# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:06:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365176.854
# Rayonix Save date/time stamp	04/01 11:06:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267507 410246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0038 23.601 90.17 123.15 624.961 1525.83 2.4 3998.88 2109.33 99.9027 99.0784 99.0876 25.849 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7697477E-01	 4.1647679E-02	 2.1961803E-01	 1.5392443E-02	 1.7345292E-03	 3.0085914E-06	 2.5987412E-08	 1.8213885E-09	 4.5075924E-11	 3.1592515E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2291706E+01	 8.6149294E-01	 4.5966266E-03	 3.2216532E-04	 1.4982401E-05	 1.0500766E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1947111E-01	 1.5558815E-02	 1.7495209E-03	 3.0608235E-06	 2.6194490E-08	 1.8569880E-09	 4.5827809E-11	 3.2488395E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2283483E+01	 8.7080456E-01	 4.5935516E-03	 3.2564751E-04	 1.4972379E-05	 1.0614266E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2935004E-01	 1.5721863E-02	 1.7645772E-03	 3.1137328E-06	 2.7609143E-08	 1.8925968E-09	 4.8718464E-11	 3.3396332E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2836392E+01	 8.7993009E-01	 4.8003184E-03	 3.2906011E-04	 1.5646321E-05	 1.0725497E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1852573E-01	 1.5346829E-02	 1.7796980E-03	 3.1673250E-06	 2.6531533E-08	 1.8632813E-09	 4.7218116E-11	 3.3160780E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2230572E+01	 8.5894000E-01	 4.5737647E-03	 3.2121062E-04	 1.4907885E-05	 1.0469648E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2214974E-01	 1.5441248E-02	 1.7948833E-03	 3.2216061E-06	 2.7201663E-08	 1.8907410E-09	 4.8823811E-11	 3.3936595E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2433402E+01	 8.6422447E-01	 4.6496154E-03	 3.2318681E-04	 1.5155115E-05	 1.0534061E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1396724E-01	 1.5144736E-02	 1.8101331E-03	 3.2765820E-06	 2.6422337E-08	 1.8701897E-09	 4.7827948E-11	 3.3852924E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1975439E+01	 8.4762915E-01	 4.4783549E-03	 3.1698079E-04	 1.4596903E-05	 1.0331780E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2603973E-01	 1.5559938E-02	 1.8254475E-03	 3.3322584E-06	 2.8149297E-08	 1.9377182E-09	 5.1385062E-11	 3.5372027E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2651119E+01	 8.7086736E-01	 4.7310334E-03	 3.2567100E-04	 1.5420492E-05	 1.0615031E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1949531E-01	 1.5224957E-02	 1.8408263E-03	 3.3886414E-06	 2.7564587E-08	 1.9119755E-09	 5.0741616E-11	 3.5196147E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2284838E+01	 8.5211898E-01	 4.5940581E-03	 3.1865982E-04	 1.4974030E-05	 1.0386507E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2726051E-01	 1.5436731E-02	 1.8562696E-03	 3.4457369E-06	 2.8779183E-08	 1.9548337E-09	 5.3421923E-11	 3.6286984E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2719444E+01	 8.6397166E-01	 4.7565844E-03	 3.2309227E-04	 1.5503773E-05	 1.0530979E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.3974794E-01	 1.5786035E-02	 1.8717775E-03	 3.5035509E-06	 3.0614173E-08	 2.0157687E-09	 5.7302919E-11	 3.7730705E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.3418348E+01	 8.8352170E-01	 5.0179475E-03	 3.3040323E-04	 1.6355669E-05	 1.0769276E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.3205872E-01	 1.5317192E-02	 1.8873498E-03	 3.5620893E-06	 2.9878839E-08	 1.9721729E-09	 5.6391821E-11	 3.7221801E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2987993E+01	 8.5728123E-01	 4.8570113E-03	 3.2059030E-04	 1.5831108E-05	 1.0449430E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2340169E-01	 1.5447850E-02	 1.9029867E-03	 3.6213583E-06	 2.9002514E-08	 2.0054749E-09	 5.5191397E-11	 3.8163921E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2503472E+01	 8.6459400E-01	 4.6758190E-03	 3.2332500E-04	 1.5240524E-05	 1.0538565E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2099308E-01	 1.5174473E-02	 1.9186881E-03	 3.6813639E-06	 2.8926539E-08	 1.9862386E-09	 5.5501006E-11	 3.8109722E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2368665E+01	 8.4929345E-01	 4.6254065E-03	 3.1760318E-04	 1.5076208E-05	 1.0352066E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1478522E-01	 1.5052104E-02	 1.9344539E-03	 3.7421120E-06	 2.8344984E-08	 1.9864106E-09	 5.4832066E-11	 3.8426198E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2021220E+01	 8.4244462E-01	 4.4954754E-03	 3.1504198E-04	 1.4652706E-05	 1.0268586E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1836079E-01	 1.5034988E-02	 1.9502843E-03	 3.8036090E-06	 2.9052668E-08	 2.0003889E-09	 5.6660962E-11	 3.9013272E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2221340E+01	 8.4148668E-01	 4.5703124E-03	 3.1468375E-04	 1.4896632E-05	 1.0256909E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1780475E-01	 1.5017194E-02	 1.9661792E-03	 3.8658608E-06	 2.9214865E-08	 2.0143055E-09	 5.7441661E-11	 3.9604856E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2190219E+01	 8.4049079E-01	 4.5586745E-03	 3.1431132E-04	 1.4858699E-05	 1.0244770E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1531931E-01	 1.5066659E-02	 1.9821386E-03	 3.9288736E-06	 2.9115915E-08	 2.0373443E-09	 5.7711780E-11	 4.0382988E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2051113E+01	 8.4325927E-01	 4.5066539E-03	 3.1534663E-04	 1.4689141E-05	 1.0278515E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1622682E-01	 1.5002698E-02	 1.9981626E-03	 3.9926536E-06	 2.9475000E-08	 2.0450956E-09	 5.8895841E-11	 4.0864335E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2101905E+01	 8.3967946E-01	 4.5256482E-03	 3.1400792E-04	 1.4751052E-05	 1.0234881E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2220418E-01	 1.5037085E-02	 2.0142510E-03	 4.0572070E-06	 3.0533687E-08	 2.0662872E-09	 6.1502509E-11	 4.1620210E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2436449E+01	 8.4160408E-01	 4.6507550E-03	 3.1472765E-04	 1.5158829E-05	 1.0258340E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2770790E-01	 1.5146405E-02	 2.0304039E-03	 4.1225401E-06	 3.1540892E-08	 2.0979998E-09	 6.4040751E-11	 4.2597871E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2744484E+01	 8.4772256E-01	 4.7659483E-03	 3.1701573E-04	 1.5534294E-05	 1.0332919E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2073084E-01	 1.4918949E-02	 2.0466214E-03	 4.1886590E-06	 3.0818674E-08	 2.0829995E-09	 6.3074157E-11	 4.2631112E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2353988E+01	 8.3499214E-01	 4.6199178E-03	 3.1225504E-04	 1.5058317E-05	 1.0177747E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2110953E-01	 1.4984060E-02	 2.0629033E-03	 4.2555701E-06	 3.1117146E-08	 2.1087340E-09	 6.4191664E-11	 4.3501144E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2375183E+01	 8.3863630E-01	 4.6278437E-03	 3.1361781E-04	 1.5084151E-05	 1.0222166E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1759332E-01	 1.4585850E-02	 2.0792498E-03	 4.3232797E-06	 3.0864955E-08	 2.0689588E-09	 6.4175952E-11	 4.3018821E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2178386E+01	 8.1634907E-01	 4.5542492E-03	 3.0528324E-04	 1.4844275E-05	 9.9505061E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1779971E-01	 1.4778814E-02	 2.0956608E-03	 4.3917940E-06	 3.1138071E-08	 2.1128759E-09	 6.5254833E-11	 4.4278711E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2189937E+01	 8.2714899E-01	 4.5585689E-03	 3.0932200E-04	 1.4858355E-05	 1.0082147E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1654305E-01	 1.4749703E-02	 2.1121362E-03	 4.4611195E-06	 3.1201798E-08	 2.1252921E-09	 6.5902448E-11	 4.4889065E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2119604E+01	 8.2551969E-01	 4.5322670E-03	 3.0871271E-04	 1.4772625E-05	 1.0062287E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1417102E-01	 1.4542947E-02	 2.1286762E-03	 4.5312625E-06	 3.1101672E-08	 2.1119103E-09	 6.6205390E-11	 4.4955732E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1986844E+01	 8.1394786E-01	 4.4826200E-03	 3.0438528E-04	 1.4610804E-05	 9.9212376E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1218916E-01	 1.4566641E-02	 2.1452807E-03	 4.6022294E-06	 3.1054230E-08	 2.1318516E-09	 6.6620041E-11	 4.5734203E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1875923E+01	 8.1527398E-01	 4.4411396E-03	 3.0488120E-04	 1.4475602E-05	 9.9374017E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1433865E-01	 1.4351622E-02	 2.1619497E-03	 4.6740267E-06	 3.1612549E-08	 2.1167034E-09	 6.8344743E-11	 4.5762063E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1996227E+01	 8.0323965E-01	 4.4861287E-03	 3.0038082E-04	 1.4622241E-05	 9.7907149E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1661617E-01	 1.4553833E-02	 2.1786833E-03	 4.7466607E-06	 3.2195739E-08	 2.1631414E-09	 7.0144317E-11	 4.7128000E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2123696E+01	 8.1455713E-01	 4.5337973E-03	 3.0461313E-04	 1.4777613E-05	 9.9286641E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2090141E-01	 1.4540190E-02	 2.1954813E-03	 4.8201381E-06	 3.3085801E-08	 2.1777762E-09	 7.2639257E-11	 4.7812669E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2363535E+01	 8.1379354E-01	 4.6234878E-03	 3.0432758E-04	 1.5069954E-05	 9.9193567E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1604600E-01	 1.4536910E-02	 2.2123438E-03	 4.8944652E-06	 3.2607108E-08	 2.1940078E-09	 7.2138134E-11	 4.8538995E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2091784E+01	 8.1360999E-01	 4.5218637E-03	 3.0425893E-04	 1.4738716E-05	 9.9171193E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2007950E-01	 1.4545902E-02	 2.2292709E-03	 4.9696486E-06	 3.3470012E-08	 2.2121620E-09	 7.4613722E-11	 4.9315084E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2317534E+01	 8.1411327E-01	 4.6062852E-03	 3.0444714E-04	 1.5013883E-05	 9.9232538E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2455035E-01	 1.4609470E-02	 2.2462624E-03	 5.0456948E-06	 3.4410236E-08	 2.2387644E-09	 7.7294420E-11	 5.0288523E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2567761E+01	 8.1767107E-01	 4.6998605E-03	 3.0577762E-04	 1.5318885E-05	 9.9666199E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2805742E-01	 1.4764214E-02	 2.2633185E-03	 5.1226105E-06	 3.5213023E-08	 2.2796565E-09	 7.9698285E-11	 5.1595888E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2764046E+01	 8.2633184E-01	 4.7732638E-03	 3.0901642E-04	 1.5558139E-05	 1.0072186E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2176912E-01	 1.4424594E-02	 2.2804390E-03	 5.2004022E-06	 3.4501103E-08	 2.2440653E-09	 7.8677662E-11	 5.1174541E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2412099E+01	 8.0732380E-01	 4.6416491E-03	 3.0190814E-04	 1.5129149E-05	 9.8404967E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1648733E-01	 1.4356598E-02	 2.2976241E-03	 5.2790766E-06	 3.3933206E-08	 2.2503184E-09	 7.7965753E-11	 5.1703858E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2116485E+01	 8.0351819E-01	 4.5311007E-03	 3.0048499E-04	 1.4768824E-05	 9.7941101E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1272098E-01	 1.4215493E-02	 2.3148737E-03	 5.3586403E-06	 3.3593176E-08	 2.2449293E-09	 7.7763960E-11	 5.1967277E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1905688E+01	 7.9562073E-01	 4.4522707E-03	 2.9753164E-04	 1.4511883E-05	 9.6978477E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1354772E-01	 1.4257050E-02	 2.3321878E-03	 5.4391000E-06	 3.3975972E-08	 2.2683321E-09	 7.9238349E-11	 5.2901764E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1951959E+01	 7.9794663E-01	 4.4695744E-03	 2.9840144E-04	 1.4568283E-05	 9.7261981E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1806296E-01	 1.4362916E-02	 2.3495664E-03	 5.5204623E-06	 3.4952887E-08	 2.3022039E-09	 8.2124130E-11	 5.4091810E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2204671E+01	 8.0387180E-01	 4.5640788E-03	 3.0061723E-04	 1.4876314E-05	 9.7984203E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1621924E-01	 1.4230888E-02	 2.3670095E-03	 5.6027341E-06	 3.4914657E-08	 2.2979758E-09	 8.2643325E-11	 5.4393307E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2101480E+01	 7.9648239E-01	 4.5254896E-03	 2.9785387E-04	 1.4750535E-05	 9.7083505E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1453353E-01	 1.4270998E-02	 2.3845172E-03	 5.6859221E-06	 3.4898685E-08	 2.3214975E-09	 8.3216514E-11	 5.5356506E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2007134E+01	 7.9872724E-01	 4.4902075E-03	 2.9869336E-04	 1.4635535E-05	 9.7357130E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1549379E-01	 1.4145669E-02	 2.4020893E-03	 5.7700330E-06	 3.5313222E-08	 2.3180674E-09	 8.4825511E-11	 5.5682049E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2060878E+01	 7.9171277E-01	 4.5103058E-03	 2.9607021E-04	 1.4701045E-05	 9.6502134E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1206102E-01	 1.4115794E-02	 2.4197259E-03	 5.8550736E-06	 3.5005836E-08	 2.3301555E-09	 8.4704528E-11	 5.6383378E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1868751E+01	 7.9004070E-01	 4.4384576E-03	 2.9544492E-04	 1.4466860E-05	 9.6298325E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1656921E-01	 1.4132444E-02	 2.4374271E-03	 5.9410508E-06	 3.6011547E-08	 2.3499701E-09	 8.7775521E-11	 5.7278808E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2121068E+01	 7.9097260E-01	 4.5328145E-03	 2.9579342E-04	 1.4774410E-05	 9.6411914E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.2166156E-01	 1.4233392E-02	 2.4551927E-03	 6.0279714E-06	 3.7126961E-08	 2.3840065E-09	 9.1153846E-11	 5.8531955E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2406079E+01	 7.9662252E-01	 4.6393978E-03	 2.9790627E-04	 1.5121811E-05	 9.7100584E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.2132714E-01	 1.4270273E-02	 2.4730229E-03	 6.1158423E-06	 3.7340166E-08	 2.4075420E-09	 9.2343086E-11	 5.9539064E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2387362E+01	 7.9868672E-01	 4.6323984E-03	 2.9867820E-04	 1.5098997E-05	 9.7352190E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0775095E-01	 1.3772393E-02	 2.4909176E-03	 6.2046704E-06	 3.5303341E-08	 2.3403575E-09	 8.7937714E-11	 5.8296376E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1627522E+01	 7.7082106E-01	 4.3482475E-03	 2.8825751E-04	 1.4172826E-05	 9.3955636E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1124543E-01	 1.4013021E-02	 2.5088768E-03	 6.2944626E-06	 3.6155976E-08	 2.3984161E-09	 9.0710889E-11	 6.0173305E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1823104E+01	 7.8428867E-01	 4.4213873E-03	 2.9329388E-04	 1.4411220E-05	 9.5597208E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0641207E-01	 1.3716702E-02	 2.5269005E-03	 6.3852260E-06	 3.5582516E-08	 2.3645651E-09	 8.9913477E-11	 5.9750207E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1552587E+01	 7.6770413E-01	 4.3202246E-03	 2.8709190E-04	 1.4081487E-05	 9.3575713E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0413801E-01	 1.3781545E-02	 2.5449887E-03	 6.4769673E-06	 3.5442402E-08	 2.3927493E-09	 9.0200512E-11	 6.0895199E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1425311E+01	 7.7133330E-01	 4.2726282E-03	 2.8844907E-04	 1.3926350E-05	 9.4018074E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1404131E-01	 1.3997420E-02	 2.5631414E-03	 6.5696937E-06	 3.7426877E-08	 2.4475637E-09	 9.5930376E-11	 6.2734517E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1979585E+01	 7.8341552E-01	 4.4799052E-03	 2.9296736E-04	 1.4601956E-05	 9.5490779E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1720185E-01	 1.3844497E-02	 2.5813586E-03	 6.6634122E-06	 3.8249458E-08	 2.4380294E-09	 9.8735567E-11	 6.2934282E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2156475E+01	 7.7485660E-01	 4.5460556E-03	 2.8976665E-04	 1.4817569E-05	 9.4447529E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1928494E-01	 1.3986180E-02	 2.5996403E-03	 6.7581298E-06	 3.8889781E-08	 2.4804233E-09	 1.0109944E-10	 6.4482085E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2273063E+01	 7.8278640E-01	 4.5896549E-03	 2.9273209E-04	 1.4959677E-05	 9.5414095E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.2306540E-01	 1.3930572E-02	 2.6179866E-03	 6.8538537E-06	 3.9839425E-08	 2.4879967E-09	 1.0429908E-10	 6.5135419E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2484650E+01	 7.7967412E-01	 4.6687804E-03	 2.9156822E-04	 1.5217582E-05	 9.5034738E-07	 6.0300000E+02
