# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0516.txt
# SPEC date/time stamp	Sat Apr 01 11:48:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367720.174
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9547423E-01	 1.4968407E-01	 1.8804007E-01	 1.9029927E-03	 2.2405321E-02	 5.0199839E-04	 2.2755562E-05	 2.3028958E-07	 5.0984567E-07	 5.1597119E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3233039E+02	 8.4233039E+00	 3.1030462E-01	 3.1403276E-03	 1.0156321E-03	 1.0278343E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8793567E-01	 1.9019487E-03	 2.2859588E-02	 5.2256078E-04	 2.3204042E-05	 2.3482981E-07	 5.3043485E-07	 5.3681127E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3186831E+02	 8.4186831E+00	 3.1013235E-01	 3.1386049E-03	 1.0150682E-03	 1.0272705E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8852143E-01	 1.9078063E-03	 2.3318415E-02	 5.4374848E-04	 2.3743556E-05	 2.4028093E-07	 5.5366208E-07	 5.6029705E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3446105E+02	 8.4446105E+00	 3.1109896E-01	 3.1482710E-03	 1.0182320E-03	 1.0304342E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8821939E-01	 1.9047859E-03	 2.3781800E-02	 5.6557402E-04	 2.4176593E-05	 2.4466785E-07	 5.7496290E-07	 5.8186419E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3312413E+02	 8.4312413E+00	 3.1060054E-01	 3.1432868E-03	 1.0166006E-03	 1.0288029E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8718981E-01	 1.8944901E-03	 2.4249744E-02	 5.8805009E-04	 2.4517454E-05	 2.4813356E-07	 5.9454199E-07	 6.0171753E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2856685E+02	 8.3856685E+00	 3.0890152E-01	 3.1262966E-03	 1.0110397E-03	 1.0232420E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8753949E-01	 1.8979869E-03	 2.4722247E-02	 6.1118948E-04	 2.5041865E-05	 2.5343533E-07	 6.1909116E-07	 6.2654906E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3011465E+02	 8.4011465E+00	 3.0947856E-01	 3.1320670E-03	 1.0129284E-03	 1.0251306E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8770195E-01	 1.8996115E-03	 2.5199308E-02	 6.3500512E-04	 2.5547206E-05	 2.5854695E-07	 6.4377191E-07	 6.5152041E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3083377E+02	 8.4083377E+00	 3.0974666E-01	 3.1347480E-03	 1.0138059E-03	 1.0260081E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8749891E-01	 1.8975811E-03	 2.5680928E-02	 6.5951005E-04	 2.6007312E-05	 2.6320678E-07	 6.6789190E-07	 6.7593942E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2993505E+02	 8.3993505E+00	 3.0941160E-01	 3.1313975E-03	 1.0127092E-03	 1.0249115E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8769593E-01	 1.8995513E-03	 2.6167106E-02	 6.8471744E-04	 2.6527515E-05	 2.6846813E-07	 6.9414830E-07	 7.0250341E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3080714E+02	 8.4080714E+00	 3.0973673E-01	 3.1346487E-03	 1.0137734E-03	 1.0259756E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8770061E-01	 1.8995981E-03	 2.6657843E-02	 7.1064060E-04	 2.7025684E-05	 2.7350970E-07	 7.2044644E-07	 7.2911787E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3082782E+02	 8.4082782E+00	 3.0974444E-01	 3.1347258E-03	 1.0137986E-03	 1.0260009E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8692841E-01	 1.8918761E-03	 2.7153139E-02	 7.3729294E-04	 2.7414565E-05	 2.7745895E-07	 7.4439149E-07	 7.5338814E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2740982E+02	 8.3740982E+00	 3.0847016E-01	 3.1219830E-03	 1.0096279E-03	 1.0218301E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8677356E-01	 1.8903276E-03	 2.7652993E-02	 7.6468800E-04	 2.7896104E-05	 2.8233533E-07	 7.7141075E-07	 7.8074168E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2672440E+02	 8.3672440E+00	 3.0821463E-01	 3.1194277E-03	 1.0087915E-03	 1.0209938E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8650327E-01	 1.8876247E-03	 2.8157405E-02	 7.9283947E-04	 2.8363844E-05	 2.8707429E-07	 7.9865226E-07	 8.0832670E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2552800E+02	 8.3552800E+00	 3.0776859E-01	 3.1149673E-03	 1.0073316E-03	 1.0195339E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8687494E-01	 1.8913414E-03	 2.8666376E-02	 8.2176114E-04	 2.8934093E-05	 2.9283888E-07	 8.2943560E-07	 8.3946295E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2717312E+02	 8.3717312E+00	 3.0838192E-01	 3.1211006E-03	 1.0093390E-03	 1.0215413E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8699643E-01	 1.8925563E-03	 2.9179906E-02	 8.5146692E-04	 2.9471567E-05	 2.9827628E-07	 8.5997755E-07	 8.7036738E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2771090E+02	 8.3771090E+00	 3.0858241E-01	 3.1231055E-03	 1.0099952E-03	 1.0221975E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8751578E-01	 1.8977498E-03	 2.9697994E-02	 8.8197087E-04	 3.0078139E-05	 3.0440522E-07	 8.9326040E-07	 9.0402245E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3000974E+02	 8.4000974E+00	 3.0943945E-01	 3.1316759E-03	 1.0128003E-03	 1.0250026E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8736018E-01	 1.8961938E-03	 3.0220641E-02	 9.1328714E-04	 3.0582077E-05	 3.0950838E-07	 9.2420998E-07	 9.3535415E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2932099E+02	 8.3932099E+00	 3.0918267E-01	 3.1291081E-03	 1.0119599E-03	 1.0241622E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8726167E-01	 1.8952087E-03	 3.0747846E-02	 9.4543004E-04	 3.1099227E-05	 3.1474420E-07	 9.5623424E-07	 9.6777063E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2888492E+02	 8.3888492E+00	 3.0902010E-01	 3.1274824E-03	 1.0114278E-03	 1.0236301E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8793973E-01	 1.9019893E-03	 3.1279610E-02	 9.7841397E-04	 3.1751623E-05	 3.2133306E-07	 9.9317838E-07	 1.0051173E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3188627E+02	 8.4188627E+00	 3.1013904E-01	 3.1386719E-03	 1.0150901E-03	 1.0272924E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8771146E-01	 1.8997066E-03	 3.1815932E-02	 1.0122535E-03	 3.2256811E-05	 3.2645038E-07	 1.0262805E-06	 1.0386323E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3087585E+02	 8.4087585E+00	 3.0976234E-01	 3.1349049E-03	 1.0138572E-03	 1.0260595E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8821870E-01	 1.9047790E-03	 3.2356812E-02	 1.0469633E-03	 3.2893834E-05	 3.3288661E-07	 1.0643396E-06	 1.0771149E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3312107E+02	 8.4312107E+00	 3.1059940E-01	 3.1432754E-03	 1.0165969E-03	 1.0287992E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8884845E-01	 1.9110765E-03	 3.2902251E-02	 1.0825581E-03	 3.3560239E-05	 3.3961721E-07	 1.1042074E-06	 1.1174171E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3590858E+02	 8.4590858E+00	 3.1163862E-01	 3.1536676E-03	 1.0199983E-03	 1.0322006E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8987560E-01	 1.9213480E-03	 3.3452248E-02	 1.1190529E-03	 3.4306821E-05	 3.4715015E-07	 1.1476403E-06	 1.1612953E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4045510E+02	 8.5045510E+00	 3.1333363E-01	 3.1706177E-03	 1.0255461E-03	 1.0377483E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9147155E-01	 1.9373075E-03	 3.4006803E-02	 1.1564627E-03	 3.5168680E-05	 3.5583640E-07	 1.1959744E-06	 1.2100858E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4751931E+02	 8.5751931E+00	 3.1596726E-01	 3.1969541E-03	 1.0341660E-03	 1.0463683E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9255795E-01	 1.9481715E-03	 3.4565917E-02	 1.1948026E-03	 3.5949723E-05	 3.6371506E-07	 1.2426352E-06	 1.2572145E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5232811E+02	 8.6232811E+00	 3.1776005E-01	 3.2148820E-03	 1.0400338E-03	 1.0522361E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9578120E-01	 1.9804040E-03	 3.5129589E-02	 1.2340880E-03	 3.7147540E-05	 3.7576201E-07	 1.3049778E-06	 1.3200365E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6659531E+02	 8.7659531E+00	 3.2307907E-01	 3.2680721E-03	 1.0574431E-03	 1.0696453E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0137829E-01	 2.0363749E-03	 3.5697820E-02	 1.2743343E-03	 3.8827582E-05	 3.9263177E-07	 1.3860600E-06	 1.4016098E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9136997E+02	 9.0136997E+00	 3.3231542E-01	 3.3604356E-03	 1.0876738E-03	 1.0998760E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0864709E-01	 2.1090629E-03	 3.6270609E-02	 1.3155570E-03	 4.0874569E-05	 4.1317153E-07	 1.4825455E-06	 1.4985983E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2354422E+02	 9.3354422E+00	 3.4431043E-01	 3.4803858E-03	 1.1269337E-03	 1.1391359E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2127471E-01	 2.2353391E-03	 3.6847956E-02	 1.3577718E-03	 4.4038366E-05	 4.4487995E-07	 1.6227238E-06	 1.6392917E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.7943844E+02	 9.8943844E+00	 3.6514859E-01	 3.6887674E-03	 1.1951373E-03	 1.2073396E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3958902E-01	 2.4184821E-03	 3.7429861E-02	 1.4009945E-03	 4.8436319E-05	 4.8893048E-07	 1.8129647E-06	 1.8300600E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0605039E+03	 1.0705039E+01	 3.9537094E-01	 3.9909908E-03	 1.2940555E-03	 1.3062578E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6526714E-01	 2.6752634E-03	 3.8016324E-02	 1.4452409E-03	 5.4467770E-05	 5.4931656E-07	 2.0706644E-06	 2.0882996E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1741641E+03	 1.1841641E+01	 4.3774511E-01	 4.4147325E-03	 1.4327469E-03	 1.4449492E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9183454E-01	 2.9409374E-03	 3.8607346E-02	 1.4905272E-03	 6.0854494E-05	 6.1325591E-07	 2.3494305E-06	 2.3676183E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2917606E+03	 1.3017606E+01	 4.8158676E-01	 4.8531490E-03	 1.5762413E-03	 1.5884436E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1589275E-01	 3.1815195E-03	 3.9202926E-02	 1.5368694E-03	 6.6887375E-05	 6.7365739E-07	 2.6221808E-06	 2.6409341E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3982506E+03	 1.4082506E+01	 5.2128772E-01	 5.2501587E-03	 1.7061832E-03	 1.7183855E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2489924E-01	 3.2715844E-03	 3.9803064E-02	 1.5842839E-03	 6.9847556E-05	 7.0333244E-07	 2.7801468E-06	 2.7994786E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4381164E+03	 1.4481164E+01	 5.3615028E-01	 5.3987843E-03	 1.7548286E-03	 1.7670309E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1489113E-01	 3.1715032E-03	 4.0407761E-02	 1.6327871E-03	 6.8724441E-05	 6.9217507E-07	 2.7770007E-06	 2.7969245E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3938171E+03	 1.4038171E+01	 5.1963484E-01	 5.2336299E-03	 1.7007733E-03	 1.7129756E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9040224E-01	 2.9266144E-03	 4.1017015E-02	 1.6823955E-03	 6.4335404E-05	 6.4835905E-07	 2.6388462E-06	 2.6593753E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2854208E+03	 1.2954208E+01	 4.7922318E-01	 4.8295132E-03	 1.5685053E-03	 1.5807075E-05	 2.8300000E+02
