# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0488.txt
# SPEC date/time stamp	Sat Apr 01 11:46:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367579.954
# Rayonix Save date/time stamp	04/01 11:46:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267810 409015 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8184 23.588 90.545 123.087 624.906 1525.79 2.4 3998.87 2194.38 99.9613 99.1139 99.0842 25.8677 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818030.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9009990E+00	 1.3370664E+00	 4.4176099E-01	 4.4325006E-03	 1.7877465E+00	 3.1960374E+00	 6.4841239E-03	 6.5059804E-05	 1.1591970E-02	 1.1631044E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9666811E+03	 2.9766811E+01	 1.1081693E+00	 1.1119047E-02	 3.6269818E-03	 3.6392075E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4184995E-01	 4.4333902E-03	 1.7979332E+00	 3.2325639E+00	 6.5223843E-03	 6.5443653E-05	 1.1726811E-02	 1.1766332E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9672785E+03	 2.9772785E+01	 1.1083924E+00	 1.1121278E-02	 3.6277122E-03	 3.6399379E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4320703E-01	 4.4469610E-03	 1.8081487E+00	 3.2694019E+00	 6.5795897E-03	 6.6016956E-05	 1.1896877E-02	 1.1936848E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9763921E+03	 2.9863921E+01	 1.1117967E+00	 1.1155321E-02	 3.6388542E-03	 3.6510800E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4435315E-01	 4.4584222E-03	 1.8183930E+00	 3.3065532E+00	 6.6339781E-03	 6.6562092E-05	 1.2063179E-02	 1.2103604E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9840889E+03	 2.9940889E+01	 1.1146718E+00	 1.1184072E-02	 3.6482642E-03	 3.6604899E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4602748E-01	 4.4751655E-03	 1.8286660E+00	 3.3440195E+00	 6.6965950E-03	 6.7189518E-05	 1.2245836E-02	 1.2286719E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9953330E+03	 3.0053330E+01	 1.1188719E+00	 1.1226073E-02	 3.6620109E-03	 3.6742366E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4700962E-01	 4.4849870E-03	 1.8389678E+00	 3.3818027E+00	 6.7491491E-03	 6.7716318E-05	 1.2411468E-02	 1.2452813E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0019287E+03	 3.0119287E+01	 1.1213356E+00	 1.1250710E-02	 3.6700746E-03	 3.6823003E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4850958E-01	 4.4999866E-03	 1.8492984E+00	 3.4199045E+00	 6.8098373E-03	 6.8324463E-05	 1.2593421E-02	 1.2635232E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0120018E+03	 3.0220018E+01	 1.1250983E+00	 1.1288337E-02	 3.6823897E-03	 3.6946154E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4947808E-01	 4.5096716E-03	 1.8596577E+00	 3.4583267E+00	 6.8627717E-03	 6.8855073E-05	 1.2762406E-02	 1.2804687E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0185058E+03	 3.0285058E+01	 1.1275278E+00	 1.1312632E-02	 3.6903413E-03	 3.7025671E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5018030E-01	 4.5166937E-03	 1.8700457E+00	 3.4970711E+00	 6.9118887E-03	 6.9347513E-05	 1.2925548E-02	 1.2968302E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0232216E+03	 3.0332216E+01	 1.1292893E+00	 1.1330247E-02	 3.6961067E-03	 3.7083325E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5133918E-01	 4.5282825E-03	 1.8804625E+00	 3.5361394E+00	 6.9682824E-03	 6.9912724E-05	 1.3103594E-02	 1.3146826E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0310042E+03	 3.0410042E+01	 1.1321964E+00	 1.1359318E-02	 3.7056215E-03	 3.7178472E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5229823E-01	 4.5378730E-03	 1.8909081E+00	 3.5755334E+00	 7.0218787E-03	 7.0449964E-05	 1.3277727E-02	 1.3321441E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0374447E+03	 3.0474447E+01	 1.1346022E+00	 1.1383376E-02	 3.7134955E-03	 3.7257212E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5319992E-01	 4.5468899E-03	 1.9013824E+00	 3.6152550E+00	 7.0748512E-03	 7.0980970E-05	 1.3451997E-02	 1.3496197E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0435001E+03	 3.0535001E+01	 1.1368641E+00	 1.1405995E-02	 3.7208987E-03	 3.7331244E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5381934E-01	 4.5530842E-03	 1.9118854E+00	 3.6553059E+00	 7.1236551E-03	 7.1470293E-05	 1.3619612E-02	 1.3664301E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0476599E+03	 3.0576599E+01	 1.1384180E+00	 1.1421534E-02	 3.7259843E-03	 3.7382100E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5531745E-01	 4.5680652E-03	 1.9224172E+00	 3.6956879E+00	 7.1865418E-03	 7.2100448E-05	 1.3815532E-02	 1.3860714E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0577206E+03	 3.0677206E+01	 1.1421760E+00	 1.1459114E-02	 3.7382842E-03	 3.7505099E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5584065E-01	 4.5732972E-03	 1.9329777E+00	 3.7364029E+00	 7.2343234E-03	 7.2579554E-05	 1.3983786E-02	 1.4029466E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0612342E+03	 3.0712342E+01	 1.1434885E+00	 1.1472239E-02	 3.7425798E-03	 3.7548055E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5684374E-01	 4.5833282E-03	 1.9435670E+00	 3.7774526E+00	 7.2899611E-03	 7.3137226E-05	 1.4168528E-02	 1.4214710E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0679705E+03	 3.0779705E+01	 1.1460048E+00	 1.1497402E-02	 3.7508155E-03	 3.7630412E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5695664E-01	 4.5844572E-03	 1.9541850E+00	 3.8188389E+00	 7.3315986E-03	 7.3554900E-05	 1.4327300E-02	 1.4373988E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0687287E+03	 3.0787287E+01	 1.1462880E+00	 1.1500234E-02	 3.7517424E-03	 3.7639681E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5770990E-01	 4.5919897E-03	 1.9648317E+00	 3.8605636E+00	 7.3836937E-03	 7.4077152E-05	 1.4507715E-02	 1.4554914E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0737872E+03	 3.0837872E+01	 1.1481775E+00	 1.1519129E-02	 3.7579268E-03	 3.7701526E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5837766E-01	 4.5986674E-03	 1.9755071E+00	 3.9026285E+00	 7.4346421E-03	 7.4587941E-05	 1.4687189E-02	 1.4734901E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0782717E+03	 3.0882717E+01	 1.1498526E+00	 1.1535880E-02	 3.7634094E-03	 3.7756351E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5844990E-01	 4.5993898E-03	 1.9862113E+00	 3.9450354E+00	 7.4761044E-03	 7.5003873E-05	 1.4849123E-02	 1.4897354E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0787568E+03	 3.0887568E+01	 1.1500339E+00	 1.1537692E-02	 3.7640025E-03	 3.7762282E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5887810E-01	 4.6036717E-03	 1.9969442E+00	 3.9877863E+00	 7.5235235E-03	 7.5479376E-05	 1.5024057E-02	 1.5072810E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0816324E+03	 3.0916324E+01	 1.1511080E+00	 1.1548434E-02	 3.7675181E-03	 3.7797438E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5929763E-01	 4.6078671E-03	 2.0077059E+00	 4.0308828E+00	 7.5709838E-03	 7.5955294E-05	 1.5200309E-02	 1.5249589E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0844498E+03	 3.0944498E+01	 1.1521604E+00	 1.1558958E-02	 3.7709626E-03	 3.7831883E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6042155E-01	 4.6191063E-03	 2.0184962E+00	 4.0743270E+00	 7.6302999E-03	 7.6549774E-05	 1.5401731E-02	 1.5451543E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0919976E+03	 3.1019976E+01	 1.1549798E+00	 1.1587152E-02	 3.7801903E-03	 3.7924160E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6077807E-01	 4.6226714E-03	 2.0293153E+00	 4.1181206E+00	 7.6771380E-03	 7.7019478E-05	 1.5579333E-02	 1.5629680E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0943918E+03	 3.1043918E+01	 1.1558741E+00	 1.1596095E-02	 3.7831174E-03	 3.7953431E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6185350E-01	 4.6334258E-03	 2.0401631E+00	 4.1622654E+00	 7.7361903E-03	 7.7611328E-05	 1.5783090E-02	 1.5833977E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1016140E+03	 3.1116140E+01	 1.1585719E+00	 1.1623073E-02	 3.7919470E-03	 3.8041727E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6177359E-01	 4.6326266E-03	 2.0510396E+00	 4.2067634E+00	 7.7760877E-03	 7.8011631E-05	 1.5949064E-02	 1.6000494E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1010773E+03	 3.1110773E+01	 1.1583714E+00	 1.1621068E-02	 3.7912909E-03	 3.8035166E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6208349E-01	 4.6357257E-03	 2.0619448E+00	 4.2516164E+00	 7.8226790E-03	 7.8478878E-05	 1.6129932E-02	 1.6181911E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1031585E+03	 3.1131585E+01	 1.1591488E+00	 1.1628842E-02	 3.7938353E-03	 3.8060610E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6193812E-01	 4.6342719E-03	 2.0728787E+00	 4.2968263E+00	 7.8616864E-03	 7.8870289E-05	 1.6296323E-02	 1.6348855E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1021822E+03	 3.1121822E+01	 1.1587841E+00	 1.1625195E-02	 3.7926417E-03	 3.8048675E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6178381E-01	 4.6327289E-03	 2.0838414E+00	 4.3423949E+00	 7.9006238E-03	 7.9261003E-05	 1.6463647E-02	 1.6516736E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1011459E+03	 3.1111459E+01	 1.1583971E+00	 1.1621325E-02	 3.7913748E-03	 3.8036006E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6169474E-01	 4.6318382E-03	 2.0948327E+00	 4.3883242E+00	 7.9407642E-03	 7.9663750E-05	 1.6634573E-02	 1.6688223E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1005478E+03	 3.1105478E+01	 1.1581736E+00	 1.1619090E-02	 3.7906435E-03	 3.8028693E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6238444E-01	 4.6387351E-03	 2.1058528E+00	 4.4346160E+00	 7.9944619E-03	 8.0202075E-05	 1.6835160E-02	 1.6889376E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1051795E+03	 3.1151795E+01	 1.1599038E+00	 1.1636391E-02	 3.7963061E-03	 3.8085319E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6246204E-01	 4.6395112E-03	 2.1169016E+00	 4.4812722E+00	 8.0377551E-03	 8.0636358E-05	 1.7015136E-02	 1.7069923E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1057006E+03	 3.1157006E+01	 1.1600984E+00	 1.1638338E-02	 3.7969433E-03	 3.8091690E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6269006E-01	 4.6417914E-03	 2.1279790E+00	 4.5282947E+00	 8.0837995E-03	 8.1098155E-05	 1.7202156E-02	 1.7257517E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1072320E+03	 3.1172320E+01	 1.1606704E+00	 1.1644058E-02	 3.7988154E-03	 3.8110411E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6296123E-01	 4.6445030E-03	 2.1390852E+00	 4.5756853E+00	 8.1307520E-03	 8.1569039E-05	 1.7392371E-02	 1.7448312E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1090530E+03	 3.1190530E+01	 1.1613506E+00	 1.1650860E-02	 3.8010417E-03	 3.8132675E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6265276E-01	 4.6414184E-03	 2.1502200E+00	 4.6234461E+00	 8.1676305E-03	 8.1939185E-05	 1.7562203E-02	 1.7618728E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1069815E+03	 3.1169815E+01	 1.1605769E+00	 1.1643122E-02	 3.7985092E-03	 3.8107349E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6250790E-01	 4.6399697E-03	 2.1613836E+00	 4.6715789E+00	 8.2074645E-03	 8.2338890E-05	 1.7739479E-02	 1.7796592E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1060086E+03	 3.1160086E+01	 1.1602135E+00	 1.1639488E-02	 3.7973198E-03	 3.8095455E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6161873E-01	 4.6310780E-03	 2.1725758E+00	 4.7200856E+00	 8.2341045E-03	 8.2606659E-05	 1.7889216E-02	 1.7946923E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1000373E+03	 3.1100373E+01	 1.1579829E+00	 1.1617183E-02	 3.7900194E-03	 3.8022452E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6173993E-01	 4.6322900E-03	 2.1837967E+00	 4.7689682E+00	 8.2788052E-03	 8.3055037E-05	 1.8079228E-02	 1.8137532E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1008512E+03	 3.1108512E+01	 1.1582870E+00	 1.1620224E-02	 3.7910145E-03	 3.8032403E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6121070E-01	 4.6269977E-03	 2.1950464E+00	 4.8182285E+00	 8.3119148E-03	 8.3387509E-05	 1.8245038E-02	 1.8303945E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0972971E+03	 3.1072971E+01	 1.1569594E+00	 1.1606948E-02	 3.7866694E-03	 3.7988951E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6061445E-01	 4.6210353E-03	 2.2063247E+00	 4.8678685E+00	 8.3438214E-03	 8.3707953E-05	 1.8409179E-02	 1.8468692E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0932930E+03	 3.1032930E+01	 1.1554637E+00	 1.1591991E-02	 3.7817741E-03	 3.7939998E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6064384E-01	 4.6213291E-03	 2.2176316E+00	 4.9178901E+00	 8.3871169E-03	 8.4142290E-05	 1.8599536E-02	 1.8659660E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0934904E+03	 3.1034904E+01	 1.1555374E+00	 1.1592728E-02	 3.7820153E-03	 3.7942410E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6018077E-01	 4.6166984E-03	 2.2289673E+00	 4.9682953E+00	 8.4215142E-03	 8.4487649E-05	 1.8771280E-02	 1.8832021E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0903806E+03	 3.1003806E+01	 1.1543758E+00	 1.1581112E-02	 3.7782134E-03	 3.7904391E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5987862E-01	 4.6136769E-03	 2.2403317E+00	 5.0190859E+00	 8.4588934E-03	 8.4862830E-05	 1.8950727E-02	 1.9012088E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0883514E+03	 3.0983514E+01	 1.1536178E+00	 1.1573532E-02	 3.7757326E-03	 3.7879584E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5914603E-01	 4.6063511E-03	 2.2517247E+00	 5.0702640E+00	 8.4883669E-03	 8.5158959E-05	 1.9113465E-02	 1.9175453E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0834317E+03	 3.0934317E+01	 1.1517801E+00	 1.1555155E-02	 3.7697179E-03	 3.7819437E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5937282E-01	 4.6086189E-03	 2.2631464E+00	 5.1218315E+00	 8.5356373E-03	 8.5633059E-05	 1.9317397E-02	 1.9380015E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0849547E+03	 3.0949547E+01	 1.1523490E+00	 1.1560844E-02	 3.7715799E-03	 3.7838056E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5819144E-01	 4.5968052E-03	 2.2745967E+00	 5.1737903E+00	 8.5567611E-03	 8.5845697E-05	 1.9463181E-02	 1.9526434E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0770211E+03	 3.0870211E+01	 1.1493855E+00	 1.1531209E-02	 3.7618805E-03	 3.7741062E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5807646E-01	 4.5956553E-03	 2.2860758E+00	 5.2261425E+00	 8.5977856E-03	 8.6257346E-05	 1.9655190E-02	 1.9719083E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0762489E+03	 3.0862489E+01	 1.1490971E+00	 1.1528325E-02	 3.7609364E-03	 3.7731621E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5693469E-01	 4.5842377E-03	 2.2975835E+00	 5.2788899E+00	 8.6195274E-03	 8.6476170E-05	 1.9804084E-02	 1.9868622E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0685813E+03	 3.0785813E+01	 1.1462329E+00	 1.1499683E-02	 3.7515622E-03	 3.7637879E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5683842E-01	 4.5832749E-03	 2.3091199E+00	 5.3320345E+00	 8.6609815E-03	 8.6892122E-05	 1.9999244E-02	 2.0064432E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0679347E+03	 3.0779347E+01	 1.1459914E+00	 1.1497268E-02	 3.7507717E-03	 3.7629975E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5606523E-01	 4.5755430E-03	 2.3206849E+00	 5.3855784E+00	 8.6896274E-03	 8.7179994E-05	 2.0165887E-02	 2.0231730E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0627423E+03	 3.0727423E+01	 1.1440518E+00	 1.1477872E-02	 3.7444236E-03	 3.7566494E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5554516E-01	 4.5703423E-03	 2.3322786E+00	 5.4395234E+00	 8.7230805E-03	 8.7515943E-05	 2.0344654E-02	 2.0411156E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0592498E+03	 3.0692498E+01	 1.1427472E+00	 1.1464826E-02	 3.7401537E-03	 3.7523795E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5392280E-01	 4.5541187E-03	 2.3439009E+00	 5.4938716E+00	 8.7353290E-03	 8.7639849E-05	 2.0474746E-02	 2.0541912E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0483547E+03	 3.0583547E+01	 1.1386775E+00	 1.1424129E-02	 3.7268337E-03	 3.7390594E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5285546E-01	 4.5434453E-03	 2.3555520E+00	 5.5486250E+00	 8.7581083E-03	 8.7869066E-05	 2.0630179E-02	 2.0698015E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0411869E+03	 3.0511869E+01	 1.1360001E+00	 1.1397354E-02	 3.7180705E-03	 3.7302963E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5231840E-01	 4.5380748E-03	 2.3672316E+00	 5.6037855E+00	 8.7910961E-03	 8.8200372E-05	 2.0810561E-02	 2.0879071E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0375802E+03	 3.0475802E+01	 1.1346528E+00	 1.1383882E-02	 3.7136611E-03	 3.7258869E-05	 8.7100000E+02
