# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0073.txt
# SPEC date/time stamp	Sat Apr 01 11:11:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365502.772
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9646273E-01	 1.9872411E-03	 2.1955611E-02	 4.8204887E-04	 2.3297629E-05	 2.3565796E-07	 5.1151368E-07	 5.1740146E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6877160E+02	 8.7877160E+00	 3.2510732E-01	 3.2884947E-03	 1.0611241E-03	 1.0733382E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9606371E-01	 1.9832510E-03	 2.2405321E-02	 5.0199839E-04	 2.3726539E-05	 2.4000199E-07	 5.3160071E-07	 5.3773216E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6700712E+02	 8.7700712E+00	 3.2444702E-01	 3.2818917E-03	 1.0589690E-03	 1.0711830E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9713003E-01	 1.9939142E-03	 2.2859588E-02	 5.2256078E-04	 2.4339251E-05	 2.4618460E-07	 5.5638527E-07	 5.6276786E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.7172247E+02	 8.8172247E+00	 3.2621158E-01	 3.2995372E-03	 1.0647283E-03	 1.0769424E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9619621E-01	 1.9845760E-03	 2.3318415E-02	 5.4374848E-04	 2.4710166E-05	 2.4994979E-07	 5.7620190E-07	 5.8284329E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6759306E+02	 8.7759306E+00	 3.2466629E-01	 3.2840844E-03	 1.0596846E-03	 1.0718987E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9615209E-01	 1.9841348E-03	 2.3781800E-02	 5.6557402E-04	 2.5195541E-05	 2.5486013E-07	 5.9919531E-07	 6.0610328E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6739794E+02	 8.7739794E+00	 3.2459327E-01	 3.2833542E-03	 1.0594463E-03	 1.0716604E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9643134E-01	 1.9869273E-03	 2.4249744E-02	 5.8805009E-04	 2.5727877E-05	 2.6024065E-07	 6.2389444E-07	 6.3107693E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6863280E+02	 8.7863280E+00	 3.2505537E-01	 3.2879752E-03	 1.0609546E-03	 1.0731687E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9511668E-01	 1.9737806E-03	 2.4722247E-02	 6.1118948E-04	 2.6053636E-05	 2.6355595E-07	 6.4410441E-07	 6.5156953E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6281927E+02	 8.7281927E+00	 3.2287986E-01	 3.2662201E-03	 1.0538539E-03	 1.0660680E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9432740E-01	 1.9658879E-03	 2.5199308E-02	 6.3500512E-04	 2.6448964E-05	 2.6756751E-07	 6.6649560E-07	 6.7425160E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5932905E+02	 8.6932905E+00	 3.2157377E-01	 3.2531592E-03	 1.0495909E-03	 1.0618050E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9463103E-01	 1.9689242E-03	 2.5680928E-02	 6.5951005E-04	 2.6996584E-05	 2.7310253E-07	 6.9329732E-07	 7.0135262E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6067172E+02	 8.7067172E+00	 3.2207622E-01	 3.2581837E-03	 1.0512309E-03	 1.0634449E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9572950E-01	 1.9799088E-03	 2.6167106E-02	 6.8471744E-04	 2.7662918E-05	 2.7982525E-07	 7.2385851E-07	 7.3222170E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6552921E+02	 8.7552921E+00	 3.2389396E-01	 3.2763611E-03	 1.0571638E-03	 1.0693779E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9657465E-01	 1.9883603E-03	 2.6657843E-02	 7.1064060E-04	 2.8303395E-05	 2.8628996E-07	 7.5450745E-07	 7.6318727E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6926652E+02	 8.7926652E+00	 3.2529252E-01	 3.2903467E-03	 1.0617286E-03	 1.0739427E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9454253E-01	 1.9680392E-03	 2.7153139E-02	 7.3729294E-04	 2.8531238E-05	 2.8862888E-07	 7.7471265E-07	 7.8371800E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6028036E+02	 8.7028036E+00	 3.2192977E-01	 3.2567192E-03	 1.0507528E-03	 1.0629669E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9493565E-01	 1.9719703E-03	 2.7652993E-02	 7.6468800E-04	 2.9115175E-05	 2.9452931E-07	 8.0512173E-07	 8.1446169E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6201873E+02	 8.7201873E+00	 3.2258029E-01	 3.2632244E-03	 1.0528761E-03	 1.0650902E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9493805E-01	 1.9719944E-03	 2.8157405E-02	 7.9283947E-04	 2.9646625E-05	 2.9990542E-07	 8.3477205E-07	 8.4445585E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6202937E+02	 8.7202937E+00	 3.2258427E-01	 3.2632642E-03	 1.0528891E-03	 1.0651032E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9444659E-01	 1.9670798E-03	 2.8666376E-02	 8.2176114E-04	 3.0106422E-05	 3.0456556E-07	 8.6304204E-07	 8.7307909E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5985611E+02	 8.6985611E+00	 3.2177101E-01	 3.2551316E-03	 1.0502347E-03	 1.0624487E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9490287E-01	 1.9716425E-03	 2.9179906E-02	 8.5146692E-04	 3.0717660E-05	 3.1074066E-07	 8.9633844E-07	 9.0673832E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6187378E+02	 8.7187378E+00	 3.2252605E-01	 3.2626820E-03	 1.0526991E-03	 1.0649131E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9423547E-01	 1.9649685E-03	 2.9697994E-02	 8.8197087E-04	 3.1155998E-05	 3.1518731E-07	 9.2527064E-07	 9.3604310E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5892249E+02	 8.6892249E+00	 3.2142163E-01	 3.2516378E-03	 1.0490943E-03	 1.0613084E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9485149E-01	 1.9711288E-03	 3.0220641E-02	 9.1328714E-04	 3.1804855E-05	 3.2173972E-07	 9.6116310E-07	 9.7231805E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6164660E+02	 8.7164660E+00	 3.2244103E-01	 3.2618318E-03	 1.0524216E-03	 1.0646357E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9592840E-01	 1.9818978E-03	 3.0747846E-02	 9.4543004E-04	 3.2538542E-05	 3.2914099E-07	 1.0004901E-06	 1.0120376E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6640875E+02	 8.7640875E+00	 3.2422310E-01	 3.2796525E-03	 1.0582381E-03	 1.0704522E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9604286E-01	 1.9830425E-03	 3.1279610E-02	 9.7841397E-04	 3.3120614E-05	 3.3502665E-07	 1.0359999E-06	 1.0479503E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6691493E+02	 8.7691493E+00	 3.2441252E-01	 3.2815467E-03	 1.0588564E-03	 1.0710704E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9528395E-01	 1.9754533E-03	 3.1815932E-02	 1.0122535E-03	 3.3558087E-05	 3.3946689E-07	 1.0676818E-06	 1.0800455E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6355894E+02	 8.7355894E+00	 3.2315666E-01	 3.2689881E-03	 1.0547573E-03	 1.0669714E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9632783E-01	 1.9858921E-03	 3.2356812E-02	 1.0469633E-03	 3.4311017E-05	 3.4706226E-07	 1.1101951E-06	 1.1229828E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6817505E+02	 8.7817505E+00	 3.2488408E-01	 3.2862623E-03	 1.0603955E-03	 1.0726096E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9569057E-01	 1.9795196E-03	 3.2902251E-02	 1.0825581E-03	 3.4776151E-05	 3.5178022E-07	 1.1442136E-06	 1.1574361E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6535706E+02	 8.7535706E+00	 3.2382954E-01	 3.2757169E-03	 1.0569536E-03	 1.0691676E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9686436E-01	 1.9912575E-03	 3.3452248E-02	 1.1190529E-03	 3.5569554E-05	 3.5978142E-07	 1.1898815E-06	 1.2035497E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7054764E+02	 8.8054764E+00	 3.2577194E-01	 3.2951408E-03	 1.0632934E-03	 1.0755075E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9816797E-01	 2.0042936E-03	 3.4006803E-02	 1.1564627E-03	 3.6398651E-05	 3.6814013E-07	 1.2378018E-06	 1.2519269E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7631231E+02	 8.8631231E+00	 3.2792916E-01	 3.3167131E-03	 1.0703344E-03	 1.0825485E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0071864E-01	 2.0298002E-03	 3.4565917E-02	 1.1948026E-03	 3.7473288E-05	 3.7895479E-07	 1.2952986E-06	 1.3098920E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8759152E+02	 8.9759152E+00	 3.3215001E-01	 3.3589216E-03	 1.0841109E-03	 1.0963250E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0305386E-01	 2.0531525E-03	 3.5129589E-02	 1.2340880E-03	 3.8527457E-05	 3.8956532E-07	 1.3534537E-06	 1.3685270E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9791804E+02	 9.0791804E+00	 3.3601435E-01	 3.3975650E-03	 1.0967238E-03	 1.1089379E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0702278E-01	 2.0928416E-03	 3.5697820E-02	 1.2743343E-03	 3.9915892E-05	 4.0351908E-07	 1.4249103E-06	 1.4404751E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1546886E+02	 9.2546886E+00	 3.4258213E-01	 3.4632428E-03	 1.1181605E-03	 1.1303746E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1489687E-01	 2.1715826E-03	 3.6270609E-02	 1.3155570E-03	 4.2098919E-05	 4.2541931E-07	 1.5269534E-06	 1.5430217E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5028864E+02	 9.6028864E+00	 3.5561221E-01	 3.5935436E-03	 1.1606896E-03	 1.1729037E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2788877E-01	 2.3015016E-03	 3.6847956E-02	 1.3577718E-03	 4.5354704E-05	 4.5804768E-07	 1.6712281E-06	 1.6878120E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0077397E+03	 1.0177397E+01	 3.7711126E-01	 3.8085341E-03	 1.2308608E-03	 1.2430749E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4429441E-01	 2.4655580E-03	 3.7429861E-02	 1.4009945E-03	 4.9387582E-05	 4.9844753E-07	 1.8485703E-06	 1.8656822E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0802866E+03	 1.0902866E+01	 4.0425938E-01	 4.0800153E-03	 1.3194701E-03	 1.3316842E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6527965E-01	 2.6754104E-03	 3.8016324E-02	 1.4452409E-03	 5.4470339E-05	 5.4934673E-07	 2.0707621E-06	 2.0884144E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1730847E+03	 1.1830847E+01	 4.3898584E-01	 4.4272799E-03	 1.4328145E-03	 1.4450285E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8691548E-01	 2.8917686E-03	 3.8607346E-02	 1.4905272E-03	 5.9828751E-05	 6.0300304E-07	 2.3098293E-06	 2.3280347E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2687598E+03	 1.2787598E+01	 4.7478889E-01	 4.7853104E-03	 1.5496727E-03	 1.5618868E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0492402E-01	 3.0718541E-03	 3.9202926E-02	 1.5368694E-03	 6.4564848E-05	 6.5043676E-07	 2.5311310E-06	 2.5499024E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3483948E+03	 1.3583948E+01	 5.0458950E-01	 5.0833165E-03	 1.6469395E-03	 1.6591536E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0943319E-01	 3.1169458E-03	 3.9803064E-02	 1.5842839E-03	 6.6522631E-05	 6.7008789E-07	 2.6478046E-06	 2.6671551E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3683347E+03	 1.3783347E+01	 5.1205130E-01	 5.1579345E-03	 1.6712942E-03	 1.6835083E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9853666E-01	 3.0079804E-03	 4.0407761E-02	 1.6327871E-03	 6.5155106E-05	 6.5648650E-07	 2.6327719E-06	 2.6527149E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3201495E+03	 1.3301495E+01	 4.9401966E-01	 4.9776181E-03	 1.6124404E-03	 1.6246545E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7864042E-01	 2.8090181E-03	 4.1017015E-02	 1.6823955E-03	 6.1729703E-05	 6.2230688E-07	 2.5319681E-06	 2.5525171E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2321670E+03	 1.2421670E+01	 4.6109530E-01	 4.6483745E-03	 1.5049779E-03	 1.5171920E-05	 2.8300000E+02
