# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0225.txt
# SPEC date/time stamp	Sat Apr 01 11:24:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366263.267
# Rayonix Save date/time stamp	04/01 11:24:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410087 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.971 23.641 90.437 123.146 624.933 1525.82 2.4 3998.87 2154.66 99.8393 98.9049 98.96 25.7934 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820174.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7573312E-01	 1.7721830E-03	 5.3513400E-01	 2.8636840E-01	 7.7210111E-04	 7.7862640E-06	 4.1317755E-04	 4.1666946E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1832431E+03	 1.1932431E+01	 4.4152165E-01	 4.4525310E-03	 1.4428183E-03	 1.4550120E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7615361E-01	 1.7763879E-03	 5.4072575E-01	 2.9238434E-01	 7.8203578E-04	 7.8862926E-06	 4.2286689E-04	 4.2643215E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1860744E+03	 1.1960744E+01	 4.4257812E-01	 4.4630957E-03	 1.4462706E-03	 1.4584644E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7683004E-01	 1.7831522E-03	 5.4634652E-01	 2.9849452E-01	 7.9319915E-04	 7.9986117E-06	 4.3336160E-04	 4.3700137E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1906289E+03	 1.2006289E+01	 4.4427761E-01	 4.4800907E-03	 1.4518243E-03	 1.4640181E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7792047E-01	 1.7940565E-03	 5.5199630E-01	 3.0469991E-01	 8.0634351E-04	 8.1307442E-06	 4.4509863E-04	 4.4881407E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1979710E+03	 1.2079710E+01	 4.4701727E-01	 4.5074872E-03	 1.4607770E-03	 1.4729708E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7844212E-01	 1.7992730E-03	 5.5767508E-01	 3.1100149E-01	 8.1702742E-04	 8.2382758E-06	 4.5563583E-04	 4.5942811E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2014834E+03	 1.2114834E+01	 4.4832790E-01	 4.5205935E-03	 1.4650599E-03	 1.4772537E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7920973E-01	 1.8069492E-03	 5.6338287E-01	 3.1740026E-01	 8.2894029E-04	 8.3581005E-06	 4.6701076E-04	 4.7088106E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2066518E+03	 1.2166518E+01	 4.5025649E-01	 4.5398795E-03	 1.4713623E-03	 1.4835560E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7995986E-01	 1.8144505E-03	 5.6911966E-01	 3.2389719E-01	 8.4088628E-04	 8.4782599E-06	 4.7856492E-04	 4.8251444E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2117026E+03	 1.2217026E+01	 4.5214116E-01	 4.5587262E-03	 1.4775210E-03	 1.4897148E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8076486E-01	 1.8225004E-03	 5.7488546E-01	 3.3049329E-01	 8.5320491E-04	 8.6021492E-06	 4.9049510E-04	 4.9452505E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2171228E+03	 1.2271228E+01	 4.5416367E-01	 4.5789512E-03	 1.4841303E-03	 1.4963240E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8171170E-01	 1.8319688E-03	 5.8068026E-01	 3.3718957E-01	 8.6631925E-04	 8.7339993E-06	 5.0305449E-04	 5.0716610E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2234980E+03	 1.2334980E+01	 4.5654256E-01	 4.6027402E-03	 1.4919041E-03	 1.5040978E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8230156E-01	 1.8378675E-03	 5.8650407E-01	 3.4398702E-01	 8.7784824E-04	 8.8499993E-06	 5.1486156E-04	 5.1905606E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2274697E+03	 1.2374697E+01	 4.5802458E-01	 4.6175603E-03	 1.4967471E-03	 1.5089408E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8348016E-01	 1.8496535E-03	 5.9235687E-01	 3.5088667E-01	 8.9234043E-04	 8.9956349E-06	 5.2858399E-04	 5.3286262E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2354054E+03	 1.2454054E+01	 4.6098576E-01	 4.6471721E-03	 1.5064237E-03	 1.5186175E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8428235E-01	 1.8576753E-03	 5.9823868E-01	 3.5788952E-01	 9.0514102E-04	 9.1243579E-06	 5.4149037E-04	 5.4585438E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2408067E+03	 1.2508067E+01	 4.6300121E-01	 4.6673267E-03	 1.5130099E-03	 1.5252036E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8506725E-01	 1.8655243E-03	 6.0414948E-01	 3.6499660E-01	 9.1797741E-04	 9.2534426E-06	 5.5459558E-04	 5.5904626E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2460915E+03	 1.2560915E+01	 4.6497324E-01	 4.6870469E-03	 1.5194541E-03	 1.5316479E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8562938E-01	 1.8711456E-03	 6.1008928E-01	 3.7220893E-01	 9.2981838E-04	 9.3725766E-06	 5.6727223E-04	 5.7181086E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2498765E+03	 1.2598765E+01	 4.6638557E-01	 4.7011702E-03	 1.5240694E-03	 1.5362631E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8663937E-01	 1.8812455E-03	 6.1605808E-01	 3.7952756E-01	 9.4402377E-04	 9.5153583E-06	 5.8157347E-04	 5.8620134E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2566769E+03	 1.2666769E+01	 4.6892311E-01	 4.7265457E-03	 1.5323616E-03	 1.5445554E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8785170E-01	 1.8933688E-03	 6.2205587E-01	 3.8695351E-01	 9.5940625E-04	 9.6699145E-06	 5.9680429E-04	 6.0152271E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2648398E+03	 1.2748398E+01	 4.7196905E-01	 4.7570050E-03	 1.5423152E-03	 1.5545090E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8871915E-01	 1.9020433E-03	 6.2808266E-01	 3.9448783E-01	 9.7317467E-04	 9.8083336E-06	 6.1123414E-04	 6.1604443E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2706805E+03	 1.2806805E+01	 4.7414848E-01	 4.7787993E-03	 1.5494372E-03	 1.5616310E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8978439E-01	 1.9126958E-03	 6.3413844E-01	 4.0213156E-01	 9.8810386E-04	 9.9583640E-06	 6.2659464E-04	 6.3149814E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2778530E+03	 1.2878530E+01	 4.7682486E-01	 4.8055631E-03	 1.5581832E-03	 1.5703770E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9063229E-01	 1.9211747E-03	 6.4022321E-01	 4.0988576E-01	 1.0020419E-03	 1.0098487E-05	 6.4153050E-04	 6.4652855E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2835620E+03	 1.2935620E+01	 4.7895515E-01	 4.8268660E-03	 1.5651446E-03	 1.5773384E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9172849E-01	 1.9321367E-03	 6.4633697E-01	 4.1775148E-01	 1.0174280E-03	 1.0253093E-05	 6.5760132E-04	 6.6269528E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2909429E+03	 1.3009429E+01	 4.8170932E-01	 4.8544077E-03	 1.5741448E-03	 1.5863385E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9290650E-01	 1.9439168E-03	 6.5247972E-01	 4.2572979E-01	 1.0334082E-03	 1.0413644E-05	 6.7427790E-04	 6.7946915E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2988747E+03	 1.3088747E+01	 4.8466902E-01	 4.8840047E-03	 1.5838166E-03	 1.5960103E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9385054E-01	 1.9533572E-03	 6.5865146E-01	 4.3382175E-01	 1.0482882E-03	 1.0563196E-05	 6.9045654E-04	 6.9574646E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3052310E+03	 1.3152310E+01	 4.8704086E-01	 4.9077232E-03	 1.5915674E-03	 1.6037611E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9464488E-01	 1.9613006E-03	 6.6485219E-01	 4.4202843E-01	 1.0624931E-03	 1.0706001E-05	 7.0640083E-04	 7.1179082E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3105795E+03	 1.3205795E+01	 4.8903660E-01	 4.9276806E-03	 1.5980891E-03	 1.6102829E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9568864E-01	 1.9717382E-03	 6.7108190E-01	 4.5035092E-01	 1.0781996E-03	 1.0863826E-05	 7.2356021E-04	 7.2905168E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3176073E+03	 1.3276073E+01	 4.9165900E-01	 4.9539046E-03	 1.6066587E-03	 1.6188524E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9659991E-01	 1.9808509E-03	 6.7734059E-01	 4.5879028E-01	 1.0933229E-03	 1.1015822E-05	 7.4055197E-04	 7.4614635E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3237431E+03	 1.3337431E+01	 4.9394854E-01	 4.9767999E-03	 1.6141405E-03	 1.6263343E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9772069E-01	 1.9920587E-03	 6.8362827E-01	 4.6734762E-01	 1.1097628E-03	 1.1180988E-05	 7.5866521E-04	 7.6436394E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3312895E+03	 1.3412895E+01	 4.9676445E-01	 5.0049591E-03	 1.6233424E-03	 1.6355362E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9891583E-01	 2.0040102E-03	 6.8994493E-01	 4.7602401E-01	 1.1267869E-03	 1.1352000E-05	 7.7742094E-04	 7.8322546E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3393366E+03	 1.3493366E+01	 4.9976720E-01	 5.0349865E-03	 1.6331549E-03	 1.6453486E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0008215E-01	 2.0156733E-03	 6.9629057E-01	 4.8482056E-01	 1.1438179E-03	 1.1523083E-05	 7.9642959E-04	 8.0234138E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3471896E+03	 1.3571896E+01	 5.0269750E-01	 5.0642896E-03	 1.6427306E-03	 1.6549244E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0083707E-01	 2.0232225E-03	 7.0266520E-01	 4.9373838E-01	 1.1586448E-03	 1.1672130E-05	 8.1413940E-04	 8.2015993E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3522726E+03	 1.3622726E+01	 5.0459421E-01	 5.0832566E-03	 1.6489288E-03	 1.6611225E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0214971E-01	 2.0363489E-03	 7.0906879E-01	 5.0277855E-01	 1.1768457E-03	 1.1854919E-05	 8.3446454E-04	 8.4059530E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3611109E+03	 1.3711109E+01	 5.0789216E-01	 5.1162362E-03	 1.6597059E-03	 1.6718997E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0346312E-01	 2.0494830E-03	 7.1550137E-01	 5.1194221E-01	 1.1952374E-03	 1.2039621E-05	 8.5519401E-04	 8.6143652E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3699543E+03	 1.3799543E+01	 5.1119204E-01	 5.1492350E-03	 1.6704894E-03	 1.6826831E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0503123E-01	 2.0651641E-03	 7.2196292E-01	 5.2123046E-01	 1.2153264E-03	 1.2241298E-05	 8.7742060E-04	 8.8377636E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3805127E+03	 1.3905127E+01	 5.1513186E-01	 5.1886332E-03	 1.6833640E-03	 1.6955578E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0615248E-01	 2.0763766E-03	 7.2845345E-01	 5.3064442E-01	 1.2329583E-03	 1.2418409E-05	 8.9815271E-04	 9.0462326E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3880623E+03	 1.3980623E+01	 5.1794895E-01	 5.2168040E-03	 1.6925698E-03	 1.7047635E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0741634E-01	 2.0890152E-03	 7.3497294E-01	 5.4018523E-01	 1.2516196E-03	 1.2605816E-05	 9.1990652E-04	 9.2649340E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3965721E+03	 1.4065721E+01	 5.2112434E-01	 5.2485580E-03	 1.7029464E-03	 1.7151402E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0885514E-01	 2.1034032E-03	 7.4152142E-01	 5.4985401E-01	 1.2715308E-03	 1.2805727E-05	 9.4286731E-04	 9.4957210E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4062597E+03	 1.4162597E+01	 5.2473925E-01	 5.2847071E-03	 1.7147594E-03	 1.7269531E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1042489E-01	 2.1191007E-03	 7.4809886E-01	 5.5965190E-01	 1.2924511E-03	 1.3015732E-05	 9.6688120E-04	 9.7370546E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4168292E+03	 1.4268292E+01	 5.2868319E-01	 5.3241465E-03	 1.7276475E-03	 1.7398412E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1169774E-01	 2.1318292E-03	 7.5470527E-01	 5.6958004E-01	 1.3117516E-03	 1.3209543E-05	 9.8998587E-04	 9.9693119E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4253995E+03	 1.4353995E+01	 5.3188116E-01	 5.3561261E-03	 1.7380979E-03	 1.7502917E-05	 4.7500000E+02
