# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6161654E-01	 2.6390391E-03	 4.1630828E-02	 1.7331258E-03	 5.8825586E-05	 5.9339909E-07	 2.4489578E-06	 2.4703695E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1437479E+03	 1.1537479E+01	 4.3123991E-01	 4.3501033E-03	 1.4130295E-03	 1.4253838E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3837973E-01	 2.4066709E-03	 4.2249198E-02	 1.7849948E-03	 5.4396856E-05	 5.4918819E-07	 2.2982236E-06	 2.3202761E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0421600E+03	 1.0521600E+01	 3.9293712E-01	 3.9670753E-03	 1.2875240E-03	 1.2998784E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2214701E-01	 2.2443437E-03	 4.2872127E-02	 1.8380193E-03	 5.1440066E-05	 5.1969725E-07	 2.2053451E-06	 2.2280526E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7119306E+02	 9.8119306E+00	 3.6617966E-01	 3.6995008E-03	 1.1998487E-03	 1.2122031E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1010492E-01	 2.1239228E-03	 4.3499614E-02	 1.8922164E-03	 4.9363692E-05	 4.9901103E-07	 2.1473015E-06	 2.1706787E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1854685E+02	 9.2854685E+00	 3.4632988E-01	 3.5010029E-03	 1.1348076E-03	 1.1471620E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0225676E-01	 2.0454412E-03	 4.4131659E-02	 1.9476033E-03	 4.8210241E-05	 4.8755460E-07	 2.1275979E-06	 2.1516593E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8423587E+02	 8.9423587E+00	 3.3339323E-01	 3.3716364E-03	 1.0924185E-03	 1.1047729E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9678619E-01	 1.9907355E-03	 4.4768262E-02	 2.0041973E-03	 4.7582894E-05	 4.8135978E-07	 2.1302034E-06	 2.1549641E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6031937E+02	 8.7031937E+00	 3.2437573E-01	 3.2814614E-03	 1.0628712E-03	 1.0752255E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9346028E-01	 1.9574765E-03	 4.5409423E-02	 2.0620157E-03	 4.7448645E-05	 4.8009650E-07	 2.1546156E-06	 2.1800905E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4577903E+02	 8.5577903E+00	 3.1889343E-01	 3.2266384E-03	 1.0449075E-03	 1.0572618E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9190790E-01	 1.9419526E-03	 4.6055142E-02	 2.1210761E-03	 4.7737204E-05	 4.8306187E-07	 2.1985437E-06	 2.2247483E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3899224E+02	 8.4899224E+00	 3.1633453E-01	 3.2010494E-03	 1.0365228E-03	 1.0488772E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9146918E-01	 1.9375655E-03	 4.6705419E-02	 2.1813961E-03	 4.8300560E-05	 4.8877577E-07	 2.2558979E-06	 2.2828477E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3707425E+02	 8.4707425E+00	 3.1561137E-01	 3.1938178E-03	 1.0341532E-03	 1.0465076E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8858281E-01	 1.9087017E-03	 4.7360253E-02	 2.2429936E-03	 4.8239426E-05	 4.8824533E-07	 2.2846315E-06	 2.3123422E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2445546E+02	 8.3445546E+00	 3.1085356E-01	 3.1462397E-03	 1.0185635E-03	 1.0309179E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8827188E-01	 1.9055924E-03	 4.8019646E-02	 2.3058864E-03	 4.8830415E-05	 4.9423668E-07	 2.3448193E-06	 2.3733071E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2309610E+02	 8.3309610E+00	 3.1034103E-01	 3.1411144E-03	 1.0168841E-03	 1.0292385E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8663653E-01	 1.8892389E-03	 4.8683597E-02	 2.3700926E-03	 4.9075566E-05	 4.9677022E-07	 2.3891751E-06	 2.4184561E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1594661E+02	 8.2594661E+00	 3.0764538E-01	 3.1141579E-03	 1.0080514E-03	 1.0204057E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8582459E-01	 1.8811195E-03	 4.9352106E-02	 2.4356303E-03	 4.9533029E-05	 5.0142743E-07	 2.4445593E-06	 2.4746500E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1239694E+02	 8.2239694E+00	 3.0630701E-01	 3.1007742E-03	 1.0036660E-03	 1.0160203E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8676503E-01	 1.8905239E-03	 5.0025172E-02	 2.5025178E-03	 5.0462662E-05	 5.1080692E-07	 2.5244034E-06	 2.5553204E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1650839E+02	 8.2650839E+00	 3.0785719E-01	 3.1162760E-03	 1.0087454E-03	 1.0210998E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8632474E-01	 1.8861210E-03	 5.0702796E-02	 2.5707736E-03	 5.1025637E-05	 5.1652039E-07	 2.5871425E-06	 2.6189028E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1458349E+02	 8.2458349E+00	 3.0713143E-01	 3.1090184E-03	 1.0063673E-03	 1.0187217E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8456199E-01	 1.8684935E-03	 5.1384978E-02	 2.6404160E-03	 5.1222933E-05	 5.1857763E-07	 2.6320893E-06	 2.6647100E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0687702E+02	 8.1687702E+00	 3.0422577E-01	 3.0799618E-03	 9.9684645E-04	 1.0092008E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8509188E-01	 1.8737924E-03	 5.2071718E-02	 2.7114639E-03	 5.2056539E-05	 5.2699853E-07	 2.7106734E-06	 2.7441719E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0919365E+02	 8.1919365E+00	 3.0509923E-01	 3.0886964E-03	 9.9970849E-04	 1.0120629E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8443436E-01	 1.8672172E-03	 5.2763016E-02	 2.7839359E-03	 5.2560254E-05	 5.3212108E-07	 2.7732375E-06	 2.8076313E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0631905E+02	 8.1631905E+00	 3.0401539E-01	 3.0778580E-03	 9.9615711E-04	 1.0085115E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8380878E-01	 1.8609614E-03	 5.3458872E-02	 2.8578510E-03	 5.3072807E-05	 5.3733258E-07	 2.8372124E-06	 2.8725194E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0358413E+02	 8.1358413E+00	 3.0298422E-01	 3.0675463E-03	 9.9277829E-04	 1.0051327E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8327265E-01	 1.8556001E-03	 5.4159285E-02	 2.9332281E-03	 5.3611330E-05	 5.4280434E-07	 2.9035513E-06	 2.9397895E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0124022E+02	 8.1124022E+00	 3.0210047E-01	 3.0587088E-03	 9.8988253E-04	 1.0022369E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8389637E-01	 1.8618373E-03	 5.4864256E-02	 3.0100866E-03	 5.4493996E-05	 5.5171809E-07	 2.9897725E-06	 3.0269603E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0396703E+02	 8.1396703E+00	 3.0312859E-01	 3.0689900E-03	 9.9325134E-04	 1.0056057E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8273960E-01	 1.8502696E-03	 5.5573785E-02	 3.0884455E-03	 5.4851518E-05	 5.5538098E-07	 3.0483065E-06	 3.0864623E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9890982E+02	 8.0890982E+00	 3.0122181E-01	 3.0499222E-03	 9.8700347E-04	 9.9935785E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8356493E-01	 1.8585229E-03	 5.6287871E-02	 3.1683244E-03	 5.5807240E-05	 5.6502641E-07	 3.1412707E-06	 3.1804134E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0251804E+02	 8.1251804E+00	 3.0258225E-01	 3.0635267E-03	 9.9146119E-04	 1.0038156E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8396352E-01	 1.8625088E-03	 5.7006515E-02	 3.2497428E-03	 5.6642474E-05	 5.7346754E-07	 3.2289900E-06	 3.2691386E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0426061E+02	 8.1426061E+00	 3.0323928E-01	 3.0700969E-03	 9.9361404E-04	 1.0059684E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8246556E-01	 1.8475292E-03	 5.7729717E-02	 3.3327202E-03	 5.6893982E-05	 5.7607197E-07	 3.2844735E-06	 3.3256471E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9771175E+02	 8.0771175E+00	 3.0077009E-01	 3.0454050E-03	 9.8552332E-04	 9.9787770E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8199350E-01	 1.8428087E-03	 5.8457476E-02	 3.4172765E-03	 5.7462162E-05	 5.8184367E-07	 3.3590929E-06	 3.4013113E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9564801E+02	 8.0564801E+00	 2.9999197E-01	 3.0376238E-03	 9.8297370E-04	 9.9532808E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8197822E-01	 1.8426558E-03	 5.9189793E-02	 3.5034316E-03	 5.8177123E-05	 5.8908376E-07	 3.4434918E-06	 3.4867746E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9558118E+02	 8.0558118E+00	 2.9996678E-01	 3.0373719E-03	 9.8289114E-04	 9.9524552E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8096244E-01	 1.8324980E-03	 5.9926667E-02	 3.5912054E-03	 5.8572609E-05	 5.9312966E-07	 3.5100613E-06	 3.5544284E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9114034E+02	 8.0114034E+00	 2.9829240E-01	 3.0206281E-03	 9.7740475E-04	 9.8975913E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8108080E-01	 1.8336817E-03	 6.0668099E-02	 3.6806183E-03	 5.9336075E-05	 6.0085592E-07	 3.5998069E-06	 3.6452786E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9165782E+02	 8.0165782E+00	 2.9848751E-01	 3.0225792E-03	 9.7804407E-04	 9.9039845E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8040476E-01	 1.8269212E-03	 6.1414089E-02	 3.7716903E-03	 5.9841438E-05	 6.0600171E-07	 3.6751074E-06	 3.7217043E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8870227E+02	 7.9870227E+00	 2.9737314E-01	 3.0114355E-03	 9.7439267E-04	 9.8674705E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8098959E-01	 1.8327695E-03	 6.2164636E-02	 3.8644419E-03	 6.0769128E-05	 6.1537133E-07	 3.7776907E-06	 3.8254335E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9125905E+02	 8.0125905E+00	 2.9833716E-01	 3.0210757E-03	 9.7755142E-04	 9.8990580E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7992862E-01	 1.8221599E-03	 6.2919740E-02	 3.9588937E-03	 6.1146724E-05	 6.1924058E-07	 3.8473360E-06	 3.8962456E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8662067E+02	 7.9662067E+00	 2.9658829E-01	 3.0035871E-03	 9.7182098E-04	 9.8417536E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8013262E-01	 1.8241998E-03	 6.3679402E-02	 4.0550663E-03	 6.1955140E-05	 6.2741860E-07	 3.9452663E-06	 3.9953641E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8751249E+02	 7.9751249E+00	 2.9692455E-01	 3.0069496E-03	 9.7292277E-04	 9.8527714E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7945693E-01	 1.8174429E-03	 6.4443622E-02	 4.1529804E-03	 6.2463479E-05	 6.3259640E-07	 4.0253728E-06	 4.0766803E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8455847E+02	 7.9455847E+00	 2.9581076E-01	 2.9958117E-03	 9.6927326E-04	 9.8162764E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8061809E-01	 1.8290546E-03	 6.5212398E-02	 4.2526569E-03	 6.3617623E-05	 6.4423282E-07	 4.1486578E-06	 4.2011967E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8963493E+02	 7.9963493E+00	 2.9772479E-01	 3.0149520E-03	 9.7554491E-04	 9.8789929E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8043652E-01	 1.8272389E-03	 6.5985732E-02	 4.3541169E-03	 6.4307334E-05	 6.5122547E-07	 4.2433665E-06	 4.2971589E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8884113E+02	 7.9884113E+00	 2.9742550E-01	 3.0119591E-03	 9.7456422E-04	 9.8691860E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7886304E-01	 1.8115040E-03	 6.6763624E-02	 4.4573815E-03	 6.4498041E-05	 6.5322864E-07	 4.3061229E-06	 4.3611911E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8196209E+02	 7.9196209E+00	 2.9483182E-01	 2.9860223E-03	 9.6606560E-04	 9.7841998E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7838594E-01	 1.8067330E-03	 6.7546073E-02	 4.5624720E-03	 6.5079879E-05	 6.5914369E-07	 4.3958903E-06	 4.4522568E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7987629E+02	 7.8987629E+00	 2.9404539E-01	 2.9781580E-03	 9.6348872E-04	 9.7584310E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7867967E-01	 1.8096703E-03	 6.8333079E-02	 4.6694097E-03	 6.5946559E-05	 6.6790772E-07	 4.5063314E-06	 4.5640191E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8116042E+02	 7.9116042E+00	 2.9452956E-01	 2.9829997E-03	 9.6507518E-04	 9.7742956E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7779144E-01	 1.8007881E-03	 6.9124642E-02	 4.7782162E-03	 6.6378856E-05	 6.7232849E-07	 4.5884147E-06	 4.6474466E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7727724E+02	 7.8727724E+00	 2.9306544E-01	 2.9683585E-03	 9.6027775E-04	 9.7263213E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7773941E-01	 1.8002677E-03	 6.9920763E-02	 4.8889131E-03	 6.7123703E-05	 6.7987531E-07	 4.6933406E-06	 4.7537400E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7704976E+02	 7.8704976E+00	 2.9297967E-01	 2.9675008E-03	 9.5999672E-04	 9.7235110E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7756986E-01	 1.7985722E-03	 7.0721441E-02	 5.0015222E-03	 6.7827585E-05	 6.8701305E-07	 4.7968646E-06	 4.8586553E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7630849E+02	 7.8630849E+00	 2.9270018E-01	 2.9647059E-03	 9.5908092E-04	 9.7143530E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7718646E-01	 1.7947382E-03	 7.1526676E-02	 5.1160654E-03	 6.8451754E-05	 6.9335422E-07	 4.8961265E-06	 4.9593323E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7463233E+02	 7.8463233E+00	 2.9206820E-01	 2.9583861E-03	 9.5701013E-04	 9.6936451E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7732130E-01	 1.7960866E-03	 7.2336469E-02	 5.2325647E-03	 6.9279417E-05	 7.0173089E-07	 5.0114283E-06	 5.0760734E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7522184E+02	 7.8522184E+00	 2.9229047E-01	 2.9606088E-03	 9.5773844E-04	 9.7009282E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7705998E-01	 1.7934734E-03	 7.3150818E-02	 5.3510422E-03	 6.9956104E-05	 7.0859837E-07	 5.1173463E-06	 5.1834551E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7407940E+02	 7.8407940E+00	 2.9185972E-01	 2.9563013E-03	 9.5632702E-04	 9.6868140E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7706755E-01	 1.7935491E-03	 7.3969725E-02	 5.4715202E-03	 7.0742271E-05	 7.1656121E-07	 5.2327863E-06	 5.3003836E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7411249E+02	 7.8411249E+00	 2.9187220E-01	 2.9564261E-03	 9.5636790E-04	 9.6872228E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7674056E-01	 1.7902793E-03	 7.4793189E-02	 5.5940211E-03	 7.1397713E-05	 7.2321736E-07	 5.3400626E-06	 5.4091733E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7268295E+02	 7.8268295E+00	 2.9133320E-01	 2.9510361E-03	 9.5460180E-04	 9.6695618E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7704919E-01	 1.7933655E-03	 7.5621210E-02	 5.7185673E-03	 7.2314199E-05	 7.3248452E-07	 5.4684872E-06	 5.5391366E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7403223E+02	 7.8403223E+00	 2.9184193E-01	 2.9561235E-03	 9.5626874E-04	 9.6862312E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7669152E-01	 1.7897888E-03	 7.6453788E-02	 5.8451816E-03	 7.2962670E-05	 7.3907209E-07	 5.5782725E-06	 5.6504861E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7246853E+02	 7.8246853E+00	 2.9125236E-01	 2.9502277E-03	 9.5433689E-04	 9.6669127E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7572733E-01	 1.7801469E-03	 7.7290923E-02	 5.9738867E-03	 7.3359070E-05	 7.4313952E-07	 5.6699902E-06	 5.7437939E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6825326E+02	 7.7825326E+00	 2.8966303E-01	 2.9343344E-03	 9.4912919E-04	 9.6148356E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7619759E-01	 1.7848495E-03	 7.8132615E-02	 6.1047055E-03	 7.4356395E-05	 7.5321675E-07	 5.8096595E-06	 5.8850794E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7030914E+02	 7.8030914E+00	 2.9043818E-01	 2.9420859E-03	 9.5166910E-04	 9.6402348E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7618865E-01	 1.7847601E-03	 7.8978864E-02	 6.2376609E-03	 7.5157930E-05	 7.6133665E-07	 5.9358879E-06	 6.0129503E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7027005E+02	 7.8027005E+00	 2.9042344E-01	 2.9419385E-03	 9.5162081E-04	 9.6397519E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7554899E-01	 1.7783635E-03	 7.9829670E-02	 6.3727761E-03	 7.5691773E-05	 7.6678019E-07	 6.0424492E-06	 6.1211809E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6747357E+02	 7.7747357E+00	 2.8936905E-01	 2.9313946E-03	 9.4816593E-04	 9.6052031E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7497758E-01	 1.7726494E-03	 8.0685032E-02	 6.5100745E-03	 7.6253783E-05	 7.7250596E-07	 6.1525389E-06	 6.2329669E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6497545E+02	 7.7497545E+00	 2.8842716E-01	 2.9219757E-03	 9.4507966E-04	 9.5743404E-06	 3.9400000E+02
