# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0357.txt
# SPEC date/time stamp	Sat Apr 01 11:35:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366924.975
# Rayonix Save date/time stamp	04/01 11:35:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267123 408136 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3015 23.623 90.39 123.139 624.926 1525.82 2.4 3998.87 2123.28 99.8447 98.8323 98.7023 25.8697 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816272.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0485047E-02	 6.0875937E-03	 3.1015931E+01	 3.1195527E-01	 3.7058797E-05	 1.3733544E-09	 7.8413271E-08	 7.8867317E-10	 2.9059015E-12	 2.9227279E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.7269880E+03	 1.7369880E+01	 6.4675601E-01	 6.5050101E-03	 2.1159152E-03	 2.1281672E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.6543990E+01	 2.6723586E-01	 3.9277674E-05	 1.5427357E-09	 7.1125511E-08	 7.1606743E-10	 2.7936446E-12	 2.8125463E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4779873E+03	 1.4879873E+01	 5.5350540E-01	 5.5725040E-03	 1.8108382E-03	 1.8230902E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.3017773E+01	 2.3197368E-01	 4.1561061E-05	 1.7273218E-09	 6.5262446E-08	 6.5771655E-10	 2.7123765E-12	 2.7335397E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2816451E+03	 1.2916451E+01	 4.7997537E-01	 4.8372036E-03	 1.5702787E-03	 1.5825307E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.9783815E+01	 2.0640563E-01	 4.3908957E-05	 1.9279965E-09	 5.9262040E-08	 6.1828412E-10	 2.6021344E-12	 2.7148211E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1015762E+03	 1.1492805E+01	 4.1253965E-01	 4.3040488E-03	 1.3496572E-03	 1.4081048E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.7475364E+01	 2.0309639E-01	 4.6321364E-05	 2.1456688E-09	 5.5223128E-08	 6.4179594E-10	 2.5580106E-12	 2.9728864E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.7304006E+02	 1.1308544E+01	 3.6440295E-01	 4.2350433E-03	 1.1921740E-03	 1.3855290E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6207262E+01	 1.9946524E-01	 4.8798280E-05	 2.3812722E-09	 5.3954492E-08	 6.6402613E-10	 2.6328864E-12	 3.2403333E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.0243129E+02	 1.1106359E+01	 3.3796001E-01	 4.1593252E-03	 1.1056638E-03	 1.3607572E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5111098E+01	 1.9375704E-01	 5.1339707E-05	 2.6357655E-09	 5.2925239E-08	 6.7861635E-10	 2.7171663E-12	 3.4839964E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.4139612E+02	 1.0788523E+01	 3.1510237E-01	 4.0402957E-03	 1.0308832E-03	 1.3218158E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3955623E+01	 1.9369555E-01	 5.3945643E-05	 2.9101324E-09	 5.1359292E-08	 7.1283571E-10	 2.7706100E-12	 3.8454380E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.7705849E+02	 1.0785099E+01	 2.9100796E-01	 4.0390134E-03	 9.5205635E-04	 1.3213963E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2795672E+01	 1.9231586E-01	 5.6616089E-05	 3.2053815E-09	 4.9421552E-08	 7.4279400E-10	 2.7980550E-12	 4.2054091E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.1247163E+02	 1.0708277E+01	 2.6682022E-01	 4.0102435E-03	 8.7292416E-04	 1.3119840E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1649382E+01	 1.8668602E-01	 5.9351045E-05	 3.5225465E-09	 4.7167697E-08	 7.5588130E-10	 2.7994521E-12	 4.4862345E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.4864543E+02	 1.0394804E+01	 2.4291735E-01	 3.8928481E-03	 7.9472396E-04	 1.2735771E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0662886E+01	 1.7684938E-01	 6.2150510E-05	 3.8626859E-09	 4.5209833E-08	 7.4982804E-10	 2.8098142E-12	 4.6602195E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.9371670E+02	 9.8470929E+00	 2.2234657E-01	 3.6877307E-03	 7.2742497E-04	 1.2064713E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.8227183E+00	 1.7608517E-01	 6.5014486E-05	 4.2268834E-09	 4.3566759E-08	 7.8099157E-10	 2.8324704E-12	 5.0775765E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.4693558E+02	 9.8045411E+00	 2.0482707E-01	 3.6717951E-03	 6.7010849E-04	 1.2012578E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.1756617E+00	 1.6876736E-01	 6.7942971E-05	 4.6162473E-09	 4.2529998E-08	 7.8225154E-10	 2.8896144E-12	 5.3148494E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.1090703E+02	 9.3970805E+00	 1.9133439E-01	 3.5192013E-03	 6.2596611E-04	 1.1513355E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.4952448E+00	 1.6156445E-01	 7.0935966E-05	 5.0319113E-09	 4.1110789E-08	 7.8185414E-10	 2.9162336E-12	 5.5461579E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.7302096E+02	 8.9960178E+00	 1.7714608E-01	 3.3690036E-03	 5.7954789E-04	 1.1021971E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.7610802E+00	 1.5795753E-01	 7.3993471E-05	 5.4750338E-09	 3.9176804E-08	 7.9734662E-10	 2.8988277E-12	 5.8998444E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.3214218E+02	 8.7951816E+00	 1.6183700E-01	 3.2937905E-03	 5.2946298E-04	 1.0775905E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.0264239E+00	 1.4974446E-01	 7.7115486E-05	 5.9467982E-09	 3.6964887E-08	 7.8778155E-10	 2.8505652E-12	 6.0750157E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.9123602E+02	 8.3378727E+00	 1.4651767E-01	 3.1225286E-03	 4.7934453E-04	 1.0215608E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.3676328E+00	 1.4432729E-01	 8.0302011E-05	 6.4484130E-09	 3.4883324E-08	 7.9065737E-10	 2.8012011E-12	 6.3491377E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.5455409E+02	 8.0362411E+00	 1.3278031E-01	 3.0095677E-03	 4.3440163E-04	 9.8460469E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.8856139E+00	 1.3563865E-01	 8.3553046E-05	 6.9811114E-09	 3.3548065E-08	 7.7314183E-10	 2.8030430E-12	 6.4598355E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.2771495E+02	 7.5524515E+00	 1.2272906E-01	 2.8283888E-03	 4.0151816E-04	 9.2533052E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.5803498E+00	 1.3400498E-01	 8.6868590E-05	 7.5461519E-09	 3.3070262E-08	 7.9414012E-10	 2.8727670E-12	 6.8985832E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.1071764E+02	 7.4614876E+00	 1.1636358E-01	 2.7943229E-03	 3.8069297E-04	 9.1418557E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.2475683E+00	 1.2613802E-01	 9.0248644E-05	 8.1448178E-09	 3.2308160E-08	 7.7660493E-10	 2.9157676E-12	 7.0087542E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.9218815E+02	 7.0234503E+00	 1.0942430E-01	 2.6302782E-03	 3.5799053E-04	 8.6051701E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.9034460E+00	 1.2225416E-01	 9.3693208E-05	 8.7784173E-09	 3.1341728E-08	 7.8142121E-10	 2.9365070E-12	 7.3213860E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.7302718E+02	 6.8071942E+00	 1.0224852E-01	 2.5492904E-03	 3.3451440E-04	 8.3402118E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.7180823E+00	 1.2075141E-01	 9.7202282E-05	 9.4482837E-09	 3.1286386E-08	 8.0072265E-10	 3.0411082E-12	 7.7832069E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.6270601E+02	 6.7235201E+00	 9.8383250E-02	 2.5179545E-03	 3.2186885E-04	 8.2376939E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.3986173E+00	 1.1487457E-01	 1.0077587E-04	 1.0155775E-08	 3.0240304E-08	 7.8975767E-10	 3.0474928E-12	 7.9588513E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.4491798E+02	 6.3962933E+00	 9.1721644E-02	 2.3954082E-03	 3.0007486E-04	 7.8367738E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.1360806E+00	 1.1402530E-01	 1.0441396E-04	 1.0902275E-08	 2.9461916E-08	 8.1221911E-10	 3.0762354E-12	 8.4807013E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.3029976E+02	 6.3490054E+00	 8.6247130E-02	 2.3776989E-03	 2.8216454E-04	 7.7788364E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.8927075E+00	 1.0695508E-01	 1.0811656E-04	 1.1689191E-08	 2.8711603E-08	 7.8887295E-10	 3.1041998E-12	 8.5290232E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.1674858E+02	 5.9553308E+00	 8.1172221E-02	 2.2302680E-03	 2.6556156E-04	 7.2965042E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.6825952E+00	 1.0395520E-01	 1.1188368E-04	 1.2517957E-08	 2.8108272E-08	 7.9346241E-10	 3.1448568E-12	 8.8775492E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.0504939E+02	 5.7882954E+00	 7.6790879E-02	 2.1677134E-03	 2.5122764E-04	 7.0918515E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.4732385E+00	 1.0239056E-01	 1.1571530E-04	 1.3390030E-08	 2.7418193E-08	 8.0828426E-10	 3.1727044E-12	 9.3530855E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.9339226E+02	 5.7011753E+00	 7.2425294E-02	 2.1350869E-03	 2.3694527E-04	 6.9851115E-06	 1.2000000E+02
