# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0555.txt
# SPEC date/time stamp	Sat Apr 01 11:51:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367915.277
# Rayonix Save date/time stamp	04/01 11:51:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268191 410310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4293 23.615 90.682 123.126 624.894 1525.77 2.4 3998.87 2129.27 100.089 99.104 99.1877 25.8847 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0255979E+00	 1.5421349E-01	 1.8632621E-01	 1.8858261E-03	 2.3781800E-02	 5.6557402E-04	 2.3933416E-05	 2.4223248E-07	 5.6917971E-07	 5.7607244E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.2576875E+02	 8.3576875E+00	 3.0801797E-01	 3.1174804E-03	 1.0063753E-03	 1.0185624E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8653372E-01	 1.8879012E-03	 2.4249744E-02	 5.8805009E-04	 2.4431522E-05	 2.4727057E-07	 5.9245817E-07	 5.9962481E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2668842E+02	 8.3668842E+00	 3.0836101E-01	 3.1209108E-03	 1.0074961E-03	 1.0196832E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8538165E-01	 1.8763805E-03	 2.4722247E-02	 6.1118948E-04	 2.4753733E-05	 2.5055026E-07	 6.1196789E-07	 6.1941654E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.2158264E+02	 8.3158264E+00	 3.0645651E-01	 3.1018659E-03	 1.0012736E-03	 1.0134607E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8484043E-01	 1.8709683E-03	 2.5199308E-02	 6.3500512E-04	 2.5157738E-05	 2.5464845E-07	 6.3395759E-07	 6.4169648E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.1918401E+02	 8.2918401E+00	 3.0556181E-01	 3.0929188E-03	 9.9835036E-04	 1.0105375E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8529810E-01	 1.8755449E-03	 2.5680928E-02	 6.5951005E-04	 2.5702045E-05	 2.6015022E-07	 6.6005235E-07	 6.6808989E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2121231E+02	 8.3121231E+00	 3.0631838E-01	 3.1004846E-03	 1.0008223E-03	 1.0130094E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8687912E-01	 1.8913552E-03	 2.6167106E-02	 6.8471744E-04	 2.6412074E-05	 2.6730975E-07	 6.9112753E-07	 6.9947227E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2821919E+02	 8.3821919E+00	 3.0893200E-01	 3.1266207E-03	 1.0093617E-03	 1.0215488E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8621424E-01	 1.8847063E-03	 2.6657843E-02	 7.1064060E-04	 2.6811672E-05	 2.7136555E-07	 7.1474135E-07	 7.2340202E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2527252E+02	 8.3527252E+00	 3.0783287E-01	 3.1156294E-03	 1.0057705E-03	 1.0179576E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8515038E-01	 1.8740677E-03	 2.7153139E-02	 7.3729294E-04	 2.7153802E-05	 2.7484721E-07	 7.3731095E-07	 7.4629644E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2055765E+02	 8.3055765E+00	 3.0607419E-01	 3.0980426E-03	 1.0000244E-03	 1.0122116E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8543822E-01	 1.8769461E-03	 2.7652993E-02	 7.6468800E-04	 2.7696659E-05	 2.8033670E-07	 7.6589552E-07	 7.7521487E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2183331E+02	 8.3183331E+00	 3.0655002E-01	 3.1028009E-03	 1.0015791E-03	 1.0137662E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8569084E-01	 1.8794724E-03	 2.8157405E-02	 7.9283947E-04	 2.8240288E-05	 2.8583446E-07	 7.9517324E-07	 8.0483568E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2295289E+02	 8.3295289E+00	 3.0696763E-01	 3.1069770E-03	 1.0029435E-03	 1.0151307E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8506389E-01	 1.8732029E-03	 2.8666376E-02	 8.2176114E-04	 2.8653686E-05	 2.9003047E-07	 8.2139736E-07	 8.3141227E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2017436E+02	 8.3017436E+00	 3.0593121E-01	 3.0966129E-03	 9.9955731E-04	 1.0117444E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8499453E-01	 1.8725092E-03	 2.9179906E-02	 8.5146692E-04	 2.9156056E-05	 2.9511676E-07	 8.5077099E-07	 8.6114793E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.1986695E+02	 8.2986695E+00	 3.0581655E-01	 3.0954662E-03	 9.9918267E-04	 1.0113698E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8607980E-01	 1.8833619E-03	 2.9697994E-02	 8.8197087E-04	 2.9847802E-05	 3.0209735E-07	 8.8641985E-07	 8.9716854E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2467669E+02	 8.3467669E+00	 3.0761062E-01	 3.1134069E-03	 1.0050444E-03	 1.0172315E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8581155E-01	 1.8806794E-03	 3.0220641E-02	 9.1328714E-04	 3.0329299E-05	 3.0697602E-07	 9.1657087E-07	 9.2770122E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2348785E+02	 8.3348785E+00	 3.0716717E-01	 3.1089725E-03	 1.0035955E-03	 1.0157826E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8539757E-01	 1.8765396E-03	 3.0747846E-02	 9.4543004E-04	 3.0789649E-05	 3.1164377E-07	 9.4671539E-07	 9.5823747E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2165316E+02	 8.3165316E+00	 3.0648282E-01	 3.1021289E-03	 1.0013595E-03	 1.0135467E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8681304E-01	 1.8906944E-03	 3.1279610E-02	 9.7841397E-04	 3.1561274E-05	 3.1942483E-07	 9.8722434E-07	 9.9914840E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2792633E+02	 8.3792633E+00	 3.0882276E-01	 3.1255283E-03	 1.0090047E-03	 1.0211919E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8758562E-01	 1.8984202E-03	 3.1815932E-02	 1.0122535E-03	 3.2235188E-05	 3.2622933E-07	 1.0255925E-06	 1.0379290E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3135028E+02	 8.4135028E+00	 3.1009992E-01	 3.1382999E-03	 1.0131776E-03	 1.0253647E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8790323E-01	 1.9015962E-03	 3.2356812E-02	 1.0469633E-03	 3.2838701E-05	 3.3233038E-07	 1.0625557E-06	 1.0753152E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3275785E+02	 8.4275785E+00	 3.1062495E-01	 3.1435503E-03	 1.0148930E-03	 1.0270801E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8792560E-01	 1.9018200E-03	 3.2902251E-02	 1.0825581E-03	 3.3396239E-05	 3.3797223E-07	 1.0988114E-06	 1.1120047E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3285701E+02	 8.4285701E+00	 3.1066194E-01	 3.1439201E-03	 1.0150138E-03	 1.0272010E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8971265E-01	 1.9196905E-03	 3.3452248E-02	 1.1190529E-03	 3.4277380E-05	 3.4685067E-07	 1.1466554E-06	 1.1602934E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4077695E+02	 8.5077695E+00	 3.1361614E-01	 3.1734621E-03	 1.0246660E-03	 1.0368531E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9088122E-01	 1.9313762E-03	 3.4006803E-02	 1.1564627E-03	 3.5060252E-05	 3.5474697E-07	 1.1922871E-06	 1.2063810E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4595587E+02	 8.5595587E+00	 3.1554791E-01	 3.1927799E-03	 1.0309776E-03	 1.0431647E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9205326E-01	 1.9430966E-03	 3.4565917E-02	 1.1948026E-03	 3.5855500E-05	 3.6276759E-07	 1.2393782E-06	 1.2539394E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5115015E+02	 8.6115015E+00	 3.1748542E-01	 3.2121549E-03	 1.0373079E-03	 1.0494951E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9451255E-01	 1.9676895E-03	 3.5129589E-02	 1.2340880E-03	 3.6906827E-05	 3.7334956E-07	 1.2965217E-06	 1.3115617E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6204934E+02	 8.7204934E+00	 3.2155090E-01	 3.2528097E-03	 1.0505909E-03	 1.0627780E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 1.9925441E-01	 2.0151081E-03	 3.5697820E-02	 1.2743343E-03	 3.8418080E-05	 3.8853134E-07	 1.3714417E-06	 1.3869722E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.8306454E+02	 8.9306454E+00	 3.2938973E-01	 3.3311980E-03	 1.0762024E-03	 1.0883895E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0729957E-01	 2.0955597E-03	 3.6270609E-02	 1.3155570E-03	 4.0610587E-05	 4.1052622E-07	 1.4729707E-06	 1.4890036E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.1871945E+02	 9.2871945E+00	 3.4268927E-01	 3.4641935E-03	 1.1196555E-03	 1.1318426E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2037909E-01	 2.2263548E-03	 3.6847956E-02	 1.3577718E-03	 4.3860117E-05	 4.4309188E-07	 1.6161557E-06	 1.6327030E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.7668581E+02	 9.8668581E+00	 3.6431117E-01	 3.6804124E-03	 1.1902999E-03	 1.2024870E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3870176E-01	 2.4095816E-03	 3.7429861E-02	 1.4009945E-03	 4.8256947E-05	 4.8713110E-07	 1.8062508E-06	 1.8233249E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0578890E+03	 1.0678890E+01	 3.9460058E-01	 3.9833066E-03	 1.2892633E-03	 1.3014505E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6442095E-01	 2.6667734E-03	 3.8016324E-02	 1.4452409E-03	 5.4294019E-05	 5.4757329E-07	 2.0640590E-06	 2.0816724E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1718725E+03	 1.1818725E+01	 4.3711726E-01	 4.4084734E-03	 1.4281764E-03	 1.4403636E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9227148E-01	 2.9452788E-03	 3.8607346E-02	 1.4905272E-03	 6.0945606E-05	 6.1416119E-07	 2.3529481E-06	 2.3711134E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2953017E+03	 1.3053017E+01	 4.8315729E-01	 4.8688737E-03	 1.5786013E-03	 1.5907884E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1753105E-01	 3.1978745E-03	 3.9202926E-02	 1.5368694E-03	 6.7234270E-05	 6.7712041E-07	 2.6357801E-06	 2.6545101E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4072482E+03	 1.4172482E+01	 5.2491417E-01	 5.2864425E-03	 1.7150319E-03	 1.7272191E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2662594E-01	 3.2888234E-03	 3.9803064E-02	 1.5842839E-03	 7.0218767E-05	 7.0703852E-07	 2.7949221E-06	 2.8142300E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4475553E+03	 1.4575553E+01	 5.3994905E-01	 5.4367912E-03	 1.7641548E-03	 1.7763419E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1642841E-01	 3.1868480E-03	 4.0407761E-02	 1.6327871E-03	 6.9059950E-05	 6.9552404E-07	 2.7905579E-06	 2.8104569E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4023614E+03	 1.4123614E+01	 5.2309138E-01	 5.2682146E-03	 1.7090764E-03	 1.7212635E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9157403E-01	 2.9383043E-03	 4.1017015E-02	 1.6823955E-03	 6.4595001E-05	 6.5094881E-07	 2.6494941E-06	 2.6699977E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2922107E+03	 1.3022107E+01	 4.8200434E-01	 4.8573441E-03	 1.5748343E-03	 1.5870214E-05	 2.8300000E+02
