# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0191.txt
# SPEC date/time stamp	Sat Apr 01 11:21:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366093.266
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.5031333E+01	 1.2720156E+00	 1.8418069E-05	 3.3922528E-10	 1.0684065E-07	 1.5982693E-09	 1.9677985E-12	 2.9437035E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.7080804E+03	 7.0429939E+01	 1.7723130E+00	 2.6512694E-02	 5.8008604E-03	 8.6777244E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 6.9356679E+01	 1.0255152E+00	 1.9991848E-05	 3.9967398E-10	 9.4592054E-08	 1.3986481E-09	 1.8910699E-12	 2.7961560E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.8401941E+03	 5.6781515E+01	 1.4456053E+00	 2.1374873E-02	 4.7315313E-03	 6.9960922E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1605489E+01	 9.1232608E-01	 2.1630136E-05	 4.6786278E-10	 9.0905904E-08	 1.3462409E-09	 1.9663071E-12	 2.9119373E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4110202E+03	 5.0514374E+01	 1.2840468E+00	 1.9015666E-02	 4.2027431E-03	 6.2239131E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.8005255E+01	 7.5992252E-01	 2.3332934E-05	 5.4442581E-10	 9.2331549E-08	 1.2096288E-09	 2.1543660E-12	 2.8224188E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2116797E+03	 4.2075977E+01	 1.2090069E+00	 1.5839109E-02	 3.9571341E-03	 5.1842120E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.3078936E+01	 6.6984874E-01	 2.5100242E-05	 6.3002215E-10	 9.0889466E-08	 1.1470123E-09	 2.2813476E-12	 2.8790287E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9389155E+03	 3.7088702E+01	 1.1063274E+00	 1.3961696E-02	 3.6210594E-03	 4.5697262E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7020518E+01	 5.0143591E-01	 2.6932060E-05	 7.2533585E-10	 8.6391380E-08	 9.2129441E-10	 2.3266978E-12	 2.4812356E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6034683E+03	 2.7763890E+01	 9.8005139E-01	 1.0451458E-02	 3.2077524E-03	 3.4208093E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1083219E+01	 4.1263826E-01	 2.8828388E-05	 8.3107593E-10	 8.0797560E-08	 8.1152756E-10	 2.3292634E-12	 2.3395031E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2747273E+03	 2.2847273E+01	 8.5629992E-01	 8.6006433E-03	 2.8027083E-03	 2.8150293E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.7118421E+01	 3.7299028E-01	 3.0789225E-05	 9.4797638E-10	 7.7965359E-08	 7.8344716E-10	 2.4004930E-12	 2.4121731E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.0552014E+03	 2.0652014E+01	 7.7366141E-01	 7.7742582E-03	 2.5322287E-03	 2.5445498E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.4470568E+01	 3.4651175E-01	 3.2814573E-05	 1.0767962E-09	 7.7166468E-08	 7.7570779E-10	 2.5321847E-12	 2.5454519E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.9085930E+03	 1.9185930E+01	 7.1847206E-01	 7.2223647E-03	 2.3515914E-03	 2.3639125E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.2075336E+01	 3.2255943E-01	 3.4904430E-05	 1.2183192E-09	 7.6377456E-08	 7.6807516E-10	 2.6659115E-12	 2.6809225E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.7759719E+03	 1.7859719E+01	 6.6854809E-01	 6.7231250E-03	 2.1881880E-03	 2.2005091E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.8579897E+01	 2.8760504E-01	 3.7058797E-05	 1.3733544E-09	 7.2254585E-08	 7.2711189E-10	 2.6776680E-12	 2.6945892E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.5824338E+03	 1.5924338E+01	 5.9569246E-01	 5.9945687E-03	 1.9497283E-03	 1.9620494E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.4401839E+01	 2.4582446E-01	 3.9277674E-05	 1.5427357E-09	 6.5385546E-08	 6.5869489E-10	 2.5681921E-12	 2.5872003E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.3510999E+03	 1.3610999E+01	 5.0860896E-01	 5.1237336E-03	 1.6647001E-03	 1.6770211E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.1119685E+01	 2.1300293E-01	 4.1561061E-05	 1.7273218E-09	 5.9880787E-08	 6.0392864E-10	 2.4887090E-12	 2.5099915E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.1693710E+03	 1.1793710E+01	 4.4019884E-01	 4.4396324E-03	 1.4407906E-03	 1.4531117E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.8507519E+01	 2.0788456E-01	 4.3908957E-05	 1.9279965E-09	 5.5438920E-08	 6.2271424E-10	 2.4342652E-12	 2.7342733E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0247386E+03	 1.1510313E+01	 3.8575330E-01	 4.3329500E-03	 1.2625879E-03	 1.4181941E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.6482422E+01	 2.0020463E-01	 4.6321364E-05	 2.1456688E-09	 5.2085374E-08	 6.3265784E-10	 2.4126656E-12	 2.9305574E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.1261143E+02	 1.1085085E+01	 3.4354407E-01	 4.1728768E-03	 1.1244352E-03	 1.3658014E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5288209E+01	 1.9430303E-01	 4.8798280E-05	 2.3812722E-09	 5.0894936E-08	 6.4684096E-10	 2.4835854E-12	 3.1564727E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.4648938E+02	 1.0758320E+01	 3.1865304E-01	 4.0498693E-03	 1.0429658E-03	 1.3255405E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4192847E+01	 1.9350854E-01	 5.1339707E-05	 2.6357655E-09	 4.9709150E-08	 6.7774597E-10	 2.5520532E-12	 3.4795279E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.8584050E+02	 1.0714330E+01	 2.9582234E-01	 4.0333097E-03	 9.6823985E-04	 1.3201205E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3152167E+01	 1.9175468E-01	 5.3945643E-05	 2.9101324E-09	 4.8402427E-08	 7.0569294E-10	 2.6111000E-12	 3.8069059E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.2821936E+02	 1.0617221E+01	 2.7413139E-01	 3.9967539E-03	 8.9724441E-04	 1.3081556E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2068830E+01	 1.8803033E-01	 5.6616089E-05	 3.2053815E-09	 4.6614224E-08	 7.2624174E-10	 2.6391150E-12	 4.1116967E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.6823628E+02	 1.0411008E+01	 2.5155132E-01	 3.9191272E-03	 8.2333883E-04	 1.2827480E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0729088E+01	 1.8501182E-01	 5.9351045E-05	 3.5225465E-09	 4.3441480E-08	 7.4910254E-10	 2.5782972E-12	 4.4460019E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.9405644E+02	 1.0243877E+01	 2.2362701E-01	 3.8562121E-03	 7.3194129E-04	 1.2621556E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 9.7345528E+00	 1.7582407E-01	 6.2150510E-05	 3.8626859E-09	 4.1273770E-08	 7.4548078E-10	 2.5651858E-12	 4.6332011E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.3899023E+02	 9.7351625E+00	 2.0289785E-01	 3.6647113E-03	 6.6409382E-04	 1.1994765E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.9447822E+00	 1.7120041E-01	 6.5014486E-05	 4.2268834E-09	 3.9672844E-08	 7.5932614E-10	 2.5793096E-12	 4.9367199E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.9526160E+02	 9.4791561E+00	 1.8643662E-01	 3.5683400E-03	 6.1021546E-04	 1.1679338E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.3177280E+00	 1.6186718E-01	 6.7942971E-05	 4.6162473E-09	 3.8553400E-08	 7.5026859E-10	 2.6194325E-12	 5.0975477E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.6054238E+02	 8.9623869E+00	 1.7336689E-01	 3.3738071E-03	 5.6743765E-04	 1.1042623E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.7329212E+00	 1.5720586E-01	 7.0935966E-05	 5.0319113E-09	 3.7421700E-08	 7.6076172E-10	 2.6545444E-12	 5.3965368E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.2816235E+02	 8.7042953E+00	 1.6117773E-01	 3.2766509E-03	 5.2754197E-04	 1.0724626E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.2606058E+00	 1.5456112E-01	 7.3993471E-05	 5.4750338E-09	 3.6650482E-08	 7.8020208E-10	 2.7118964E-12	 5.7729860E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.0201082E+02	 8.5578596E+00	 1.5133323E-01	 3.2215265E-03	 4.9532048E-04	 1.0544202E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.6013835E+00	 1.4807449E-01	 7.7115486E-05	 5.9467982E-09	 3.4728817E-08	 7.7899608E-10	 2.6781296E-12	 6.0072661E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.6551049E+02	 8.1987025E+00	 1.3759302E-01	 3.0863252E-03	 4.5034816E-04	 1.0101681E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.0152845E+00	 1.4144110E-01	 8.0302011E-05	 6.4484130E-09	 3.2953081E-08	 7.7484613E-10	 2.6461987E-12	 6.2221703E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.3305891E+02	 7.8314198E+00	 1.2537693E-01	 2.9480650E-03	 4.1036433E-04	 9.6491498E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.5151431E+00	 1.3202500E-01	 8.3553046E-05	 6.9811114E-09	 3.1436378E-08	 7.5254397E-10	 2.6266051E-12	 6.2877340E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.0536670E+02	 7.3100618E+00	 1.1495245E-01	 2.7518047E-03	 3.7624455E-04	 9.0067808E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.1721931E+00	 1.2972972E-01	 8.6868590E-05	 7.5461519E-09	 3.0651444E-08	 7.6880408E-10	 2.6626477E-12	 6.6784926E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.8637798E+02	 7.1829752E+00	 1.0780432E-01	 2.7039641E-03	 3.5284841E-04	 8.8501964E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.9242992E+00	 1.2451965E-01	 9.0248644E-05	 8.1448178E-09	 3.0317860E-08	 7.6664097E-10	 2.7361458E-12	 6.9188308E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.7265240E+02	 6.8945003E+00	 1.0263745E-01	 2.5953704E-03	 3.3593702E-04	 8.4947644E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.7365553E+00	 1.2215036E-01	 9.3693208E-05	 8.7784173E-09	 3.0275000E-08	 7.8075771E-10	 2.8365619E-12	 7.3151695E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.6225725E+02	 6.7633152E+00	 9.8724298E-02	 2.5459870E-03	 3.2312908E-04	 8.3331303E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.3189423E+00	 1.1650632E-01	 9.7202282E-05	 9.4482837E-09	 2.8639623E-08	 7.7257277E-10	 2.7838367E-12	 7.5095836E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.3913453E+02	 6.4508121E+00	 9.0019967E-02	 2.4283481E-03	 2.9463941E-04	 7.9480929E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.0453137E+00	 1.1040502E-01	 1.0077587E-04	 1.0155775E-08	 2.7811357E-08	 7.5902971E-10	 2.8027136E-12	 7.6491877E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.2398405E+02	 6.1129901E+00	 8.4316710E-02	 2.3011782E-03	 2.7597239E-04	 7.5318600E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.7847353E+00	 1.0872446E-01	 1.0441396E-04	 1.0902275E-08	 2.6959231E-08	 7.7446050E-10	 2.8149201E-12	 8.0864487E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.0955614E+02	 6.0199400E+00	 7.8885459E-02	 2.2661503E-03	 2.5819566E-04	 7.4172123E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.5203827E+00	 1.0207368E-01	 1.0811656E-04	 1.1689191E-08	 2.5965431E-08	 7.5286905E-10	 2.8072932E-12	 8.1397613E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.9491927E+02	 5.6516944E+00	 7.3375542E-02	 2.1275277E-03	 2.4016146E-04	 6.9634941E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.3325804E+00	 1.0049057E-01	 1.1188368E-04	 1.2517957E-08	 2.5436702E-08	 7.6701787E-10	 2.8459517E-12	 8.5816778E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.8452088E+02	 5.5640396E+00	 6.9461168E-02	 2.0945309E-03	 2.2734954E-04	 6.8554940E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.2044338E+00	 9.9304473E-02	 1.1571530E-04	 1.3390030E-08	 2.5296213E-08	 7.8392231E-10	 2.9271589E-12	 9.0711805E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.7742556E+02	 5.4983667E+00	 6.6790200E-02	 2.0698089E-03	 2.1860734E-04	 6.7745779E-06	 1.2000000E+02
