# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0308.txt
# SPEC date/time stamp	Sat Apr 01 11:31:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366681.985
# Rayonix Save date/time stamp	04/01 11:31:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267345 409367 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9582 23.62 90.761 123.134 624.93 1525.83 2.4 3998.87 2107.19 99.9969 98.8865 98.9156 25.835 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818734.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6105160E-01	 2.6331319E-03	 4.1630828E-02	 1.7331258E-03	 5.8698555E-05	 5.9207084E-07	 2.4436694E-06	 2.4648399E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1542808E+03	 1.1642808E+01	 4.3191842E-01	 4.3566031E-03	 1.4099781E-03	 1.4221933E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3855308E-01	 2.4081467E-03	 4.2249198E-02	 1.7849948E-03	 5.4436414E-05	 5.4952497E-07	 2.2998948E-06	 2.3216989E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0548001E+03	 1.0648001E+01	 3.9469389E-01	 3.9843577E-03	 1.2884603E-03	 1.3006755E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2286932E-01	 2.2513092E-03	 4.2872127E-02	 1.8380193E-03	 5.1607323E-05	 5.2131015E-07	 2.2125157E-06	 2.2349675E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8545187E+02	 9.9545187E+00	 3.6874460E-01	 3.7248648E-03	 1.2037500E-03	 1.2159652E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1049595E-01	 2.1275755E-03	 4.3499614E-02	 1.8922164E-03	 4.9455565E-05	 4.9986922E-07	 2.1512980E-06	 2.1744118E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3074107E+02	 9.4074107E+00	 3.4827246E-01	 3.5201434E-03	 1.1369196E-03	 1.1491348E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0196724E-01	 2.0422883E-03	 4.4131659E-02	 1.9476033E-03	 4.8141231E-05	 4.8680308E-07	 2.1245524E-06	 2.1483427E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9303000E+02	 9.0303000E+00	 3.3416141E-01	 3.3790330E-03	 1.0908548E-03	 1.1030700E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9614655E-01	 1.9840814E-03	 4.4768262E-02	 2.0041973E-03	 4.7428230E-05	 4.7975083E-07	 2.1232794E-06	 2.1477611E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6729291E+02	 8.7729291E+00	 3.2453089E-01	 3.2827278E-03	 1.0594164E-03	 1.0716316E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9292695E-01	 1.9518855E-03	 4.5409423E-02	 2.0620157E-03	 4.7317838E-05	 4.7872524E-07	 2.1486757E-06	 2.1738637E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5305696E+02	 8.6305696E+00	 3.1920397E-01	 3.2294585E-03	 1.0420269E-03	 1.0542421E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9097327E-01	 1.9323486E-03	 4.6055142E-02	 2.1210761E-03	 4.7504714E-05	 4.8067287E-07	 2.1878363E-06	 2.2137457E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4441843E+02	 8.5441843E+00	 3.1597153E-01	 3.1971341E-03	 1.0314747E-03	 1.0436899E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8897482E-01	 1.9123642E-03	 4.6705419E-02	 2.1813961E-03	 4.7671325E-05	 4.8241841E-07	 2.2265092E-06	 2.2531554E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3558199E+02	 8.4558199E+00	 3.1266504E-01	 3.1640692E-03	 1.0206808E-03	 1.0328960E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8808337E-01	 1.9034496E-03	 4.7360253E-02	 2.2429936E-03	 4.8111668E-05	 4.8690184E-07	 2.2785808E-06	 2.3059794E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3164028E+02	 8.4164028E+00	 3.1119009E-01	 3.1493198E-03	 1.0158659E-03	 1.0280811E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8761079E-01	 1.8987238E-03	 4.8019646E-02	 2.3058864E-03	 4.8658955E-05	 4.9245525E-07	 2.3365858E-06	 2.3647527E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2955070E+02	 8.3955070E+00	 3.1040820E-01	 3.1415008E-03	 1.0133135E-03	 1.0255287E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8627219E-01	 1.8853378E-03	 4.8683597E-02	 2.3700926E-03	 4.8979763E-05	 4.9574443E-07	 2.3845110E-06	 2.4134622E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2363186E+02	 8.3363186E+00	 3.0819344E-01	 3.1193532E-03	 1.0060835E-03	 1.0182987E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8479465E-01	 1.8705625E-03	 4.9352106E-02	 2.4356303E-03	 4.9258490E-05	 4.9861336E-07	 2.4310102E-06	 2.4607619E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1709871E+02	 8.2709871E+00	 3.0574881E-01	 3.0949069E-03	 9.9810311E-04	 1.0103183E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8532015E-01	 1.8758174E-03	 5.0025172E-02	 2.5025178E-03	 5.0072265E-05	 5.0683333E-07	 2.5048737E-06	 2.5354424E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1942227E+02	 8.2942227E+00	 3.0661826E-01	 3.1036014E-03	 1.0009414E-03	 1.0131566E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8457746E-01	 1.8683905E-03	 5.0702796E-02	 2.5707736E-03	 5.0547139E-05	 5.1166484E-07	 2.5628813E-06	 2.5942838E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1613834E+02	 8.2613834E+00	 3.0538945E-01	 3.0913133E-03	 9.9693000E-04	 1.0091452E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8376737E-01	 1.8602897E-03	 5.1384978E-02	 2.6404160E-03	 5.1002398E-05	 5.1630077E-07	 2.6207571E-06	 2.6530104E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1255644E+02	 8.2255644E+00	 3.0404914E-01	 3.0779103E-03	 9.9255463E-04	 1.0047698E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8342347E-01	 1.8568507E-03	 5.2071718E-02	 2.7114639E-03	 5.1587304E-05	 5.2223371E-07	 2.6862396E-06	 2.7193607E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1103582E+02	 8.2103582E+00	 3.0348015E-01	 3.0722203E-03	 9.9069717E-04	 1.0029124E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8342368E-01	 1.8568527E-03	 5.2763016E-02	 2.7839359E-03	 5.2272230E-05	 5.2916741E-07	 2.7580405E-06	 2.7920469E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1103674E+02	 8.2103674E+00	 3.0348049E-01	 3.0722237E-03	 9.9069829E-04	 1.0029135E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8284947E-01	 1.8511106E-03	 5.3458872E-02	 2.8578510E-03	 5.2795815E-05	 5.3448826E-07	 2.8224047E-06	 2.8573139E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0849776E+02	 8.1849776E+00	 3.0253043E-01	 3.0627232E-03	 9.8759688E-04	 9.9981209E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8220561E-01	 1.8446721E-03	 5.4159285E-02	 2.9332281E-03	 5.3299200E-05	 5.3960767E-07	 2.8866465E-06	 2.9224765E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0565087E+02	 8.1565087E+00	 3.0146516E-01	 3.0520705E-03	 9.8411934E-04	 9.9633455E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8198408E-01	 1.8424567E-03	 5.4864256E-02	 3.0100866E-03	 5.3927327E-05	 5.4597506E-07	 2.9586827E-06	 2.9954515E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0467131E+02	 8.1467131E+00	 3.0109862E-01	 3.0484050E-03	 9.8292279E-04	 9.9513800E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8177534E-01	 1.8403693E-03	 5.5573785E-02	 3.0884455E-03	 5.4562083E-05	 5.5240928E-07	 3.0322214E-06	 3.0699474E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0374833E+02	 8.1374833E+00	 3.0075325E-01	 3.0449513E-03	 9.8179534E-04	 9.9401055E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8071640E-01	 1.8297800E-03	 5.6287871E-02	 3.1683244E-03	 5.4941234E-05	 5.5628802E-07	 3.0925251E-06	 3.1312268E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9906609E+02	 8.0906609E+00	 2.9900121E-01	 3.0274310E-03	 9.7607590E-04	 9.8829110E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8100219E-01	 1.8326379E-03	 5.7006515E-02	 3.2497428E-03	 5.5730680E-05	 5.6427027E-07	 3.1770119E-06	 3.2167081E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0032976E+02	 8.1032976E+00	 2.9947406E-01	 3.0321595E-03	 9.7761949E-04	 9.8983470E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8021651E-01	 1.8247811E-03	 5.7729717E-02	 3.3327202E-03	 5.6192715E-05	 5.6897895E-07	 3.2439895E-06	 3.2846994E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9685574E+02	 8.0685574E+00	 2.9817412E-01	 3.0191601E-03	 9.7337590E-04	 9.8559111E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8121302E-01	 1.8347462E-03	 5.8457476E-02	 3.4172765E-03	 5.7215734E-05	 5.7929804E-07	 3.3446874E-06	 3.3864301E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0126197E+02	 8.1126197E+00	 2.9982288E-01	 3.0356477E-03	 9.7875820E-04	 9.9097341E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8004126E-01	 1.8230286E-03	 5.9189793E-02	 3.5034316E-03	 5.7557892E-05	 5.8280908E-07	 3.4068397E-06	 3.4496349E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9608085E+02	 8.0608085E+00	 2.9788417E-01	 3.0162605E-03	 9.7242936E-04	 9.8464457E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7978565E-01	 1.8204725E-03	 5.9926667E-02	 3.5912054E-03	 5.8191717E-05	 5.8923733E-07	 3.4872356E-06	 3.5311030E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9495063E+02	 8.0495063E+00	 2.9746126E-01	 3.0120314E-03	 9.7104877E-04	 9.8326398E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7886635E-01	 1.8112795E-03	 6.0668099E-02	 3.6806183E-03	 5.8610449E-05	 5.9351523E-07	 3.5557846E-06	 3.6007441E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9088580E+02	 8.0088580E+00	 2.9594024E-01	 2.9968213E-03	 9.6608350E-04	 9.7829871E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7933134E-01	 1.8159294E-03	 6.1414089E-02	 3.7716903E-03	 5.9485378E-05	 6.0235564E-07	 3.6532403E-06	 3.6993122E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9294183E+02	 8.0294183E+00	 2.9670958E-01	 3.0045147E-03	 9.6859497E-04	 9.8081018E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7946414E-01	 1.8172574E-03	 6.2164636E-02	 3.8644419E-03	 6.0256943E-05	 6.1016297E-07	 3.7458509E-06	 3.7930559E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9352903E+02	 8.0352903E+00	 2.9692931E-01	 3.0067119E-03	 9.6931226E-04	 9.8152747E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7920548E-01	 1.8146708E-03	 6.2919740E-02	 3.9588937E-03	 6.0900972E-05	 6.1669550E-07	 3.8318733E-06	 3.8802320E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9238531E+02	 8.0238531E+00	 2.9650134E-01	 3.0024323E-03	 9.6791518E-04	 9.8013039E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8018387E-01	 1.8244546E-03	 6.3679402E-02	 4.0550663E-03	 6.1972767E-05	 6.2750624E-07	 3.9463888E-06	 3.9959222E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9671139E+02	 8.0671139E+00	 2.9812011E-01	 3.0186200E-03	 9.7319958E-04	 9.8541479E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7935695E-01	 1.8161855E-03	 6.4443622E-02	 4.1529804E-03	 6.2428681E-05	 6.3215874E-07	 4.0231303E-06	 4.0738598E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9305506E+02	 8.0305506E+00	 2.9675195E-01	 3.0049384E-03	 9.6873329E-04	 9.8094850E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7935570E-01	 1.8161730E-03	 6.5212398E-02	 4.2526569E-03	 6.3172982E-05	 6.3969565E-07	 4.1196617E-06	 4.1716088E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9304954E+02	 8.0304954E+00	 2.9674989E-01	 3.0049177E-03	 9.6872656E-04	 9.8094176E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7937873E-01	 1.8164033E-03	 6.5985732E-02	 4.3541169E-03	 6.3930339E-05	 6.4736368E-07	 4.2184902E-06	 4.2716767E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9315137E+02	 8.0315137E+00	 2.9678799E-01	 3.0052988E-03	 9.6885094E-04	 9.8106615E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7842290E-01	 1.8068449E-03	 6.6763624E-02	 4.4573815E-03	 6.4339325E-05	 6.5154856E-07	 4.2955265E-06	 4.3499743E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8892499E+02	 7.9892499E+00	 2.9520653E-01	 2.9894841E-03	 9.6368832E-04	 9.7590353E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7815392E-01	 1.8041551E-03	 6.7546073E-02	 4.5624720E-03	 6.4995231E-05	 6.5820320E-07	 4.3901726E-06	 4.4459042E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8773565E+02	 7.9773565E+00	 2.9476150E-01	 2.9850338E-03	 9.6223553E-04	 9.7445074E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7826812E-01	 1.8052971E-03	 6.8333079E-02	 4.6694097E-03	 6.5794664E-05	 6.6629367E-07	 4.4959520E-06	 4.5529898E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8824060E+02	 7.9824060E+00	 2.9495044E-01	 2.9869232E-03	 9.6285233E-04	 9.7506754E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7747868E-01	 1.7974028E-03	 6.9124642E-02	 4.7782162E-03	 6.6262086E-05	 6.7106458E-07	 4.5803430E-06	 4.6387099E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8475000E+02	 7.9475000E+00	 2.9364430E-01	 2.9738618E-03	 9.5858848E-04	 9.7080369E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7762517E-01	 1.7988676E-03	 6.9920763E-02	 4.8889131E-03	 6.7080559E-05	 6.7934656E-07	 4.6903239E-06	 4.7500430E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8539771E+02	 7.9539771E+00	 2.9388666E-01	 2.9762855E-03	 9.5937968E-04	 9.7159488E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7772622E-01	 1.7998781E-03	 7.0721441E-02	 5.0015222E-03	 6.7887311E-05	 6.8751189E-07	 4.8010885E-06	 4.8621831E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8584451E+02	 7.9584451E+00	 2.9405385E-01	 2.9779573E-03	 9.5992545E-04	 9.7214066E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7713050E-01	 1.7939209E-03	 7.1526676E-02	 5.1160654E-03	 6.8430135E-05	 6.9303848E-07	 4.8945801E-06	 4.9570739E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8321044E+02	 7.9321044E+00	 2.9306821E-01	 2.9681010E-03	 9.5670788E-04	 9.6892309E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7589698E-01	 1.7815858E-03	 7.2336469E-02	 5.2325647E-03	 6.8722936E-05	 6.9606541E-07	 4.9711745E-06	 5.0350914E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7775626E+02	 7.8775626E+00	 2.9102732E-01	 2.9476921E-03	 9.5004549E-04	 9.6226070E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7637056E-01	 1.7863216E-03	 7.3150818E-02	 5.3510422E-03	 6.9683717E-05	 7.0577269E-07	 5.0974209E-06	 5.1627850E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7985028E+02	 7.8985028E+00	 2.9181088E-01	 2.9555276E-03	 9.5260338E-04	 9.6481859E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7628582E-01	 1.7854741E-03	 7.3969725E-02	 5.4715202E-03	 7.0429952E-05	 7.1333508E-07	 5.2096842E-06	 5.2765200E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7947556E+02	 7.8947556E+00	 2.9167067E-01	 2.9541255E-03	 9.5214566E-04	 9.6436086E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7541263E-01	 1.7767423E-03	 7.4793189E-02	 5.5940211E-03	 7.0861269E-05	 7.1774884E-07	 5.2999403E-06	 5.3682724E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7561463E+02	 7.8561463E+00	 2.9022595E-01	 2.9396783E-03	 9.4742944E-04	 9.5964465E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7629785E-01	 1.7855944E-03	 7.5621210E-02	 5.7185673E-03	 7.2007320E-05	 7.2931049E-07	 5.4452806E-06	 5.5151341E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7952876E+02	 7.8952876E+00	 2.9169057E-01	 2.9543245E-03	 9.5221063E-04	 9.6442584E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7634687E-01	 1.7860846E-03	 7.6453788E-02	 5.8451816E-03	 7.2820351E-05	 7.3754250E-07	 5.5673916E-06	 5.6387917E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7974550E+02	 7.8974550E+00	 2.9177167E-01	 2.9551356E-03	 9.5247538E-04	 9.6469059E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7637960E-01	 1.7864119E-03	 7.7290923E-02	 5.9738867E-03	 7.3631364E-05	 7.4575489E-07	 5.6910361E-06	 5.7640084E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7989022E+02	 7.8989022E+00	 2.9182582E-01	 2.9556771E-03	 9.5265216E-04	 9.6486737E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7647905E-01	 1.7874065E-03	 7.8132615E-02	 6.1047055E-03	 7.4475174E-05	 7.5429580E-07	 5.8189401E-06	 5.8935103E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8032997E+02	 7.9032997E+00	 2.9199037E-01	 2.9573226E-03	 9.5318932E-04	 9.6540453E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7622288E-01	 1.7848448E-03	 7.8978864E-02	 6.2376609E-03	 7.5172535E-05	 7.6137278E-07	 5.9370414E-06	 6.0132357E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7919729E+02	 7.8919729E+00	 2.9156654E-01	 2.9530842E-03	 9.5180573E-04	 9.6402094E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7488206E-01	 1.7714365E-03	 7.9829670E-02	 6.3727761E-03	 7.5404210E-05	 7.6379346E-07	 6.0194931E-06	 6.0973379E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7326860E+02	 7.8326860E+00	 2.8934809E-01	 2.9308998E-03	 9.4456372E-04	 9.5677893E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7511817E-01	 1.7737976E-03	 8.0685032E-02	 6.5100745E-03	 7.6315050E-05	 7.7300634E-07	 6.1574822E-06	 6.2370042E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7431260E+02	 7.8431260E+00	 2.8973875E-01	 2.9348063E-03	 9.4583899E-04	 9.5805420E-06	 3.9400000E+02
