# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0503.txt
# SPEC date/time stamp	Sat Apr 01 11:47:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367655.257
# Rayonix Save date/time stamp	04/01 11:47:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268686 410114 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3362 23.585 90.56 123.089 624.898 1525.77 2.4 3998.87 2124.91 99.836 99.1069 99.1341 25.8494 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820228.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8842446E-01	 1.9068193E-03	 2.1955611E-02	 4.8204887E-04	 2.2344406E-05	 2.2612110E-07	 4.9058509E-07	 4.9646269E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3466891E+02	 8.4466891E+00	 3.1076400E-01	 3.1448720E-03	 1.0177082E-03	 1.0299012E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8811913E-01	 1.9037661E-03	 2.2405321E-02	 5.0199839E-04	 2.2765130E-05	 2.3038317E-07	 5.1006003E-07	 5.1618088E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3331641E+02	 8.4331641E+00	 3.1026044E-01	 3.1398364E-03	 1.0160591E-03	 1.0282521E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8772012E-01	 1.8997759E-03	 2.2859588E-02	 5.2256078E-04	 2.3177428E-05	 2.3456154E-07	 5.2982646E-07	 5.3619802E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3154889E+02	 8.4154889E+00	 3.0960235E-01	 3.1332556E-03	 1.0139040E-03	 1.0260969E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8671744E-01	 1.8897492E-03	 2.3318415E-02	 5.4374848E-04	 2.3516350E-05	 2.3800671E-07	 5.4836402E-07	 5.5499392E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.2710731E+02	 8.3710731E+00	 3.0794866E-01	 3.1167186E-03	 1.0084884E-03	 1.0206813E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8803418E-01	 1.9029166E-03	 2.3781800E-02	 5.6557402E-04	 2.4152803E-05	 2.4442774E-07	 5.7439715E-07	 5.8129317E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3294012E+02	 8.4294012E+00	 3.1012034E-01	 3.1384354E-03	 1.0156003E-03	 1.0277933E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8830940E-01	 1.9056687E-03	 2.4249744E-02	 5.8805009E-04	 2.4664094E-05	 2.4959770E-07	 5.9809797E-07	 6.0526804E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3415924E+02	 8.4415924E+00	 3.1057424E-01	 3.1429744E-03	 1.0170868E-03	 1.0292797E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8745360E-01	 1.8971108E-03	 2.4722247E-02	 6.1118948E-04	 2.5030397E-05	 2.5331834E-07	 6.1880765E-07	 6.2625986E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3036830E+02	 8.4036830E+00	 3.0916280E-01	 3.1288600E-03	 1.0124645E-03	 1.0246575E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8684165E-01	 1.8909913E-03	 2.5199308E-02	 6.3500512E-04	 2.5430115E-05	 2.5737369E-07	 6.4082129E-07	 6.4856388E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2765752E+02	 8.3765752E+00	 3.0815352E-01	 3.1187672E-03	 1.0091592E-03	 1.0213522E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8622298E-01	 1.8848046E-03	 2.5680928E-02	 6.5951005E-04	 2.5830333E-05	 2.6143459E-07	 6.6334690E-07	 6.7138828E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2491699E+02	 8.3491699E+00	 3.0713317E-01	 3.1085637E-03	 1.0058177E-03	 1.0180107E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8587052E-01	 1.8812800E-03	 2.6167106E-02	 6.8471744E-04	 2.6269525E-05	 2.6588580E-07	 6.8739745E-07	 6.9574618E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2335568E+02	 8.3335568E+00	 3.0655186E-01	 3.1027506E-03	 1.0039140E-03	 1.0161070E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8691748E-01	 1.8917496E-03	 2.6657843E-02	 7.1064060E-04	 2.6912927E-05	 2.7237965E-07	 7.1744059E-07	 7.2610540E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2799343E+02	 8.3799343E+00	 3.0827858E-01	 3.1200179E-03	 1.0095688E-03	 1.0217618E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8726849E-01	 1.8952597E-03	 2.7153139E-02	 7.3729294E-04	 2.7464441E-05	 2.7795518E-07	 7.4574578E-07	 7.5473556E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2954832E+02	 8.3954832E+00	 3.0885750E-01	 3.1258070E-03	 1.0114647E-03	 1.0236577E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8680353E-01	 1.8906101E-03	 2.7652993E-02	 7.6468800E-04	 2.7900580E-05	 2.8237752E-07	 7.7153454E-07	 7.8085835E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2748867E+02	 8.3748867E+00	 3.0809065E-01	 3.1181385E-03	 1.0089534E-03	 1.0211463E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8619076E-01	 1.8844824E-03	 2.8157405E-02	 7.9283947E-04	 2.8316318E-05	 2.8659640E-07	 7.9731403E-07	 8.0698109E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2477427E+02	 8.3477427E+00	 3.0708003E-01	 3.1080323E-03	 1.0056437E-03	 1.0178367E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8718137E-01	 1.8943885E-03	 2.8666376E-02	 8.2176114E-04	 2.8981539E-05	 2.9331067E-07	 8.3079570E-07	 8.4081540E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2916240E+02	 8.3916240E+00	 3.0871382E-01	 3.1243702E-03	 1.0109941E-03	 1.0231871E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8784230E-01	 1.9009978E-03	 2.9179906E-02	 8.5146692E-04	 2.9604880E-05	 2.9960670E-07	 8.6386763E-07	 8.7424953E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3209015E+02	 8.4209015E+00	 3.0980388E-01	 3.1352708E-03	 1.0145639E-03	 1.0267569E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8740177E-01	 1.8965925E-03	 2.9697994E-02	 8.8197087E-04	 3.0059851E-05	 3.0421957E-07	 8.9271728E-07	 9.0347111E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3013870E+02	 8.4013870E+00	 3.0907731E-01	 3.1280051E-03	 1.0121845E-03	 1.0243775E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8633185E-01	 1.8858933E-03	 3.0220641E-02	 9.1328714E-04	 3.0414227E-05	 3.0782706E-07	 9.1913744E-07	 9.3027311E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2539926E+02	 8.3539926E+00	 3.0731272E-01	 3.1103592E-03	 1.0064058E-03	 1.0185987E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8718147E-01	 1.8943895E-03	 3.0747846E-02	 9.4543004E-04	 3.1085909E-05	 3.1460816E-07	 9.5582474E-07	 9.6735233E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2916284E+02	 8.3916284E+00	 3.0871398E-01	 3.1243718E-03	 1.0109947E-03	 1.0231876E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8711651E-01	 1.8937399E-03	 3.1279610E-02	 9.7841397E-04	 3.1612544E-05	 3.1993935E-07	 9.8882805E-07	 1.0007578E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2887509E+02	 8.3887509E+00	 3.0860685E-01	 3.1233005E-03	 1.0106438E-03	 1.0228368E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8737880E-01	 1.8963627E-03	 3.1815932E-02	 1.0122535E-03	 3.2199647E-05	 3.2587577E-07	 1.0244617E-06	 1.0368041E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3003694E+02	 8.4003694E+00	 3.0903943E-01	 3.1276263E-03	 1.0120605E-03	 1.0242534E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8681985E-01	 1.8907732E-03	 3.2356812E-02	 1.0469633E-03	 3.2649366E-05	 3.3043891E-07	 1.0564294E-06	 1.0691950E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.2756095E+02	 8.3756095E+00	 3.0811756E-01	 3.1184076E-03	 1.0090415E-03	 1.0212345E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8788516E-01	 1.9014264E-03	 3.2902251E-02	 1.0825581E-03	 3.3389054E-05	 3.3790229E-07	 1.0985750E-06	 1.1117746E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3228000E+02	 8.4228000E+00	 3.0987456E-01	 3.1359776E-03	 1.0147954E-03	 1.0269884E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8917227E-01	 1.9142974E-03	 3.3452248E-02	 1.1190529E-03	 3.4179742E-05	 3.4587624E-07	 1.1433892E-06	 1.1570338E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3798151E+02	 8.4798151E+00	 3.1199735E-01	 3.1572055E-03	 1.0217472E-03	 1.0339402E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9083403E-01	 1.9309151E-03	 3.4006803E-02	 1.1564627E-03	 3.5051584E-05	 3.5466227E-07	 1.1919923E-06	 1.2060930E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4534268E+02	 8.5534268E+00	 3.1473806E-01	 3.1846126E-03	 1.0307227E-03	 1.0429156E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9279983E-01	 1.9505731E-03	 3.4565917E-02	 1.1948026E-03	 3.5994881E-05	 3.6416342E-07	 1.2441961E-06	 1.2587643E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5405063E+02	 8.6405063E+00	 3.1798020E-01	 3.2170341E-03	 1.0413403E-03	 1.0535332E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9623308E-01	 1.9849055E-03	 3.5129589E-02	 1.2340880E-03	 3.7233281E-05	 3.7661614E-07	 1.3079899E-06	 1.3230370E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6925899E+02	 8.7925899E+00	 3.2364258E-01	 3.2736578E-03	 1.0598837E-03	 1.0720767E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0180953E-01	 2.0406700E-03	 3.5697820E-02	 1.2743343E-03	 3.8910729E-05	 3.9345991E-07	 1.3890282E-06	 1.4045661E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9396114E+02	 9.0396114E+00	 3.3283969E-01	 3.3656289E-03	 1.0900030E-03	 1.1021959E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0950372E-01	 2.1176120E-03	 3.6270609E-02	 1.3155570E-03	 4.1042386E-05	 4.1484632E-07	 1.4886323E-06	 1.5046728E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2804432E+02	 9.3804432E+00	 3.4552954E-01	 3.4925274E-03	 1.1315604E-03	 1.1437534E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2175045E-01	 2.2400793E-03	 3.6847956E-02	 1.3577718E-03	 4.4133048E-05	 4.4582334E-07	 1.6262126E-06	 1.6427678E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8229398E+02	 9.9229398E+00	 3.6572778E-01	 3.6945098E-03	 1.1977068E-03	 1.2098998E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3870739E-01	 2.4096487E-03	 3.7429861E-02	 1.4009945E-03	 4.8258086E-05	 4.8714467E-07	 1.8062934E-06	 1.8233757E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0574086E+03	 1.0674086E+01	 3.9369446E-01	 3.9741766E-03	 1.2892938E-03	 1.3014867E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6348158E-01	 2.6573906E-03	 3.8016324E-02	 1.4452409E-03	 5.4101138E-05	 5.4564670E-07	 2.0567264E-06	 2.0743482E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1671515E+03	 1.1771515E+01	 4.3455395E-01	 4.3827715E-03	 1.4231028E-03	 1.4352958E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9153439E-01	 2.9379186E-03	 3.8607346E-02	 1.4905272E-03	 6.0791904E-05	 6.1262642E-07	 2.3470141E-06	 2.3651880E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2914178E+03	 1.3014178E+01	 4.8082077E-01	 4.8454397E-03	 1.5746201E-03	 1.5868131E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1573737E-01	 3.1799485E-03	 3.9202926E-02	 1.5368694E-03	 6.6854476E-05	 6.7332475E-07	 2.6208911E-06	 2.6396301E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3986304E+03	 1.4086304E+01	 5.2073819E-01	 5.2446139E-03	 1.7053440E-03	 1.7175370E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2477530E-01	 3.2703278E-03	 3.9803064E-02	 1.5842839E-03	 6.9820912E-05	 7.0306229E-07	 2.7790862E-06	 2.7984033E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4386660E+03	 1.4486660E+01	 5.3564423E-01	 5.3936743E-03	 1.7541592E-03	 1.7663522E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1599224E-01	 3.1824971E-03	 4.0407761E-02	 1.6327871E-03	 6.8964757E-05	 6.9457447E-07	 2.7867114E-06	 2.8066199E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3997594E+03	 1.4097594E+01	 5.2115853E-01	 5.2488173E-03	 1.7067206E-03	 1.7189135E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9101831E-01	 2.9327578E-03	 4.1017015E-02	 1.6823955E-03	 6.4471885E-05	 6.4972004E-07	 2.6444443E-06	 2.6649577E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2891317E+03	 1.2991317E+01	 4.7996962E-01	 4.8369282E-03	 1.5718327E-03	 1.5840257E-05	 2.8300000E+02
