# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6054284E-01	 2.6280762E-03	 4.1630828E-02	 1.7331258E-03	 5.8584158E-05	 5.9093404E-07	 2.4389070E-06	 2.4601073E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1504101E+03	 1.1604101E+01	 4.2979620E-01	 4.3353222E-03	 1.4072302E-03	 1.4194626E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3913637E-01	 2.4140116E-03	 4.2249198E-02	 1.7849948E-03	 5.4569519E-05	 5.5086329E-07	 2.3055184E-06	 2.3273532E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0558913E+03	 1.0658913E+01	 3.9448371E-01	 3.9821974E-03	 1.2916108E-03	 1.3038432E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2292989E-01	 2.2519467E-03	 4.2872127E-02	 1.8380193E-03	 5.1621348E-05	 5.2145778E-07	 2.2131170E-06	 2.2356004E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8433258E+02	 9.9433258E+00	 3.6774920E-01	 3.7148522E-03	 1.2040771E-03	 1.2163096E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1088330E-01	 2.1314808E-03	 4.3499614E-02	 1.8922164E-03	 4.9546571E-05	 5.0078676E-07	 2.1552567E-06	 2.1784031E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3114163E+02	 9.4114163E+00	 3.4787692E-01	 3.5161295E-03	 1.1390117E-03	 1.1512442E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0287482E-01	 2.0513960E-03	 4.4131659E-02	 1.9476033E-03	 4.8357563E-05	 4.8897400E-07	 2.1340995E-06	 2.1579234E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9578070E+02	 9.0578070E+00	 3.3466599E-01	 3.3840201E-03	 1.0957567E-03	 1.1079892E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9815530E-01	 2.0042008E-03	 4.4768262E-02	 2.0041973E-03	 4.7913946E-05	 4.8461570E-07	 2.1450241E-06	 2.1695403E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7494198E+02	 8.8494198E+00	 3.2688059E-01	 3.3061661E-03	 1.0702659E-03	 1.0824984E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9531578E-01	 1.9758057E-03	 4.5409423E-02	 2.0620157E-03	 4.7903730E-05	 4.8459198E-07	 2.1752807E-06	 2.2005042E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6240428E+02	 8.7240428E+00	 3.2219647E-01	 3.2593249E-03	 1.0549293E-03	 1.0671617E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9322859E-01	 1.9549337E-03	 4.6055142E-02	 2.1210761E-03	 4.8065728E-05	 4.8629093E-07	 2.2136739E-06	 2.2396198E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5318841E+02	 8.6318841E+00	 3.1875340E-01	 3.2248942E-03	 1.0436561E-03	 1.0558885E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9183855E-01	 1.9410333E-03	 4.6705419E-02	 2.1813961E-03	 4.8393737E-05	 4.8965057E-07	 2.2602497E-06	 2.2869335E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4705076E+02	 8.5705076E+00	 3.1646036E-01	 3.2019638E-03	 1.0361482E-03	 1.0483806E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9043773E-01	 1.9270251E-03	 4.7360253E-02	 2.2429936E-03	 4.8713914E-05	 4.9293245E-07	 2.3071033E-06	 2.3345406E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4086554E+02	 8.5086554E+00	 3.1414954E-01	 3.1788557E-03	 1.0285822E-03	 1.0408146E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8864471E-01	 1.9090949E-03	 4.8019646E-02	 2.3058864E-03	 4.8927114E-05	 4.9514510E-07	 2.3494627E-06	 2.3776693E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3294858E+02	 8.4294858E+00	 3.1119174E-01	 3.1492777E-03	 1.0188978E-03	 1.0311303E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8715005E-01	 1.8941484E-03	 4.8683597E-02	 2.3700926E-03	 4.9210596E-05	 4.9806114E-07	 2.3957488E-06	 2.4247408E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2634902E+02	 8.3634902E+00	 3.0872613E-01	 3.1246216E-03	 1.0108250E-03	 1.0230574E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8731382E-01	 1.8957861E-03	 4.9352106E-02	 2.4356303E-03	 4.9929996E-05	 5.0533692E-07	 2.4641504E-06	 2.4939441E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2707214E+02	 8.3707214E+00	 3.0899629E-01	 3.1273232E-03	 1.0117095E-03	 1.0239420E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8740540E-01	 1.8967018E-03	 5.0025172E-02	 2.5025178E-03	 5.0635687E-05	 5.1247616E-07	 2.5330589E-06	 2.5636708E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2747649E+02	 8.3747649E+00	 3.0914736E-01	 3.1288338E-03	 1.0122042E-03	 1.0244366E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8619644E-01	 1.8846122E-03	 5.0702796E-02	 2.5707736E-03	 5.0990504E-05	 5.1610722E-07	 2.5853611E-06	 2.6168079E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2213841E+02	 8.3213841E+00	 3.0715304E-01	 3.1088906E-03	 1.0056744E-03	 1.0179068E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8574341E-01	 1.8800819E-03	 5.1384978E-02	 2.6404160E-03	 5.1550822E-05	 5.2179385E-07	 2.6489379E-06	 2.6812366E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2013806E+02	 8.3013806E+00	 3.0640570E-01	 3.1014173E-03	 1.0032275E-03	 1.0154599E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8455220E-01	 1.8681698E-03	 5.2071718E-02	 2.7114639E-03	 5.1904755E-05	 5.2541718E-07	 2.7027698E-06	 2.7359376E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1487836E+02	 8.2487836E+00	 3.0444066E-01	 3.0817669E-03	 9.9679359E-04	 1.0090260E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8491788E-01	 1.8718266E-03	 5.2763016E-02	 2.7839359E-03	 5.2698049E-05	 5.3343468E-07	 2.7805080E-06	 2.8145623E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1649301E+02	 8.2649301E+00	 3.0504390E-01	 3.0877992E-03	 9.9876869E-04	 1.0110011E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8461801E-01	 1.8688279E-03	 5.3458872E-02	 2.8578510E-03	 5.3306462E-05	 5.3960394E-07	 2.8497033E-06	 2.8846618E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1516894E+02	 8.2516894E+00	 3.0454922E-01	 3.0828525E-03	 9.9714903E-04	 1.0093815E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8408342E-01	 1.8634821E-03	 5.4159285E-02	 2.9332281E-03	 5.3848501E-05	 5.4511000E-07	 2.9163963E-06	 2.9522768E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1280852E+02	 8.2280852E+00	 3.0366736E-01	 3.0740339E-03	 9.9426167E-04	 1.0064941E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8374824E-01	 1.8601303E-03	 5.4864256E-02	 3.0100866E-03	 5.4450103E-05	 5.5121225E-07	 2.9873644E-06	 3.0241850E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1132855E+02	 8.2132855E+00	 3.0311444E-01	 3.0685047E-03	 9.9245131E-04	 1.0046837E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8310416E-01	 1.8536894E-03	 5.5573785E-02	 3.0884455E-03	 5.4960946E-05	 5.5640748E-07	 3.0543878E-06	 3.0921670E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0848465E+02	 8.1848465E+00	 3.0205196E-01	 3.0578798E-03	 9.8897253E-04	 1.0012050E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8270021E-01	 1.8496500E-03	 5.6287871E-02	 3.1683244E-03	 5.5544350E-05	 5.6232887E-07	 3.1264732E-06	 3.1652295E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0670104E+02	 8.1670104E+00	 3.0138559E-01	 3.0512162E-03	 9.8679074E-04	 9.9902316E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8224712E-01	 1.8451190E-03	 5.7006515E-02	 3.2497428E-03	 5.6113993E-05	 5.6811321E-07	 3.1988632E-06	 3.2386154E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0470043E+02	 8.1470043E+00	 3.0063816E-01	 3.0437419E-03	 9.8434351E-04	 9.9657593E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8178726E-01	 1.8405204E-03	 5.7729717E-02	 3.3327202E-03	 5.6682485E-05	 5.7388660E-07	 3.2722638E-06	 3.3130311E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0266995E+02	 8.1266995E+00	 2.9987957E-01	 3.0361560E-03	 9.8185975E-04	 9.9409217E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8189571E-01	 1.8416049E-03	 5.8457476E-02	 3.4172765E-03	 5.7431283E-05	 5.8146360E-07	 3.3572879E-06	 3.3990894E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0314879E+02	 8.1314879E+00	 3.0005847E-01	 3.0379449E-03	 9.8244548E-04	 9.9467791E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8160488E-01	 1.8386966E-03	 5.9189793E-02	 3.5034316E-03	 5.8057768E-05	 5.8781802E-07	 3.4364272E-06	 3.4792827E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0186464E+02	 8.1186464E+00	 2.9957870E-01	 3.0331473E-03	 9.8087466E-04	 9.9310708E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8166177E-01	 1.8392655E-03	 5.9926667E-02	 3.5912054E-03	 5.8798965E-05	 5.9532013E-07	 3.5236260E-06	 3.5675551E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0211586E+02	 8.1211586E+00	 2.9967256E-01	 3.0340859E-03	 9.8118196E-04	 9.9341439E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8100571E-01	 1.8327050E-03	 6.0668099E-02	 3.6806183E-03	 5.9311470E-05	 6.0053587E-07	 3.5983141E-06	 3.6433370E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9921908E+02	 8.0921908E+00	 2.9859032E-01	 3.0232634E-03	 9.7763850E-04	 9.8987092E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8130667E-01	 1.8357145E-03	 6.1414089E-02	 3.7716903E-03	 6.0140606E-05	 6.0891849E-07	 3.6934805E-06	 3.7396174E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0054793E+02	 8.1054793E+00	 2.9908678E-01	 3.0282280E-03	 9.7926400E-04	 9.9149642E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8125394E-01	 1.8351872E-03	 6.2164636E-02	 3.8644419E-03	 6.0857884E-05	 6.1618308E-07	 3.7832082E-06	 3.8304797E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0031509E+02	 8.1031509E+00	 2.9899979E-01	 3.0273581E-03	 9.7897918E-04	 9.9121160E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8062810E-01	 1.8289289E-03	 6.2919740E-02	 3.9588937E-03	 6.1384434E-05	 6.2154095E-07	 3.8622927E-06	 3.9107195E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9755177E+02	 8.0755177E+00	 2.9796741E-01	 3.0170343E-03	 9.7559898E-04	 9.8783140E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8065957E-01	 1.8292435E-03	 6.3679402E-02	 4.0550663E-03	 6.2136383E-05	 6.2915336E-07	 3.9568077E-06	 4.0064110E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9769072E+02	 8.0769072E+00	 2.9801931E-01	 3.0175534E-03	 9.7576894E-04	 9.8800136E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8001792E-01	 1.8228270E-03	 6.4443622E-02	 4.1529804E-03	 6.2658745E-05	 6.3447047E-07	 4.0379565E-06	 4.0887575E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9485755E+02	 8.0485755E+00	 2.9696084E-01	 3.0069686E-03	 9.7230329E-04	 9.8453571E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7938774E-01	 1.8165252E-03	 6.5212398E-02	 4.2526569E-03	 6.3184265E-05	 6.3981971E-07	 4.1203975E-06	 4.1724178E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9207502E+02	 8.0207502E+00	 2.9592127E-01	 2.9965730E-03	 9.6889958E-04	 9.8113200E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8008541E-01	 1.8235019E-03	 6.5985732E-02	 4.3541169E-03	 6.4182197E-05	 6.4989362E-07	 4.2351093E-06	 4.2883707E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9515553E+02	 8.0515553E+00	 2.9707216E-01	 3.0080819E-03	 9.7266779E-04	 9.8490021E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7932562E-01	 1.8159040E-03	 6.6763624E-02	 4.4573815E-03	 6.4664846E-05	 6.5481526E-07	 4.3172594E-06	 4.3717840E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9180072E+02	 8.0180072E+00	 2.9581880E-01	 2.9955482E-03	 9.6856404E-04	 9.8079646E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7964859E-01	 1.8191337E-03	 6.7546073E-02	 4.5624720E-03	 6.5540527E-05	 6.6366779E-07	 4.4270052E-06	 4.4828153E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9322679E+02	 8.0322679E+00	 2.9635158E-01	 3.0008761E-03	 9.7030848E-04	 9.8254090E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7820023E-01	 1.8046501E-03	 6.8333079E-02	 4.6694097E-03	 6.5769608E-05	 6.6605487E-07	 4.4942398E-06	 4.5513580E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8683163E+02	 7.9683163E+00	 2.9396233E-01	 2.9769836E-03	 9.6248565E-04	 9.7471807E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7875509E-01	 1.8101987E-03	 6.9124642E-02	 4.7782162E-03	 6.6738635E-05	 6.7584197E-07	 4.6132843E-06	 4.6717334E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8928158E+02	 7.9928158E+00	 2.9487764E-01	 2.9861367E-03	 9.6548253E-04	 9.7771496E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7971342E-01	 1.8197820E-03	 6.9920763E-02	 4.8889131E-03	 6.7869191E-05	 6.8724492E-07	 4.7454657E-06	 4.8052689E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9351303E+02	 8.0351303E+00	 2.9645852E-01	 3.0019455E-03	 9.7065862E-04	 9.8289104E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7877554E-01	 1.8104033E-03	 7.0721441E-02	 5.0015222E-03	 6.8288130E-05	 6.9153225E-07	 4.8294350E-06	 4.8906157E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8937191E+02	 7.9937191E+00	 2.9491139E-01	 2.9864741E-03	 9.6559302E-04	 9.7782545E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7892566E-01	 1.8119044E-03	 7.1526676E-02	 5.1160654E-03	 6.9123652E-05	 6.9998596E-07	 4.9441851E-06	 5.0067669E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9003472E+02	 8.0003472E+00	 2.9515901E-01	 2.9889504E-03	 9.6640380E-04	 9.7863622E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7844230E-01	 1.8070708E-03	 7.2336469E-02	 5.2325647E-03	 6.9717391E-05	 7.0602241E-07	 5.0431099E-06	 5.1071168E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8790049E+02	 7.9790049E+00	 2.9436166E-01	 2.9809769E-03	 9.6379312E-04	 9.7602554E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7829191E-01	 1.8055669E-03	 7.3150818E-02	 5.3510422E-03	 7.0442837E-05	 7.1337649E-07	 5.1529512E-06	 5.2184074E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8723646E+02	 7.9723646E+00	 2.9411358E-01	 2.9784960E-03	 9.6298085E-04	 9.7521328E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7738820E-01	 1.7965298E-03	 7.3969725E-02	 5.4715202E-03	 7.0870376E-05	 7.1775205E-07	 5.2422622E-06	 5.3091921E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8324617E+02	 7.9324617E+00	 2.9262279E-01	 2.9635882E-03	 9.5809976E-04	 9.7033218E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7740128E-01	 1.7966606E-03	 7.4793189E-02	 5.5940211E-03	 7.1664622E-05	 7.2579524E-07	 5.3600256E-06	 5.4284540E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8330394E+02	 7.9330394E+00	 2.9264438E-01	 2.9638040E-03	 9.5817043E-04	 9.7040285E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7785507E-01	 1.8011985E-03	 7.5621210E-02	 5.7185673E-03	 7.2643352E-05	 7.3568383E-07	 5.4933782E-06	 5.5633301E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8530761E+02	 7.9530761E+00	 2.9339295E-01	 2.9712898E-03	 9.6062140E-04	 9.7285382E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7692077E-01	 1.7918555E-03	 7.6453788E-02	 5.8451816E-03	 7.3057336E-05	 7.3992551E-07	 5.5855100E-06	 5.6570108E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8118226E+02	 7.9118226E+00	 2.9185171E-01	 2.9558774E-03	 9.5557510E-04	 9.6780752E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7648179E-01	 1.7874657E-03	 7.7290923E-02	 5.9738867E-03	 7.3674026E-05	 7.4619481E-07	 5.6943334E-06	 5.7674085E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7924399E+02	 7.8924399E+00	 2.9112757E-01	 2.9486360E-03	 9.5320412E-04	 9.6543654E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7648309E-01	 1.7874788E-03	 7.8132615E-02	 6.1047055E-03	 7.4476880E-05	 7.5432631E-07	 5.8190734E-06	 5.8937487E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7924974E+02	 7.8924974E+00	 2.9112972E-01	 2.9486574E-03	 9.5321116E-04	 9.6544358E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7623308E-01	 1.7849786E-03	 7.8978864E-02	 6.2376609E-03	 7.5176883E-05	 7.6142986E-07	 5.9373848E-06	 6.0136865E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7814581E+02	 7.8814581E+00	 2.9071729E-01	 2.9445331E-03	 9.5186078E-04	 9.6409320E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7593838E-01	 1.7820316E-03	 7.9829670E-02	 6.3727761E-03	 7.5859668E-05	 7.6836178E-07	 6.0558522E-06	 6.1338067E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7684461E+02	 7.8684461E+00	 2.9023115E-01	 2.9396718E-03	 9.5026910E-04	 9.6250152E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7536436E-01	 1.7762914E-03	 8.0685032E-02	 6.5100745E-03	 7.6422340E-05	 7.7409313E-07	 6.1661390E-06	 6.2457729E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7431006E+02	 7.8431006E+00	 2.8928424E-01	 2.9302027E-03	 9.4716873E-04	 9.5940115E-06	 3.9400000E+02
