# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0348.txt
# SPEC date/time stamp	Sat Apr 01 11:34:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366879.714
# Rayonix Save date/time stamp	04/01 11:34:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267134 407955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3783 23.626 90.424 123.139 624.924 1525.81 2.4 3998.88 2126.88 99.5435 98.943 99.0986 25.8817 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.8853307E+01	 1.2421527E+00	 1.8418069E-05	 3.3922528E-10	 1.1164291E-07	 1.5607471E-09	 2.0562468E-12	 2.8745948E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.9452178E+03	 6.9133225E+01	 1.8519050E+00	 2.5889287E-02	 6.0615965E-03	 8.4739992E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0220562E+01	 1.0263221E+00	 1.9991848E-05	 3.9967398E-10	 9.5770261E-08	 1.3997486E-09	 1.9146245E-12	 2.7983561E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9081941E+03	 5.7120960E+01	 1.4635562E+00	 2.1390886E-02	 4.7904657E-03	 7.0015969E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1182437E+01	 9.0772766E-01	 2.1630136E-05	 4.6786278E-10	 9.0281642E-08	 1.3394554E-09	 1.9528042E-12	 2.8972602E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4051684E+03	 5.0520472E+01	 1.2751811E+00	 1.8919109E-02	 4.1738823E-03	 6.1925426E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.6656803E+01	 7.3972110E-01	 2.3332934E-05	 5.4442581E-10	 9.0185113E-08	 1.1774725E-09	 2.1042833E-12	 2.7473889E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1532898E+03	 4.1169902E+01	 1.1808566E+00	 1.5417470E-02	 3.8651424E-03	 5.0463973E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.2499580E+01	 6.6833842E-01	 2.5100242E-05	 6.3002215E-10	 8.9897408E-08	 1.1444261E-09	 2.2564467E-12	 2.8725373E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9219155E+03	 3.7197029E+01	 1.0942106E+00	 1.3929692E-02	 3.5815355E-03	 4.5594227E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6797038E+01	 5.1483583E-01	 2.6932060E-05	 7.2533585E-10	 8.5980778E-08	 9.4591425E-10	 2.3156395E-12	 2.5475419E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6045350E+03	 2.8653692E+01	 9.7535669E-01	 1.0730349E-02	 3.1925066E-03	 3.5122239E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1817116E+01	 4.2161910E-01	 2.8828388E-05	 8.3107593E-10	 8.2240902E-08	 8.2919000E-10	 2.3708726E-12	 2.3904211E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3273725E+03	 2.3465624E+01	 8.7156380E-01	 8.7875008E-03	 2.8527749E-03	 2.8762968E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.8967088E+01	 4.1970397E-01	 3.0789225E-05	 9.4797638E-10	 8.1848391E-08	 8.8156689E-10	 2.5200485E-12	 2.7142761E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1687514E+03	 2.3359035E+01	 8.1216273E-01	 8.7475852E-03	 2.6583453E-03	 2.8632318E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.7236831E+01	 3.7416506E-01	 3.2814573E-05	 1.0767962E-09	 8.3359076E-08	 8.3761301E-10	 2.7353925E-12	 2.7485913E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.0724523E+03	 2.0824523E+01	 7.7610023E-01	 7.7984507E-03	 2.5403066E-03	 2.5525641E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.4638503E+01	 3.4818178E-01	 3.4904430E-05	 1.2183192E-09	 8.2480844E-08	 8.2908684E-10	 2.8789468E-12	 2.8938804E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.9278398E+03	 1.9378398E+01	 7.2194517E-01	 7.2569001E-03	 2.3630480E-03	 2.3753055E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.0703121E+01	 3.0882797E-01	 3.7058797E-05	 1.3733544E-09	 7.7622438E-08	 7.8076686E-10	 2.8765942E-12	 2.8934280E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.7088123E+03	 1.7188123E+01	 6.3992287E-01	 6.4366771E-03	 2.0945752E-03	 2.1068327E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.6375587E+01	 2.6555262E-01	 3.9277674E-05	 1.5427357E-09	 7.0674269E-08	 7.1155715E-10	 2.7759209E-12	 2.7948310E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4679591E+03	 1.4779591E+01	 5.4972721E-01	 5.5347205E-03	 1.7993496E-03	 1.8116071E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.2635654E+01	 2.2815329E-01	 4.1561061E-05	 1.7273218E-09	 6.4179023E-08	 6.4688457E-10	 2.6673483E-12	 2.6885209E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2598095E+03	 1.2698095E+01	 4.7177850E-01	 4.7552334E-03	 1.5442104E-03	 1.5564679E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.9701857E+01	 2.0961343E-01	 4.3908957E-05	 1.9279965E-09	 5.9016537E-08	 6.2789301E-10	 2.5913546E-12	 2.7570128E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0965262E+03	 1.1666240E+01	 4.1063151E-01	 4.3688204E-03	 1.3440660E-03	 1.4299884E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.7638992E+01	 1.9195573E-01	 4.6321364E-05	 2.1456688E-09	 5.5740203E-08	 6.0659085E-10	 2.5819622E-12	 2.8098116E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.8171539E+02	 1.0683484E+01	 3.6763671E-01	 4.0007940E-03	 1.2033368E-03	 1.3095272E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6334168E+01	 2.0009724E-01	 4.8798280E-05	 2.3812722E-09	 5.4376964E-08	 6.6613007E-10	 2.6535024E-12	 3.2506002E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.0909409E+02	 1.1136608E+01	 3.4044120E-01	 4.1704814E-03	 1.1143213E-03	 1.3650687E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5017761E+01	 1.9593045E-01	 5.1339707E-05	 2.6357655E-09	 5.2598337E-08	 6.8622850E-10	 2.7003832E-12	 3.5230770E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.3582821E+02	 1.0904701E+01	 3.1300430E-01	 4.0836361E-03	 1.0245157E-03	 1.3366428E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4007663E+01	 1.9647198E-01	 5.3945643E-05	 2.9101324E-09	 5.1550811E-08	 7.2305347E-10	 2.7809416E-12	 3.9005584E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.7961021E+02	 1.0934840E+01	 2.9195156E-01	 4.0949227E-03	 9.5560657E-04	 1.3403371E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2768162E+01	 1.9098888E-01	 5.6616089E-05	 3.2053815E-09	 4.9315301E-08	 7.3766872E-10	 2.7920394E-12	 4.1763918E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.1062456E+02	 1.0629673E+01	 2.6611753E-01	 3.9806425E-03	 8.7104747E-04	 1.3029313E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1654351E+01	 1.8410761E-01	 5.9351045E-05	 3.5225465E-09	 4.7187818E-08	 7.4544145E-10	 2.8006463E-12	 4.4242729E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.4863432E+02	 1.0246689E+01	 2.4290318E-01	 3.8372212E-03	 7.9506298E-04	 1.2559871E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0528226E+01	 1.7661123E-01	 6.2150510E-05	 3.8626859E-09	 4.4638886E-08	 7.4881827E-10	 2.7743295E-12	 4.6539438E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.8595875E+02	 9.8294706E+00	 2.1943218E-01	 3.6809796E-03	 7.1823845E-04	 1.2048465E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.7720025E+00	 1.7441402E-01	 6.5014486E-05	 4.2268834E-09	 4.3341819E-08	 7.7357949E-10	 2.8178461E-12	 5.0293873E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.4387036E+02	 9.7071829E+00	 2.0367075E-01	 3.6351847E-03	 6.6664864E-04	 1.1898571E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.1947061E+00	 1.6721983E-01	 6.7942971E-05	 4.6162473E-09	 4.2618270E-08	 7.7507858E-10	 2.8956119E-12	 5.2661142E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.1174037E+02	 9.3067832E+00	 1.9163858E-01	 3.4852415E-03	 6.2726533E-04	 1.1407782E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.4683424E+00	 1.6062436E-01	 7.0935966E-05	 5.0319113E-09	 4.0980602E-08	 7.7730477E-10	 2.9069986E-12	 5.5138865E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.7131389E+02	 8.9397061E+00	 1.7649951E-01	 3.3477770E-03	 5.7771260E-04	 1.0957837E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.7706946E+00	 1.5446900E-01	 7.3993471E-05	 5.4750338E-09	 3.9225336E-08	 7.7973706E-10	 2.9024188E-12	 5.7695452E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.3248561E+02	 8.5971236E+00	 1.6195895E-01	 3.2194853E-03	 5.3011888E-04	 1.0537917E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.0316555E+00	 1.5008302E-01	 7.7115486E-05	 5.9467982E-09	 3.6992409E-08	 7.8956267E-10	 2.8526876E-12	 6.0887509E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.9135367E+02	 8.3530176E+00	 1.4655569E-01	 3.1280715E-03	 4.7970143E-04	 1.0238704E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.4576794E+00	 1.4583030E-01	 8.0302011E-05	 6.4484130E-09	 3.5376620E-08	 7.9889118E-10	 2.8408137E-12	 6.4152568E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.5940847E+02	 8.1163281E+00	 1.3459272E-01	 3.0394351E-03	 4.4054463E-04	 9.9485824E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.9292941E+00	 1.3508485E-01	 8.3553046E-05	 6.9811114E-09	 3.3797043E-08	 7.6998518E-10	 2.8238459E-12	 6.4334606E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.3000067E+02	 7.5182796E+00	 1.2357997E-01	 2.8154755E-03	 4.0449804E-04	 9.2155249E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.5928268E+00	 1.3353478E-01	 8.6868590E-05	 7.5461519E-09	 3.3144202E-08	 7.9135365E-10	 2.8791901E-12	 6.8743776E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.1127425E+02	 7.4320091E+00	 1.1656723E-01	 2.7831685E-03	 3.8154415E-04	 9.1097789E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.3368469E+00	 1.2840312E-01	 9.0248644E-05	 8.1448178E-09	 3.2857829E-08	 7.9055063E-10	 2.9653745E-12	 7.1346123E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.9702744E+02	 7.1464013E+00	 1.1123203E-01	 2.6762130E-03	 3.6408114E-04	 8.7596954E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.9790823E+00	 1.2431763E-01	 9.3693208E-05	 8.7784173E-09	 3.1825178E-08	 7.9461043E-10	 2.9818031E-12	 7.4449601E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.7711570E+02	 6.9190194E+00	 1.0377540E-01	 2.5910621E-03	 3.3967434E-04	 8.4809822E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.7033312E+00	 1.2171623E-01	 9.7202282E-05	 9.4482837E-09	 3.1188570E-08	 8.0712049E-10	 3.0316001E-12	 7.8453954E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.6176850E+02	 6.7742357E+00	 9.8028118E-02	 2.5368430E-03	 3.2086252E-04	 8.3035138E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.3883927E+00	 1.1455284E-01	 1.0077587E-04	 1.0155775E-08	 3.0170010E-08	 7.8754581E-10	 3.0404089E-12	 7.9365611E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.4424029E+02	 6.3755504E+00	 9.1464083E-02	 2.3875416E-03	 2.9937733E-04	 7.8148255E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.1032093E+00	 1.1155721E-01	 1.0441396E-04	 1.0902275E-08	 2.9227769E-08	 7.9463855E-10	 3.0517871E-12	 8.2971357E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.2836813E+02	 6.2088256E+00	 8.5520213E-02	 2.3251059E-03	 2.7992205E-04	 7.6104627E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.8964796E+00	 1.0633062E-01	 1.0811656E-04	 1.1689191E-08	 2.8739425E-08	 7.8426713E-10	 3.1072078E-12	 8.4792266E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.1686239E+02	 5.9179348E+00	 8.1211496E-02	 2.2161719E-03	 2.6581889E-04	 7.2539036E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.7524476E+00	 1.0419457E-01	 1.1188368E-04	 1.2517957E-08	 2.8641436E-08	 7.9528948E-10	 3.2045092E-12	 8.8979911E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.0884614E+02	 5.7990507E+00	 7.8209540E-02	 2.1716517E-03	 2.5599298E-04	 7.1081816E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.5210462E+00	 1.0399890E-01	 1.1571530E-04	 1.3390030E-08	 2.7795592E-08	 8.2098073E-10	 3.2163753E-12	 9.5000031E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.9596727E+02	 5.7881607E+00	 7.3386609E-02	 2.1675736E-03	 2.4020672E-04	 7.0948331E-06	 1.2000000E+02
