# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1547453E+00	 1.3751029E+00	 4.5262420E-01	 4.5411028E-03	 1.8909081E+00	 3.5755334E+00	 7.0269394E-03	 7.0500107E-05	 1.3287297E-02	 1.3330922E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0457506E+03	 3.0557506E+01	 1.1352833E+00	 1.1390108E-02	 3.7161718E-03	 3.7283730E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5352751E-01	 4.5501359E-03	 1.9013824E+00	 3.6152550E+00	 7.0799651E-03	 7.1031642E-05	 1.3461721E-02	 1.3505831E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0518291E+03	 3.0618291E+01	 1.1375490E+00	 1.1412765E-02	 3.7235882E-03	 3.7357894E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5426988E-01	 4.5575596E-03	 1.9118854E+00	 3.6553059E+00	 7.1307272E-03	 7.1540545E-05	 1.3633134E-02	 1.3677733E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0568246E+03	 3.0668246E+01	 1.1394111E+00	 1.1431385E-02	 3.7296833E-03	 3.7418845E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5585760E-01	 4.5734368E-03	 1.9224172E+00	 3.6956879E+00	 7.1950673E-03	 7.2185230E-05	 1.3831921E-02	 1.3877013E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0675085E+03	 3.0775085E+01	 1.1433934E+00	 1.1471209E-02	 3.7427189E-03	 3.7549201E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5654734E-01	 4.5803342E-03	 1.9329777E+00	 3.7364029E+00	 7.2455387E-03	 7.2691233E-05	 1.4005465E-02	 1.4051053E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0721498E+03	 3.0821498E+01	 1.1451235E+00	 1.1488509E-02	 3.7483819E-03	 3.7605831E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5734023E-01	 4.5882631E-03	 1.9435670E+00	 3.7774526E+00	 7.2978836E-03	 7.3215974E-05	 1.4183926E-02	 1.4230015E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0774853E+03	 3.0874853E+01	 1.1471122E+00	 1.1508396E-02	 3.7548918E-03	 3.7670929E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5806993E-01	 4.5955601E-03	 1.9541850E+00	 3.8188389E+00	 7.3494606E-03	 7.3733040E-05	 1.4362205E-02	 1.4408800E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0823955E+03	 3.0923955E+01	 1.1489425E+00	 1.1526699E-02	 3.7608828E-03	 3.7730840E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5849146E-01	 4.5997754E-03	 1.9648317E+00	 3.8605636E+00	 7.3963017E-03	 7.4202750E-05	 1.4532488E-02	 1.4579591E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0852320E+03	 3.0952320E+01	 1.1499997E+00	 1.1537272E-02	 3.7643437E-03	 3.7765448E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5879102E-01	 4.6027710E-03	 1.9755071E+00	 3.9026285E+00	 7.4413465E-03	 7.4654500E-05	 1.4700433E-02	 1.4748050E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0872478E+03	 3.0972478E+01	 1.1507511E+00	 1.1544786E-02	 3.7668032E-03	 3.7790043E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5873616E-01	 4.6022225E-03	 1.9862113E+00	 3.9450354E+00	 7.4807725E-03	 7.5050066E-05	 1.4858395E-02	 1.4906529E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0868786E+03	 3.0968786E+01	 1.1506135E+00	 1.1543410E-02	 3.7663528E-03	 3.7785539E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5960412E-01	 4.6109020E-03	 1.9969442E+00	 3.9877863E+00	 7.5354270E-03	 7.5597920E-05	 1.5047827E-02	 1.5096483E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0927192E+03	 3.1027192E+01	 1.1527906E+00	 1.1565180E-02	 3.7734789E-03	 3.7856801E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5995092E-01	 4.6143701E-03	 2.0077059E+00	 4.0308828E+00	 7.5817525E-03	 7.6062488E-05	 1.5221929E-02	 1.5271110E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0950529E+03	 3.1050529E+01	 1.1536604E+00	 1.1573879E-02	 3.7763263E-03	 3.7885275E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6125070E-01	 4.6273678E-03	 2.0184962E+00	 4.0743270E+00	 7.6440407E-03	 7.6686687E-05	 1.5429467E-02	 1.5479179E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1037992E+03	 3.1137992E+01	 1.1569205E+00	 1.1606480E-02	 3.7869978E-03	 3.7991990E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6180377E-01	 4.6328985E-03	 2.0293153E+00	 4.1181206E+00	 7.6942275E-03	 7.7189875E-05	 1.5614013E-02	 1.5664259E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1075209E+03	 3.1175209E+01	 1.1583078E+00	 1.1620352E-02	 3.7915387E-03	 3.8037399E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6199531E-01	 4.6348139E-03	 2.0401631E+00	 4.1622654E+00	 7.7385656E-03	 7.7634580E-05	 1.5787936E-02	 1.5838720E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1088097E+03	 3.1188097E+01	 1.1587882E+00	 1.1625156E-02	 3.7931113E-03	 3.8053125E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6181846E-01	 4.6330455E-03	 2.0510396E+00	 4.2067634E+00	 7.7768434E-03	 7.8018685E-05	 1.5950614E-02	 1.6001941E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1076197E+03	 3.1176197E+01	 1.1583446E+00	 1.1620721E-02	 3.7916593E-03	 3.8038605E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6265754E-01	 4.6414363E-03	 2.0619448E+00	 4.2516164E+00	 7.8323972E-03	 7.8575553E-05	 1.6149971E-02	 1.6201845E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1132660E+03	 3.1232660E+01	 1.1604492E+00	 1.1641767E-02	 3.7985484E-03	 3.8107496E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6259094E-01	 4.6407702E-03	 2.0728787E+00	 4.2968263E+00	 7.8727968E-03	 7.8980883E-05	 1.6319353E-02	 1.6371779E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1128178E+03	 3.1228178E+01	 1.1602822E+00	 1.1640096E-02	 3.7980016E-03	 3.8102027E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6274602E-01	 4.6423211E-03	 2.0838414E+00	 4.3423949E+00	 7.9170862E-03	 7.9425115E-05	 1.6497952E-02	 1.6550934E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1138613E+03	 3.1238613E+01	 1.1606712E+00	 1.1643986E-02	 3.7992748E-03	 3.8114760E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6307433E-01	 4.6456042E-03	 2.0948327E+00	 4.3883242E+00	 7.9644920E-03	 7.9900514E-05	 1.6684279E-02	 1.6737821E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1160706E+03	 3.1260706E+01	 1.1614946E+00	 1.1652221E-02	 3.8019704E-03	 3.8141716E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6324350E-01	 4.6472959E-03	 2.1058528E+00	 4.4346160E+00	 8.0093148E-03	 8.0350087E-05	 1.6866438E-02	 1.6920546E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1172090E+03	 3.1272090E+01	 1.1619190E+00	 1.1656464E-02	 3.8033593E-03	 3.8155605E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6308715E-01	 4.6457324E-03	 2.1169016E+00	 4.4812722E+00	 8.0486198E-03	 8.0744485E-05	 1.7038136E-02	 1.7092813E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1161569E+03	 3.1261569E+01	 1.1615268E+00	 1.1652542E-02	 3.8020756E-03	 3.8142768E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6264747E-01	 4.6413356E-03	 2.1279790E+00	 4.5282947E+00	 8.0830554E-03	 8.1090192E-05	 1.7200572E-02	 1.7255823E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1131982E+03	 3.1231982E+01	 1.1604240E+00	 1.1641514E-02	 3.7984657E-03	 3.8106669E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6279031E-01	 4.6427639E-03	 2.1390852E+00	 4.5756853E+00	 8.1277503E-03	 8.1538496E-05	 1.7385950E-02	 1.7441779E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1141594E+03	 3.1241594E+01	 1.1607822E+00	 1.1645097E-02	 3.7996385E-03	 3.8118396E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6216800E-01	 4.6365408E-03	 2.1502200E+00	 4.6234461E+00	 8.1590724E-03	 8.1853076E-05	 1.7543801E-02	 1.7600212E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1099718E+03	 3.1199718E+01	 1.1592213E+00	 1.1629488E-02	 3.7945291E-03	 3.8067303E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6206608E-01	 4.6355217E-03	 2.1613836E+00	 4.6715789E+00	 8.1996243E-03	 8.2259958E-05	 1.7722533E-02	 1.7779532E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1092860E+03	 3.1192860E+01	 1.1589657E+00	 1.1626932E-02	 3.7936924E-03	 3.8058935E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6209430E-01	 4.6358039E-03	 2.1725758E+00	 4.7200856E+00	 8.2425876E-03	 8.2690956E-05	 1.7907646E-02	 1.7965237E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1094759E+03	 3.1194759E+01	 1.1590365E+00	 1.1627639E-02	 3.7939241E-03	 3.8061252E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6241331E-01	 4.6389940E-03	 2.1837967E+00	 4.7689682E+00	 8.2908786E-03	 8.3175235E-05	 1.8105594E-02	 1.8163781E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1116225E+03	 3.1216225E+01	 1.1598366E+00	 1.1635641E-02	 3.7965432E-03	 3.8087444E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6207035E-01	 4.6355643E-03	 2.1950464E+00	 4.8182285E+00	 8.3274074E-03	 8.3541895E-05	 1.8279045E-02	 1.8337833E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1093147E+03	 3.1193147E+01	 1.1589764E+00	 1.1627038E-02	 3.7937274E-03	 3.8059285E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6158684E-01	 4.6307292E-03	 2.2063247E+00	 4.8678685E+00	 8.3614357E-03	 8.3883554E-05	 1.8448042E-02	 1.8507435E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1060611E+03	 3.1160611E+01	 1.1577637E+00	 1.1614911E-02	 3.7897576E-03	 3.8019588E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6139303E-01	 4.6287911E-03	 2.2176316E+00	 4.9178901E+00	 8.4007576E-03	 8.4278153E-05	 1.8629786E-02	 1.8689790E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1047569E+03	 3.1147569E+01	 1.1572775E+00	 1.1610050E-02	 3.7881664E-03	 3.8003675E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6098528E-01	 4.6247136E-03	 2.2289673E+00	 4.9682953E+00	 8.4362370E-03	 8.4634330E-05	 1.8804096E-02	 1.8864715E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1020131E+03	 3.1120131E+01	 1.1562548E+00	 1.1599822E-02	 3.7848186E-03	 3.7970198E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6031063E-01	 4.6179672E-03	 2.2403317E+00	 5.0190859E+00	 8.4668397E-03	 8.4941744E-05	 1.8968529E-02	 1.9029768E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0974734E+03	 3.1074734E+01	 1.1545627E+00	 1.1582901E-02	 3.7792796E-03	 3.7914808E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5988358E-01	 4.6136966E-03	 2.2517247E+00	 5.0702640E+00	 8.5020021E-03	 8.5294757E-05	 1.9144168E-02	 1.9206031E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0945997E+03	 3.1045997E+01	 1.1534915E+00	 1.1572189E-02	 3.7757734E-03	 3.7879745E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5971206E-01	 4.6119814E-03	 2.2631464E+00	 5.1218315E+00	 8.5419408E-03	 8.5695538E-05	 1.9331662E-02	 1.9394155E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0934455E+03	 3.1034455E+01	 1.1530613E+00	 1.1567887E-02	 3.7743651E-03	 3.7865663E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5870248E-01	 4.6018857E-03	 2.2745967E+00	 5.1737903E+00	 8.5663048E-03	 8.5940575E-05	 1.9484889E-02	 1.9548015E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0866520E+03	 3.0966520E+01	 1.1505291E+00	 1.1542565E-02	 3.7660763E-03	 3.7782774E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5838448E-01	 4.5987057E-03	 2.2860758E+00	 5.2261425E+00	 8.6035671E-03	 8.6314599E-05	 1.9668406E-02	 1.9732171E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0845121E+03	 3.0945121E+01	 1.1497314E+00	 1.1534589E-02	 3.7634654E-03	 3.7756666E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5721467E-01	 4.5870075E-03	 2.2975835E+00	 5.2788899E+00	 8.6248088E-03	 8.6528420E-05	 1.9816218E-02	 1.9880627E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0766404E+03	 3.0866404E+01	 1.1467973E+00	 1.1505247E-02	 3.7538609E-03	 3.7660621E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5676216E-01	 4.5824825E-03	 2.3091199E+00	 5.3320345E+00	 8.6595359E-03	 8.6877098E-05	 1.9995906E-02	 2.0060963E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0735954E+03	 3.0835954E+01	 1.1456623E+00	 1.1493897E-02	 3.7501457E-03	 3.7623468E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5571717E-01	 4.5720326E-03	 2.3206849E+00	 5.3855784E+00	 8.6829957E-03	 8.7113108E-05	 2.0150497E-02	 2.0216207E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0665636E+03	 3.0765636E+01	 1.1430412E+00	 1.1467687E-02	 3.7415660E-03	 3.7537672E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5550602E-01	 4.5699211E-03	 2.3322786E+00	 5.4395234E+00	 8.7223311E-03	 8.7507876E-05	 2.0342906E-02	 2.0409275E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0651427E+03	 3.0751427E+01	 1.1425116E+00	 1.1462390E-02	 3.7398324E-03	 3.7520336E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5480444E-01	 4.5629052E-03	 2.3439009E+00	 5.4938716E+00	 8.7522953E-03	 8.7808937E-05	 2.0514513E-02	 2.0581545E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0604217E+03	 3.0704217E+01	 1.1407519E+00	 1.1444793E-02	 3.7340722E-03	 3.7462734E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5369452E-01	 4.5518060E-03	 2.3555520E+00	 5.5486250E+00	 8.7743355E-03	 8.8030760E-05	 2.0668403E-02	 2.0736103E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0529529E+03	 3.0629529E+01	 1.1379679E+00	 1.1416954E-02	 3.7249595E-03	 3.7371606E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5263242E-01	 4.5411850E-03	 2.3672316E+00	 5.6037855E+00	 8.7971992E-03	 8.8260822E-05	 2.0825008E-02	 2.0893381E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0458060E+03	 3.0558060E+01	 1.1353040E+00	 1.1390314E-02	 3.7162393E-03	 3.7284405E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5118833E-01	 4.5267442E-03	 2.3789399E+00	 5.6593552E+00	 8.8125046E-03	 8.8415305E-05	 2.0964419E-02	 2.1033470E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0360886E+03	 3.0460886E+01	 1.1316819E+00	 1.1354093E-02	 3.7043830E-03	 3.7165842E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5031956E-01	 4.5180565E-03	 2.3906769E+00	 5.7153360E+00	 8.8389304E-03	 8.8680995E-05	 2.1131027E-02	 2.1200761E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0302425E+03	 3.0402425E+01	 1.1295028E+00	 1.1332302E-02	 3.6972501E-03	 3.7094513E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4907577E-01	 4.5056185E-03	 2.4024425E+00	 5.7717300E+00	 8.8578974E-03	 8.8872100E-05	 2.1280589E-02	 2.1351011E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0218729E+03	 3.0318729E+01	 1.1263831E+00	 1.1301105E-02	 3.6870382E-03	 3.6992394E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4827854E-01	 4.4976463E-03	 2.4142368E+00	 5.8285392E+00	 8.8855810E-03	 8.9150375E-05	 2.1451896E-02	 2.1523011E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0165083E+03	 3.0265083E+01	 1.1243835E+00	 1.1281109E-02	 3.6804928E-03	 3.6926940E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4700714E-01	 4.4849323E-03	 2.4260597E+00	 5.8857655E+00	 8.9037705E-03	 8.9333713E-05	 2.1601079E-02	 2.1672892E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0079530E+03	 3.0179530E+01	 1.1211945E+00	 1.1249219E-02	 3.6700542E-03	 3.6822554E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4626741E-01	 4.4775350E-03	 2.4379112E+00	 5.9434111E+00	 8.9324600E-03	 8.9622053E-05	 2.1776544E-02	 2.1849061E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0029753E+03	 3.0129753E+01	 1.1193391E+00	 1.1230665E-02	 3.6639808E-03	 3.6761820E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4438035E-01	 4.4586644E-03	 2.4497914E+00	 6.0014778E+00	 8.9380334E-03	 8.9679237E-05	 2.1896317E-02	 2.1969542E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9902771E+03	 3.0002771E+01	 1.1146059E+00	 1.1183334E-02	 3.6484876E-03	 3.6606887E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4358296E-01	 4.4506904E-03	 2.4617002E+00	 6.0599679E+00	 8.9653661E-03	 8.9954018E-05	 2.2070044E-02	 2.2143982E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9849113E+03	 2.9949113E+01	 1.1126059E+00	 1.1163333E-02	 3.6419407E-03	 3.6541419E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4239333E-01	 4.4387942E-03	 2.4736376E+00	 6.1188832E+00	 8.9846812E-03	 9.0148625E-05	 2.2224846E-02	 2.2299503E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9769062E+03	 2.9869062E+01	 1.1096220E+00	 1.1133495E-02	 3.6321736E-03	 3.6443747E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4151782E-01	 4.4300390E-03	 2.4856037E+00	 6.1782259E+00	 9.0102770E-03	 9.0406043E-05	 2.2395978E-02	 2.2471360E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9710148E+03	 2.9810148E+01	 1.1074260E+00	 1.1111535E-02	 3.6249853E-03	 3.6371865E-05	 9.1400000E+02
