# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0372.txt
# SPEC date/time stamp	Sat Apr 01 11:36:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367000.068
# Rayonix Save date/time stamp	04/01 11:36:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269155 411631 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.3523 23.627 90.605 123.15 624.926 1525.83 2.39 3998.87 2031.92 99.8698 98.7669 98.7083 25.8473 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823262.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1819081E+01	 1.7740442E+00	 3.5432083E-01	 3.5580044E-03	 3.1472330E+00	 9.9050755E+00	 9.1555322E-03	 9.1937648E-05	 2.8814593E-02	 2.8934920E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3946900E+03	 2.4046900E+01	 8.9003702E-01	 8.9375373E-03	 2.9090735E-03	 2.9212216E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5218842E-01	 3.5366803E-03	 3.1607130E+00	 9.9901067E+00	 9.1394098E-03	 9.1778062E-05	 2.8887051E-02	 2.9008411E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3802780E+03	 2.3902780E+01	 8.8468051E-01	 8.8839722E-03	 2.8915659E-03	 2.9037139E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5071605E-01	 3.5219566E-03	 3.1742215E+00	 1.0075682E+01	 9.1400987E-03	 9.1786592E-05	 2.9012698E-02	 2.9135098E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3703270E+03	 2.3803270E+01	 8.8098199E-01	 8.8469870E-03	 2.8794773E-03	 2.8916253E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4866858E-01	 3.5014819E-03	 3.1877585E+00	 1.0161804E+01	 9.1254911E-03	 9.1642160E-05	 2.9089862E-02	 2.9213308E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3564891E+03	 2.3664891E+01	 8.7583884E-01	 8.7955555E-03	 2.8626670E-03	 2.8748150E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4648972E-01	 3.4796933E-03	 3.2013240E+00	 1.0248475E+01	 9.1070558E-03	 9.1459455E-05	 2.9154636E-02	 2.9279135E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3417631E+03	 2.3517631E+01	 8.7036564E-01	 8.7408235E-03	 2.8447779E-03	 2.8569259E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4434066E-01	 3.4582027E-03	 3.2149180E+00	 1.0335698E+01	 9.0890024E-03	 9.1280573E-05	 2.9220397E-02	 2.9345955E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3272386E+03	 2.3372386E+01	 8.6496730E-01	 8.6868401E-03	 2.8271335E-03	 2.8392815E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4269781E-01	 3.4417742E-03	 3.2285404E+00	 1.0423473E+01	 9.0839676E-03	 9.1231880E-05	 2.9327957E-02	 2.9454581E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3161354E+03	 2.3261354E+01	 8.6084055E-01	 8.6455726E-03	 2.8136453E-03	 2.8257933E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4061212E-01	 3.4209173E-03	 3.2421914E+00	 1.0511805E+01	 9.0668570E-03	 9.1062432E-05	 2.9396486E-02	 2.9524183E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3020392E+03	 2.3120392E+01	 8.5560141E-01	 8.5931812E-03	 2.7965212E-03	 2.8086692E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3879123E-01	 3.4027084E-03	 3.2558708E+00	 1.0600695E+01	 9.0564365E-03	 9.0959889E-05	 2.9486587E-02	 2.9615365E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2897327E+03	 2.2997327E+01	 8.5102742E-01	 8.5474413E-03	 2.7815712E-03	 2.7937192E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3670951E-01	 3.3818912E-03	 3.2695787E+00	 1.0690145E+01	 9.0386840E-03	 9.0784029E-05	 2.9552689E-02	 2.9682553E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2756633E+03	 2.2856633E+01	 8.4579823E-01	 8.4951494E-03	 2.7644797E-03	 2.7766277E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3458533E-01	 3.3606494E-03	 3.2833151E+00	 1.0780158E+01	 9.0193966E-03	 9.0592824E-05	 2.9613521E-02	 2.9744479E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2613070E+03	 2.2713070E+01	 8.4046240E-01	 8.4417911E-03	 2.7470396E-03	 2.7591876E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3255950E-01	 3.3403911E-03	 3.2970800E+00	 1.0870736E+01	 9.0023701E-03	 9.0424231E-05	 2.9681534E-02	 2.9813592E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2476153E+03	 2.2576153E+01	 8.3537361E-01	 8.3909032E-03	 2.7304070E-03	 2.7425550E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3108465E-01	 3.3256426E-03	 3.3108733E+00	 1.0961882E+01	 8.9999402E-03	 9.0401608E-05	 2.9797662E-02	 2.9930827E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2376475E+03	 2.2476475E+01	 8.3166885E-01	 8.3538556E-03	 2.7182980E-03	 2.7304460E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2920356E-01	 3.3068317E-03	 3.3246951E+00	 1.1053597E+01	 8.9861645E-03	 9.0265530E-05	 2.9876257E-02	 3.0010536E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2249341E+03	 2.2349341E+01	 8.2694365E-01	 8.3066036E-03	 2.7028537E-03	 2.7150018E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2751275E-01	 3.2899236E-03	 3.3385453E+00	 1.1145885E+01	 8.9772539E-03	 9.0178106E-05	 2.9970969E-02	 3.0106369E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2135066E+03	 2.2235066E+01	 8.2269641E-01	 8.2641312E-03	 2.6889717E-03	 2.7011197E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2507599E-01	 3.2655560E-03	 3.3524240E+00	 1.1238747E+01	 8.9475030E-03	 8.9882284E-05	 2.9995824E-02	 3.0132353E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1970377E+03	 2.2070377E+01	 8.1657538E-01	 8.2029209E-03	 2.6689652E-03	 2.6811132E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2384708E-01	 3.2532669E-03	 3.3663312E+00	 1.1332186E+01	 8.9506557E-03	 8.9915499E-05	 3.0130872E-02	 3.0268535E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1887321E+03	 2.1987321E+01	 8.1348842E-01	 8.1720514E-03	 2.6588755E-03	 2.6710235E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2142426E-01	 3.2290387E-03	 3.3802668E+00	 1.1426204E+01	 8.9204682E-03	 8.9615318E-05	 3.0153563E-02	 3.0292369E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1723573E+03	 2.1823573E+01	 8.0740240E-01	 8.1111911E-03	 2.6389834E-03	 2.6511315E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2013232E-01	 3.2161193E-03	 3.3942309E+00	 1.1520804E+01	 8.9213159E-03	 8.9625491E-05	 3.0281006E-02	 3.0420961E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1636257E+03	 2.1736257E+01	 8.0415711E-01	 8.0787382E-03	 2.6283763E-03	 2.6405243E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1844026E-01	 3.1991987E-03	 3.4082235E+00	 1.1615987E+01	 8.9107457E-03	 8.9521489E-05	 3.0369813E-02	 3.0510924E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1521899E+03	 2.1621899E+01	 7.9990675E-01	 8.0362346E-03	 2.6144840E-03	 2.6266320E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1684863E-01	 3.1832824E-03	 3.4222444E+00	 1.1711757E+01	 8.9026824E-03	 8.9442559E-05	 3.0467155E-02	 3.0609430E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1414328E+03	 2.1514328E+01	 7.9590866E-01	 7.9962537E-03	 2.6014163E-03	 2.6135643E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1500361E-01	 3.1648322E-03	 3.4362939E+00	 1.1808115E+01	 8.8871772E-03	 8.9289213E-05	 3.0538952E-02	 3.0682397E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1289631E+03	 2.1389631E+01	 7.9127403E-01	 7.9499074E-03	 2.5862681E-03	 2.5984161E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1327208E-01	 3.1475169E-03	 3.4503717E+00	 1.1905065E+01	 8.8745349E-03	 8.9164500E-05	 3.0620444E-02	 3.0765067E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1172606E+03	 2.1272606E+01	 7.8692453E-01	 7.9064124E-03	 2.5720518E-03	 2.5841998E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1167600E-01	 3.1315561E-03	 3.4644780E+00	 1.2002608E+01	 8.8654174E-03	 8.9075040E-05	 3.0714044E-02	 3.0859852E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1064734E+03	 2.1164734E+01	 7.8291524E-01	 7.8663196E-03	 2.5589475E-03	 2.5710955E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0976163E-01	 3.1124124E-03	 3.4786128E+00	 1.2100747E+01	 8.8469124E-03	 8.8891707E-05	 3.0774983E-02	 3.0921983E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0935351E+03	 2.1035351E+01	 7.7810645E-01	 7.8182316E-03	 2.5432300E-03	 2.5553780E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0777146E-01	 3.0925107E-03	 3.4927759E+00	 1.2199484E+01	 8.8258612E-03	 8.8682916E-05	 3.0826756E-02	 3.0974955E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0800845E+03	 2.0900845E+01	 7.7310724E-01	 7.7682395E-03	 2.5268902E-03	 2.5390382E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0577946E-01	 3.0725907E-03	 3.5069675E+00	 1.2298821E+01	 8.8043656E-03	 8.8469683E-05	 3.0876625E-02	 3.1026031E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0666214E+03	 2.0766214E+01	 7.6810341E-01	 7.7182012E-03	 2.5105353E-03	 2.5226833E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0396348E-01	 3.0544309E-03	 3.5211876E+00	 1.2398762E+01	 8.7875658E-03	 8.8303413E-05	 3.0942668E-02	 3.1093288E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0543481E+03	 2.0643481E+01	 7.6354177E-01	 7.6725848E-03	 2.4956256E-03	 2.5077736E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0232553E-01	 3.0380514E-03	 3.5354360E+00	 1.2499308E+01	 8.7755799E-03	 8.8185284E-05	 3.1025501E-02	 3.1177343E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0432779E+03	 2.0532779E+01	 7.5942731E-01	 7.6314402E-03	 2.4821775E-03	 2.4943255E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0088650E-01	 3.0236611E-03	 3.5497129E+00	 1.2600462E+01	 8.7690784E-03	 8.8122003E-05	 3.1127711E-02	 3.1280781E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0335522E+03	 2.0435522E+01	 7.5581253E-01	 7.5952925E-03	 2.4703627E-03	 2.4825107E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9888351E-01	 3.0036312E-03	 3.5640182E+00	 1.2702226E+01	 8.7458071E-03	 8.7891028E-05	 3.1170216E-02	 3.1324523E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0200149E+03	 2.0300149E+01	 7.5078113E-01	 7.5449784E-03	 2.4539176E-03	 2.4660656E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9724021E-01	 2.9871982E-03	 3.5783519E+00	 1.2804603E+01	 8.7327018E-03	 8.7761717E-05	 3.1248681E-02	 3.1404231E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0089086E+03	 2.0189086E+01	 7.4665323E-01	 7.5036994E-03	 2.4404256E-03	 2.4525737E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9558962E-01	 2.9706923E-03	 3.5927141E+00	 1.2907594E+01	 8.7190638E-03	 8.7627081E-05	 3.1325103E-02	 3.1481905E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9977530E+03	 2.0077530E+01	 7.4250703E-01	 7.4622374E-03	 2.4268738E-03	 2.4390218E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9435364E-01	 2.9583325E-03	 3.6071046E+00	 1.3011204E+01	 8.7173837E-03	 8.7612029E-05	 3.1444515E-02	 3.1602575E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9893996E+03	 1.9993996E+01	 7.3940230E-01	 7.4311901E-03	 2.4167261E-03	 2.4288741E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9208332E-01	 2.9356293E-03	 3.6215236E+00	 1.3115433E+01	 8.6847253E-03	 8.7287196E-05	 3.1451937E-02	 3.1611264E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9740555E+03	 1.9840555E+01	 7.3369936E-01	 7.3741607E-03	 2.3980861E-03	 2.4102341E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9072865E-01	 2.9220826E-03	 3.6359709E+00	 1.3220285E+01	 8.6789313E-03	 8.7231011E-05	 3.1556342E-02	 3.1716942E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9649000E+03	 1.9749000E+01	 7.3029650E-01	 7.3401321E-03	 2.3869639E-03	 2.3991119E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8891147E-01	 2.9039108E-03	 3.6504467E+00	 1.3325761E+01	 8.6590213E-03	 8.7033670E-05	 3.1609296E-02	 3.1771177E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9526185E+03	 1.9626185E+01	 7.2573183E-01	 7.2944854E-03	 2.3720443E-03	 2.3841923E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8759089E-01	 2.8907050E-03	 3.6649508E+00	 1.3431865E+01	 8.6536892E-03	 8.6982110E-05	 3.1715345E-02	 3.1878516E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9436933E+03	 1.9536933E+01	 7.2241459E-01	 7.2613130E-03	 2.3612020E-03	 2.3733500E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8587561E-01	 2.8735522E-03	 3.6794834E+00	 1.3538598E+01	 8.6361856E-03	 8.6808840E-05	 3.1776702E-02	 3.1941169E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9321005E+03	 1.9421005E+01	 7.1810589E-01	 7.2182260E-03	 2.3471191E-03	 2.3592671E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8466887E-01	 2.8614848E-03	 3.6940444E+00	 1.3645964E+01	 8.6337626E-03	 8.6786379E-05	 3.1893502E-02	 3.2059273E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9239447E+03	 1.9339447E+01	 7.1507462E-01	 7.1879133E-03	 2.3372114E-03	 2.3493594E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8278074E-01	 2.8426035E-03	 3.7086337E+00	 1.3753964E+01	 8.6103696E-03	 8.6554221E-05	 3.1932707E-02	 3.2099790E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9111838E+03	 1.9211838E+01	 7.1033174E-01	 7.1404845E-03	 2.3217094E-03	 2.3338574E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8118136E-01	 2.8266097E-03	 3.7232514E+00	 1.3862601E+01	 8.5954163E-03	 8.6406464E-05	 3.2002896E-02	 3.2171299E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9003743E+03	 1.9103743E+01	 7.0631417E-01	 7.1003088E-03	 2.3085780E-03	 2.3207260E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7976515E-01	 2.8124476E-03	 3.7378976E+00	 1.3971878E+01	 8.5857655E-03	 8.6311736E-05	 3.2092712E-02	 3.2262443E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8908028E+03	 1.9008028E+01	 7.0275671E-01	 7.0647342E-03	 2.2969505E-03	 2.3090985E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7797525E-01	 2.7945486E-03	 3.7525721E+00	 1.4081797E+01	 8.5643261E-03	 8.6099124E-05	 3.2138251E-02	 3.2309317E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8787057E+03	 1.8887057E+01	 6.9826058E-01	 7.0197729E-03	 2.2822549E-03	 2.2944029E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7649118E-01	 2.7797079E-03	 3.7672749E+00	 1.4192360E+01	 8.5519787E-03	 8.5977436E-05	 3.2217655E-02	 3.2390064E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8686755E+03	 1.8786755E+01	 6.9453265E-01	 6.9824936E-03	 2.2700702E-03	 2.2822182E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7535458E-01	 2.7683419E-03	 3.7820062E+00	 1.4303571E+01	 8.5501267E-03	 8.5960706E-05	 3.2336632E-02	 3.2510392E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8609938E+03	 1.8709938E+01	 6.9167756E-01	 6.9539427E-03	 2.2607384E-03	 2.2728864E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7309608E-01	 2.7457569E-03	 3.7967658E+00	 1.4415431E+01	 8.5130914E-03	 8.5592146E-05	 3.2322215E-02	 3.2497334E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8457296E+03	 1.8557296E+01	 6.8600433E-01	 6.8972104E-03	 2.2421956E-03	 2.2543436E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7187737E-01	 2.7335698E-03	 3.8115538E+00	 1.4527943E+01	 8.5081107E-03	 8.5544136E-05	 3.2429122E-02	 3.2605608E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8374929E+03	 1.8474929E+01	 6.8294298E-01	 6.8665969E-03	 2.2321896E-03	 2.2443376E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7016932E-01	 2.7164893E-03	 3.8263702E+00	 1.4641109E+01	 8.4875245E-03	 8.5340073E-05	 3.2476411E-02	 3.2654271E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8259490E+03	 1.8359490E+01	 6.7865246E-01	 6.8236917E-03	 2.2181661E-03	 2.2303141E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6907564E-01	 2.7055525E-03	 3.8412149E+00	 1.4754932E+01	 8.4859605E-03	 8.5326236E-05	 3.2596398E-02	 3.2775641E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8185573E+03	 1.8285573E+01	 6.7590517E-01	 6.7962188E-03	 2.2091866E-03	 2.2213346E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6709118E-01	 2.6857079E-03	 3.8560880E+00	 1.4869415E+01	 8.4559908E-03	 8.5028346E-05	 3.2607045E-02	 3.2787679E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8051453E+03	 1.8151453E+01	 6.7092030E-01	 6.7463701E-03	 2.1928936E-03	 2.2050416E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6601273E-01	 2.6749234E-03	 3.8709895E+00	 1.4984560E+01	 8.4543930E-03	 8.5014179E-05	 3.2726867E-02	 3.2908899E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7978566E+03	 1.8078566E+01	 6.6821130E-01	 6.7192801E-03	 2.1840393E-03	 2.1961873E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6406293E-01	 2.6554254E-03	 3.8859193E+00	 1.5100369E+01	 8.4247931E-03	 8.4719993E-05	 3.2738066E-02	 3.2921506E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7846788E+03	 1.7946788E+01	 6.6331350E-01	 6.6703021E-03	 2.1680309E-03	 2.1801789E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6333707E-01	 2.6481668E-03	 3.9008775E+00	 1.5216845E+01	 8.4339752E-03	 8.4813631E-05	 3.2899904E-02	 3.3084758E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7797730E+03	 1.7897730E+01	 6.6149015E-01	 6.6520686E-03	 2.1620713E-03	 2.1742193E-05	 1.1600000E+03
