# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0313.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366708.014
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6175357E-01	 2.6404659E-03	 4.1630828E-02	 1.7331258E-03	 5.8856397E-05	 5.9371991E-07	 2.4502405E-06	 2.4717051E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1415250E+03	 1.1515250E+01	 4.3154894E-01	 4.3532940E-03	 1.4137696E-03	 1.4261545E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3782887E-01	 2.4012189E-03	 4.2249198E-02	 1.7849948E-03	 5.4271155E-05	 5.4794408E-07	 2.2929128E-06	 2.3150198E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0371878E+03	 1.0471878E+01	 3.9210467E-01	 3.9588513E-03	 1.2845487E-03	 1.2969337E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2197605E-01	 2.2426906E-03	 4.2872127E-02	 1.8380193E-03	 5.1400478E-05	 5.1931446E-07	 2.2036478E-06	 2.2264115E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6805257E+02	 9.7805257E+00	 3.6596837E-01	 3.6974883E-03	 1.1989253E-03	 1.2113102E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0909707E-01	 2.1139009E-03	 4.3499614E-02	 1.8922164E-03	 4.9126901E-05	 4.9665640E-07	 2.1370012E-06	 2.1604362E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1188649E+02	 9.2188649E+00	 3.4473501E-01	 3.4851547E-03	 1.1293641E-03	 1.1417490E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0215466E-01	 2.0444768E-03	 4.4131659E-02	 1.9476033E-03	 4.8185906E-05	 4.8732473E-07	 2.1265240E-06	 2.1506449E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8161017E+02	 8.9161017E+00	 3.3328917E-01	 3.3706963E-03	 1.0918671E-03	 1.1042520E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9601038E-01	 1.9830340E-03	 4.4768262E-02	 2.0041973E-03	 4.7395304E-05	 4.7949755E-07	 2.1218054E-06	 2.1466272E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5481453E+02	 8.6481453E+00	 3.2315918E-01	 3.2693964E-03	 1.0586809E-03	 1.0710658E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9247497E-01	 1.9476799E-03	 4.5409423E-02	 2.0620157E-03	 4.7206985E-05	 4.7769377E-07	 2.1436419E-06	 2.1691798E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3939639E+02	 8.4939639E+00	 3.1733042E-01	 3.2111088E-03	 1.0395857E-03	 1.0519706E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9087614E-01	 1.9316916E-03	 4.6055142E-02	 2.1210761E-03	 4.7480554E-05	 4.8050943E-07	 2.1867237E-06	 2.2129930E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3242377E+02	 8.4242377E+00	 3.1469445E-01	 3.1847491E-03	 1.0309501E-03	 1.0433350E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8990269E-01	 1.9219571E-03	 4.6705419E-02	 2.1813961E-03	 4.7905393E-05	 4.8483836E-07	 2.2374414E-06	 2.2644578E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2817850E+02	 8.3817850E+00	 3.1308954E-01	 3.1687000E-03	 1.0256924E-03	 1.0380773E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8804044E-01	 1.9033346E-03	 4.7360253E-02	 2.2429936E-03	 4.8100689E-05	 4.8687242E-07	 2.2780608E-06	 2.3058401E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2005710E+02	 8.3005710E+00	 3.1001928E-01	 3.1379974E-03	 1.0156341E-03	 1.0280190E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8722178E-01	 1.8951479E-03	 4.8019646E-02	 2.3058864E-03	 4.8558060E-05	 4.9152780E-07	 2.3317409E-06	 2.3602991E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1648685E+02	 8.2648685E+00	 3.0866956E-01	 3.1245002E-03	 1.0112124E-03	 1.0235973E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8614500E-01	 1.8843802E-03	 4.8683597E-02	 2.3700926E-03	 4.8946320E-05	 4.9549263E-07	 2.3828829E-06	 2.4122363E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1179096E+02	 8.2179096E+00	 3.0689429E-01	 3.1067475E-03	 1.0053965E-03	 1.0177815E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8393420E-01	 1.8622721E-03	 4.9352106E-02	 2.4356303E-03	 4.9029129E-05	 4.9640351E-07	 2.4196907E-06	 2.4498558E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0214949E+02	 8.1214949E+00	 3.0324938E-01	 3.0702984E-03	 9.9345567E-04	 1.0058406E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8407296E-01	 1.8636597E-03	 5.0025172E-02	 2.5025178E-03	 4.9735283E-05	 5.0354840E-07	 2.4880161E-06	 2.5190095E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0275463E+02	 8.1275463E+00	 3.0347815E-01	 3.0725861E-03	 9.9420513E-04	 1.0065900E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8416326E-01	 1.8645628E-03	 5.0702796E-02	 2.5707736E-03	 5.0433711E-05	 5.1061661E-07	 2.5571302E-06	 2.5889690E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0314846E+02	 8.1314846E+00	 3.0362703E-01	 3.0740749E-03	 9.9469289E-04	 1.0070778E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8301066E-01	 1.8530367E-03	 5.1384978E-02	 2.6404160E-03	 5.0792380E-05	 5.1428779E-07	 2.6099654E-06	 2.6426667E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9812186E+02	 8.0812186E+00	 3.0172675E-01	 3.0550721E-03	 9.8846749E-04	 1.0008524E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8208212E-01	 1.8437514E-03	 5.2071718E-02	 2.7114639E-03	 5.1210053E-05	 5.1854957E-07	 2.6665955E-06	 2.7001767E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9407246E+02	 8.0407246E+00	 3.0019589E-01	 3.0397635E-03	 9.8345234E-04	 9.9583726E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8194144E-01	 1.8423446E-03	 5.2763016E-02	 2.7839359E-03	 5.1849821E-05	 5.2503286E-07	 2.7357529E-06	 2.7702317E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9345895E+02	 8.0345895E+00	 2.9996395E-01	 3.0374441E-03	 9.8269251E-04	 9.9507743E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8192931E-01	 1.8422233E-03	 5.3458872E-02	 2.8578510E-03	 5.2530129E-05	 5.3192213E-07	 2.8082014E-06	 2.8435957E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9340604E+02	 8.0340604E+00	 2.9994395E-01	 3.0372441E-03	 9.8262697E-04	 9.9501189E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8194870E-01	 1.8424172E-03	 5.4159285E-02	 2.9332281E-03	 5.3224046E-05	 5.3894805E-07	 2.8825763E-06	 2.9189041E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9349059E+02	 8.0349059E+00	 2.9997592E-01	 3.0375638E-03	 9.8273170E-04	 9.9511662E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8178224E-01	 1.8407525E-03	 5.4864256E-02	 3.0100866E-03	 5.3867516E-05	 5.4547005E-07	 2.9554012E-06	 2.9926808E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9276464E+02	 8.0276464E+00	 2.9970147E-01	 3.0348193E-03	 9.8183261E-04	 9.9421753E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8194165E-01	 1.8423467E-03	 5.5573785E-02	 3.0884455E-03	 5.4612004E-05	 5.5300281E-07	 3.0349958E-06	 3.0732459E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9345986E+02	 8.0345986E+00	 2.9996430E-01	 3.0374476E-03	 9.8269363E-04	 9.9507855E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8197327E-01	 1.8426629E-03	 5.6287871E-02	 3.1683244E-03	 5.5323345E-05	 5.6020466E-07	 3.1140333E-06	 3.1532728E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9359775E+02	 8.0359775E+00	 3.0001643E-01	 3.0379689E-03	 9.8286442E-04	 9.9524934E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8117109E-01	 1.8346411E-03	 5.7006515E-02	 3.2497428E-03	 5.5782684E-05	 5.6488705E-07	 3.1799764E-06	 3.2202242E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9009940E+02	 8.0009940E+00	 2.9869389E-01	 3.0247435E-03	 9.7853173E-04	 9.9091665E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7993624E-01	 1.8222925E-03	 5.7729717E-02	 3.3327202E-03	 5.6105323E-05	 5.6820301E-07	 3.2389444E-06	 3.2802199E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8471411E+02	 7.9471411E+00	 2.9665800E-01	 3.0043846E-03	 9.7186209E-04	 9.8424701E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8008207E-01	 1.8237509E-03	 5.8457476E-02	 3.4172765E-03	 5.6858651E-05	 5.7582642E-07	 3.3238132E-06	 3.3661359E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8535011E+02	 7.9535011E+00	 2.9689844E-01	 3.0067890E-03	 9.7264977E-04	 9.8503469E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8025859E-01	 1.8255160E-03	 5.9189793E-02	 3.5034316E-03	 5.7627369E-05	 5.8360430E-07	 3.4109520E-06	 3.4543418E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8611990E+02	 7.9611990E+00	 2.9718946E-01	 3.0096992E-03	 9.7360316E-04	 9.8598808E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8049141E-01	 1.8278442E-03	 5.9926667E-02	 3.5912054E-03	 5.8420150E-05	 5.9162337E-07	 3.5009249E-06	 3.5454017E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8713525E+02	 7.9713525E+00	 2.9757330E-01	 3.0135376E-03	 9.7486066E-04	 9.8724558E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7955445E-01	 1.8184747E-03	 6.0668099E-02	 3.6806183E-03	 5.8835923E-05	 5.9587292E-07	 3.5694636E-06	 3.6150478E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8304911E+02	 7.9304911E+00	 2.9602856E-01	 2.9980901E-03	 9.6980001E-04	 9.8218493E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7903574E-01	 1.8132876E-03	 6.1414089E-02	 3.7716903E-03	 5.9387324E-05	 6.0147933E-07	 3.6472184E-06	 3.6939305E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8078698E+02	 7.9078698E+00	 2.9517337E-01	 2.9895383E-03	 9.6699838E-04	 9.7938329E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7934343E-01	 1.8163644E-03	 6.2164636E-02	 3.8644419E-03	 6.0216411E-05	 6.0986315E-07	 3.7433312E-06	 3.7911920E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8212882E+02	 7.9212882E+00	 2.9568064E-01	 2.9946110E-03	 9.6866023E-04	 9.8104515E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7972690E-01	 1.8201992E-03	 6.2919740E-02	 3.9588937E-03	 6.1078171E-05	 6.1857427E-07	 3.8430227E-06	 3.8920532E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8380119E+02	 7.9380119E+00	 2.9631288E-01	 3.0009334E-03	 9.7073146E-04	 9.8311638E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7883489E-01	 1.8112791E-03	 6.3679402E-02	 4.0550663E-03	 6.1508798E-05	 6.2297462E-07	 3.9168435E-06	 3.9670651E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7991106E+02	 7.8991106E+00	 2.9484223E-01	 2.9862269E-03	 9.6591355E-04	 9.7829847E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7845021E-01	 1.8074323E-03	 6.4443622E-02	 4.1529804E-03	 6.2113074E-05	 6.2911203E-07	 4.0027914E-06	 4.0542257E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7823346E+02	 7.8823346E+00	 2.9420802E-01	 2.9798848E-03	 9.6383587E-04	 9.7622079E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7715982E-01	 1.7945284E-03	 6.5212398E-02	 4.2526569E-03	 6.2399543E-05	 6.3207194E-07	 4.0692239E-06	 4.1218927E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7260596E+02	 7.8260596E+00	 2.9208057E-01	 2.9586103E-03	 9.5686625E-04	 9.6925117E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7791914E-01	 1.8021215E-03	 6.5985732E-02	 4.3541169E-03	 6.3410140E-05	 6.4227368E-07	 4.1841646E-06	 4.2380899E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7591740E+02	 7.8591740E+00	 2.9333244E-01	 2.9711290E-03	 9.6096744E-04	 9.7335236E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7774239E-01	 1.8003541E-03	 6.6763624E-02	 4.4573815E-03	 6.4093936E-05	 6.4920798E-07	 4.2791434E-06	 4.3343477E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7514662E+02	 7.8514662E+00	 2.9304105E-01	 2.9682151E-03	 9.6001283E-04	 9.7239775E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7810171E-01	 1.8039473E-03	 6.7546073E-02	 4.5624720E-03	 6.4976184E-05	 6.5812737E-07	 4.3888861E-06	 4.4453919E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7671362E+02	 7.8671362E+00	 2.9363345E-01	 2.9741391E-03	 9.6195355E-04	 9.7433847E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7766578E-01	 1.7995880E-03	 6.8333079E-02	 4.6694097E-03	 6.5572357E-05	 6.6418657E-07	 4.4807611E-06	 4.5385913E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7481251E+02	 7.8481251E+00	 2.9291474E-01	 2.9669520E-03	 9.5959904E-04	 9.7198396E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7808637E-01	 1.8037939E-03	 6.9124642E-02	 4.7782162E-03	 6.6488969E-05	 6.7345072E-07	 4.5960262E-06	 4.6552041E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7664673E+02	 7.8664673E+00	 2.9360816E-01	 2.9738862E-03	 9.6187071E-04	 9.7425563E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7803479E-01	 1.8032780E-03	 6.9920763E-02	 4.8889131E-03	 6.7235252E-05	 6.8101215E-07	 4.7011401E-06	 4.7616889E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7642175E+02	 7.8642175E+00	 2.9352311E-01	 2.9730357E-03	 9.6159208E-04	 9.7397700E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7726400E-01	 1.7955702E-03	 7.0721441E-02	 5.0015222E-03	 6.7710756E-05	 6.8586635E-07	 4.7886022E-06	 4.8505457E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7306031E+02	 7.8306031E+00	 2.9225233E-01	 2.9603279E-03	 9.5742895E-04	 9.6981387E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7684710E-01	 1.7914012E-03	 7.1526676E-02	 5.1160654E-03	 6.8320652E-05	 6.9206504E-07	 4.8867491E-06	 4.9501112E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7124218E+02	 7.8124218E+00	 2.9156499E-01	 2.9534545E-03	 9.5517722E-04	 9.6756214E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7731875E-01	 1.7961177E-03	 7.2336469E-02	 5.2325647E-03	 6.9278421E-05	 7.0174302E-07	 5.0113563E-06	 5.0761612E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7329908E+02	 7.8329908E+00	 2.9234259E-01	 2.9612305E-03	 9.5772467E-04	 9.7010959E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7730495E-01	 1.7959796E-03	 7.3150818E-02	 5.3510422E-03	 7.0052890E-05	 7.0958857E-07	 5.1244262E-06	 5.1906984E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7323888E+02	 7.8323888E+00	 2.9231984E-01	 2.9610030E-03	 9.5765011E-04	 9.7003503E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7585895E-01	 1.7815197E-03	 7.3969725E-02	 5.4715202E-03	 7.0259411E-05	 7.1175520E-07	 5.1970693E-06	 5.2648336E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6693281E+02	 7.7693281E+00	 2.8993585E-01	 2.9371631E-03	 9.4984010E-04	 9.6222502E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7445292E-01	 1.7674593E-03	 7.4793189E-02	 5.5940211E-03	 7.0473574E-05	 7.1399881E-07	 5.2709433E-06	 5.3402248E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6080098E+02	 7.7080098E+00	 2.8761774E-01	 2.9139820E-03	 9.4224588E-04	 9.5463080E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7526612E-01	 1.7755914E-03	 7.5621210E-02	 5.7185673E-03	 7.1585919E-05	 7.2522482E-07	 5.4134138E-06	 5.4842378E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6434742E+02	 7.7434742E+00	 2.8895846E-01	 2.9273892E-03	 9.4663812E-04	 9.5902304E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7504812E-01	 1.7734114E-03	 7.6453788E-02	 5.8451816E-03	 7.2284050E-05	 7.3230924E-07	 5.5263894E-06	 5.5987815E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6339672E+02	 7.7339672E+00	 2.8859905E-01	 2.9237951E-03	 9.4546068E-04	 9.5784560E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7527893E-01	 1.7757195E-03	 7.7290923E-02	 5.9738867E-03	 7.3171881E-05	 7.4129123E-07	 5.6555222E-06	 5.7295083E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6440329E+02	 7.7440329E+00	 2.8897958E-01	 2.9276004E-03	 9.4670731E-04	 9.5909223E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7529357E-01	 1.7758659E-03	 7.8132615E-02	 6.1047055E-03	 7.3974897E-05	 7.4942563E-07	 5.7798521E-06	 5.8554584E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6446715E+02	 7.7446715E+00	 2.8900372E-01	 2.9278418E-03	 9.4678640E-04	 9.5917132E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7443943E-01	 1.7673245E-03	 7.8978864E-02	 6.2376609E-03	 7.4411756E-05	 7.5389902E-07	 5.8769559E-06	 5.9542088E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6074216E+02	 7.7074216E+00	 2.8759550E-01	 2.9137596E-03	 9.4217303E-04	 9.5455795E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7473440E-01	 1.7702741E-03	 7.9829670E-02	 6.3727761E-03	 7.5340544E-05	 7.6329228E-07	 6.0144107E-06	 6.0933370E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6202854E+02	 7.7202854E+00	 2.8808181E-01	 2.9186227E-03	 9.4376620E-04	 9.5615112E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7426790E-01	 1.7656092E-03	 8.0685032E-02	 6.5100745E-03	 7.5944510E-05	 7.6943787E-07	 6.1275852E-06	 6.2082120E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5999410E+02	 7.6999410E+00	 2.8731270E-01	 2.9109316E-03	 9.4124657E-04	 9.5363149E-06	 3.9400000E+02
