# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0328.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366782.278
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8502498E+00	 1.3294583E+00	 4.2575443E-01	 4.2724825E-03	 1.7674593E+00	 3.1239122E+00	 6.1782660E-03	 6.1999434E-05	 1.0919834E-02	 1.0958147E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8500993E+03	 2.8600993E+01	 1.0671208E+00	 1.0708649E-02	 3.4955635E-03	 3.5078282E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2667206E-01	 4.2816588E-03	 1.7775885E+00	 3.1598208E+00	 6.2270657E-03	 6.2488674E-05	 1.1069160E-02	 1.1107915E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8562421E+03	 2.8662421E+01	 1.0694208E+00	 1.0731649E-02	 3.5030975E-03	 3.5153622E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2891159E-01	 4.3040542E-03	 1.7877465E+00	 3.1960374E+00	 6.2955218E-03	 6.3174480E-05	 1.1254797E-02	 1.1293995E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8712341E+03	 2.8812341E+01	 1.0750340E+00	 1.0787781E-02	 3.5214847E-03	 3.5337494E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2989456E-01	 4.3138838E-03	 1.7979332E+00	 3.2325639E+00	 6.3459044E-03	 6.3679555E-05	 1.1409512E-02	 1.1449159E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8778143E+03	 2.8878143E+01	 1.0774977E+00	 1.0812419E-02	 3.5295551E-03	 3.5418198E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3117868E-01	 4.3267250E-03	 1.8081487E+00	 3.2694019E+00	 6.4010239E-03	 6.4232003E-05	 1.1574003E-02	 1.1614102E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8864105E+03	 2.8964105E+01	 1.0807163E+00	 1.0844604E-02	 3.5400981E-03	 3.5523628E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3221831E-01	 4.3371213E-03	 1.8183930E+00	 3.3065532E+00	 6.4528108E-03	 6.4751128E-05	 1.1733746E-02	 1.1774300E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8933700E+03	 2.9033700E+01	 1.0833220E+00	 1.0870662E-02	 3.5486337E-03	 3.5608984E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3395798E-01	 4.3545181E-03	 1.8286660E+00	 3.3440195E+00	 6.5153853E-03	 6.5378133E-05	 1.1914464E-02	 1.1955477E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9050158E+03	 2.9150158E+01	 1.0876824E+00	 1.0914265E-02	 3.5629170E-03	 3.5751817E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3536019E-01	 4.3685401E-03	 1.8389678E+00	 3.3818027E+00	 6.5732608E-03	 6.5958152E-05	 1.2088015E-02	 1.2129492E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9144025E+03	 2.9244025E+01	 1.0911969E+00	 1.0949410E-02	 3.5744295E-03	 3.5866942E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3622191E-01	 4.3771573E-03	 1.8492984E+00	 3.4199045E+00	 6.6232704E-03	 6.6459515E-05	 1.2248403E-02	 1.2290347E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9201711E+03	 2.9301711E+01	 1.0933567E+00	 1.0971009E-02	 3.5815044E-03	 3.5937692E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3733070E-01	 4.3882453E-03	 1.8596577E+00	 3.4583267E+00	 6.6773017E-03	 6.7001098E-05	 1.2417495E-02	 1.2459911E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9275936E+03	 2.9375936E+01	 1.0961358E+00	 1.0998800E-02	 3.5906079E-03	 3.6028727E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3837453E-01	 4.3986836E-03	 1.8700457E+00	 3.4970711E+00	 6.7306277E-03	 6.7535632E-05	 1.2586582E-02	 1.2629472E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9345812E+03	 2.9445812E+01	 1.0987521E+00	 1.1024963E-02	 3.5991781E-03	 3.6114428E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3964577E-01	 4.4113959E-03	 1.8804625E+00	 3.5361394E+00	 6.7877463E-03	 6.8108096E-05	 1.2764103E-02	 1.2807472E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9430911E+03	 2.9530911E+01	 1.1019384E+00	 1.1056825E-02	 3.6096153E-03	 3.6218800E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4058809E-01	 4.4208191E-03	 1.8909081E+00	 3.5755334E+00	 6.8400802E-03	 6.8632716E-05	 1.2933963E-02	 1.2977816E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9493993E+03	 2.9593993E+01	 1.1043002E+00	 1.1080444E-02	 3.6173520E-03	 3.6296167E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4154515E-01	 4.4303898E-03	 1.9013824E+00	 3.6152550E+00	 6.8929100E-03	 6.9162299E-05	 1.3106058E-02	 1.3150398E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9558061E+03	 2.9658061E+01	 1.1066990E+00	 1.1104432E-02	 3.6252098E-03	 3.6374745E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4237224E-01	 4.4386607E-03	 1.9118854E+00	 3.6553059E+00	 6.9439686E-03	 6.9674174E-05	 1.3276072E-02	 1.3320904E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9613428E+03	 2.9713428E+01	 1.1087721E+00	 1.1125162E-02	 3.6320004E-03	 3.6442651E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4410145E-01	 4.4559528E-03	 1.9224172E+00	 3.6956879E+00	 7.0095132E-03	 7.0330911E-05	 1.3475209E-02	 1.3520535E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9729185E+03	 2.9829185E+01	 1.1131062E+00	 1.1168504E-02	 3.6461977E-03	 3.6584624E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4469624E-01	 4.4619006E-03	 1.9329777E+00	 3.7364029E+00	 7.0574584E-03	 7.0811658E-05	 1.3641910E-02	 1.3687736E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9769002E+03	 2.9869002E+01	 1.1145970E+00	 1.1183411E-02	 3.6510811E-03	 3.6633458E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4581524E-01	 4.4730906E-03	 1.9435670E+00	 3.7774526E+00	 7.1139768E-03	 7.1378140E-05	 1.3826490E-02	 1.3872820E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9843910E+03	 2.9943910E+01	 1.1174017E+00	 1.1211458E-02	 3.6602684E-03	 3.6725331E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4630226E-01	 4.4779609E-03	 1.9541850E+00	 3.8188389E+00	 7.1606554E-03	 7.1846229E-05	 1.3993245E-02	 1.4040082E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9876513E+03	 2.9976513E+01	 1.1186224E+00	 1.1223665E-02	 3.6642670E-03	 3.6765317E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4684074E-01	 4.4833456E-03	 1.9648317E+00	 3.8605636E+00	 7.2083544E-03	 7.2324525E-05	 1.4163203E-02	 1.4210552E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9912559E+03	 3.0012559E+01	 1.1199720E+00	 1.1237162E-02	 3.6686880E-03	 3.6809527E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4753538E-01	 4.4902920E-03	 1.9755071E+00	 3.9026285E+00	 7.2587861E-03	 7.2830151E-05	 1.4339784E-02	 1.4387648E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9959060E+03	 3.0059060E+01	 1.1217131E+00	 1.1254572E-02	 3.6743912E-03	 3.6866559E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4822495E-01	 4.4971878E-03	 1.9862113E+00	 3.9450354E+00	 7.3093625E-03	 7.3337228E-05	 1.4517939E-02	 1.4566323E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0005222E+03	 3.0105222E+01	 1.1234414E+00	 1.1271856E-02	 3.6800528E-03	 3.6923175E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4913660E-01	 4.5063042E-03	 1.9969442E+00	 3.9877863E+00	 7.3638071E-03	 7.3882990E-05	 1.4705112E-02	 1.4754021E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0066250E+03	 3.0166250E+01	 1.1257264E+00	 1.1294706E-02	 3.6875377E-03	 3.6998024E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4930463E-01	 4.5079846E-03	 2.0077059E+00	 4.0308828E+00	 7.4062608E-03	 7.4308847E-05	 1.4869593E-02	 1.4919031E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0077498E+03	 3.0177498E+01	 1.1261476E+00	 1.1298917E-02	 3.6889173E-03	 3.7011820E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5043207E-01	 4.5192589E-03	 2.0184962E+00	 4.0743270E+00	 7.4647499E-03	 7.4895062E-05	 1.5067569E-02	 1.5117540E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0152972E+03	 3.0252972E+01	 1.1289734E+00	 1.1327176E-02	 3.6981738E-03	 3.7104386E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5026265E-01	 4.5175648E-03	 2.0293153E+00	 4.1181206E+00	 7.5019381E-03	 7.5268270E-05	 1.5223798E-02	 1.5274305E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0141631E+03	 3.0241631E+01	 1.1285488E+00	 1.1322929E-02	 3.6967829E-03	 3.7090476E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5139198E-01	 4.5288581E-03	 2.0401631E+00	 4.1622654E+00	 7.5609566E-03	 7.5859786E-05	 1.5425585E-02	 1.5476634E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0217231E+03	 3.0317231E+01	 1.1313794E+00	 1.1351235E-02	 3.7060550E-03	 3.7183197E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5167926E-01	 4.5317308E-03	 2.0510396E+00	 4.2067634E+00	 7.6061031E-03	 7.6312585E-05	 1.5600419E-02	 1.5652013E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0236461E+03	 3.0336461E+01	 1.1320994E+00	 1.1358435E-02	 3.7084136E-03	 3.7206783E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5192051E-01	 4.5341433E-03	 2.0619448E+00	 4.2516164E+00	 7.6506284E-03	 7.6759175E-05	 1.5775173E-02	 1.5827318E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0252611E+03	 3.0352611E+01	 1.1327041E+00	 1.1364482E-02	 3.7103943E-03	 3.7226590E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5238303E-01	 4.5387685E-03	 2.0728787E+00	 4.2968263E+00	 7.6990691E-03	 7.7244924E-05	 1.5959237E-02	 1.6011936E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0283573E+03	 3.0383573E+01	 1.1338633E+00	 1.1376075E-02	 3.7141918E-03	 3.7264565E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5214923E-01	 4.5364305E-03	 2.0838414E+00	 4.3423949E+00	 7.7357865E-03	 7.7613442E-05	 1.6120152E-02	 1.6173410E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0267922E+03	 3.0367922E+01	 1.1332773E+00	 1.1370215E-02	 3.7122722E-03	 3.7245369E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5301842E-01	 4.5451224E-03	 2.0948327E+00	 4.3883242E+00	 7.7915386E-03	 7.8172311E-05	 1.6321970E-02	 1.6375792E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0326108E+03	 3.0426108E+01	 1.1354559E+00	 1.1392000E-02	 3.7194085E-03	 3.7316732E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5372789E-01	 4.5522171E-03	 2.1058528E+00	 4.4346160E+00	 7.8447932E-03	 7.8706208E-05	 1.6519980E-02	 1.6574369E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0373601E+03	 3.0473601E+01	 1.1372341E+00	 1.1409783E-02	 3.7252334E-03	 3.7374981E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5361975E-01	 4.5511357E-03	 2.1169016E+00	 4.4812722E+00	 7.8840729E-03	 7.9100361E-05	 1.6689806E-02	 1.6744768E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0366362E+03	 3.0466362E+01	 1.1369631E+00	 1.1407072E-02	 3.7243456E-03	 3.7366103E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5318714E-01	 4.5468096E-03	 2.1279790E+00	 4.5282947E+00	 7.9177709E-03	 7.9438699E-05	 1.6848850E-02	 1.6904388E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0337402E+03	 3.0437402E+01	 1.1358788E+00	 1.1396229E-02	 3.7207937E-03	 3.7330584E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5333736E-01	 4.5483118E-03	 2.1390852E+00	 4.5756853E+00	 7.9617329E-03	 7.9879682E-05	 1.7030825E-02	 1.7086944E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0347459E+03	 3.0447459E+01	 1.1362553E+00	 1.1399994E-02	 3.7220271E-03	 3.7342918E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5284205E-01	 4.5433587E-03	 2.1502200E+00	 4.6234461E+00	 7.9944329E-03	 8.0208048E-05	 1.7189790E-02	 1.7246495E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0314301E+03	 3.0414301E+01	 1.1350138E+00	 1.1387580E-02	 3.7179604E-03	 3.7302251E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5330936E-01	 4.5480318E-03	 2.1613836E+00	 4.6715789E+00	 8.0442312E-03	 8.0707400E-05	 1.7386669E-02	 1.7443965E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0345584E+03	 3.0445584E+01	 1.1361851E+00	 1.1399293E-02	 3.7217972E-03	 3.7340619E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5285860E-01	 4.5435242E-03	 2.1725758E+00	 4.7200856E+00	 8.0778461E-03	 8.1044921E-05	 1.7549733E-02	 1.7607624E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0315409E+03	 3.0415409E+01	 1.1350553E+00	 1.1387995E-02	 3.7180963E-03	 3.7303610E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5356946E-01	 4.5506328E-03	 2.1837967E+00	 4.7689682E+00	 8.1323120E-03	 8.1590957E-05	 1.7759316E-02	 1.7817806E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0362996E+03	 3.0462996E+01	 1.1368370E+00	 1.1405812E-02	 3.7239327E-03	 3.7361974E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5301543E-01	 4.5450925E-03	 2.1950464E+00	 4.8182285E+00	 8.1642202E-03	 8.1911418E-05	 1.7920842E-02	 1.7979936E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0325908E+03	 3.0425908E+01	 1.1354484E+00	 1.1391926E-02	 3.7193840E-03	 3.7316487E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5294336E-01	 4.5443718E-03	 2.2063247E+00	 4.8678685E+00	 8.2048629E-03	 8.2319228E-05	 1.8102591E-02	 1.8162294E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0321083E+03	 3.0421083E+01	 1.1352677E+00	 1.1390119E-02	 3.7187922E-03	 3.7310569E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5302698E-01	 4.5452080E-03	 2.2176316E+00	 4.9178901E+00	 8.2484337E-03	 8.2756324E-05	 1.8291988E-02	 1.8352304E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0326681E+03	 3.0426681E+01	 1.1354773E+00	 1.1392215E-02	 3.7194787E-03	 3.7317434E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5300047E-01	 4.5449429E-03	 2.2289673E+00	 4.9682953E+00	 8.2901114E-03	 8.3174490E-05	 1.8478387E-02	 1.8539322E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0324906E+03	 3.0424906E+01	 1.1354109E+00	 1.1391550E-02	 3.7192611E-03	 3.7315258E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5212464E-01	 4.5361846E-03	 2.2403317E+00	 5.0190859E+00	 8.3162687E-03	 8.3437457E-05	 1.8631200E-02	 1.8692758E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0266276E+03	 3.0366276E+01	 1.1332157E+00	 1.1369599E-02	 3.7120703E-03	 3.7243350E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5179995E-01	 4.5329377E-03	 2.2517247E+00	 5.0702640E+00	 8.3525576E-03	 8.3801744E-05	 1.8807660E-02	 1.8869845E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0244541E+03	 3.0344541E+01	 1.1324019E+00	 1.1361460E-02	 3.7094045E-03	 3.7216692E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5183522E-01	 4.5332904E-03	 2.2631464E+00	 5.1218315E+00	 8.3955807E-03	 8.4233376E-05	 1.9000428E-02	 1.9063246E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0246902E+03	 3.0346902E+01	 1.1324903E+00	 1.1362344E-02	 3.7096941E-03	 3.7219588E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5074473E-01	 4.5223855E-03	 2.2745967E+00	 5.1737903E+00	 8.4176931E-03	 8.4455904E-05	 1.9146857E-02	 1.9210312E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0173902E+03	 3.0273902E+01	 1.1297571E+00	 1.1335012E-02	 3.7007409E-03	 3.7130056E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5023567E-01	 4.5172949E-03	 2.2860758E+00	 5.2261425E+00	 8.4506193E-03	 8.4786573E-05	 1.9318756E-02	 1.9382853E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0139824E+03	 3.0239824E+01	 1.1284811E+00	 1.1322253E-02	 3.6965613E-03	 3.7088260E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4912137E-01	 4.5061519E-03	 2.2975835E+00	 5.2788899E+00	 8.4721384E-03	 8.5003175E-05	 1.9465445E-02	 1.9530189E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0065230E+03	 3.0165230E+01	 1.1256882E+00	 1.1294324E-02	 3.6874126E-03	 3.6996773E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4959268E-01	 4.5108651E-03	 2.3091199E+00	 5.3320345E+00	 8.5236131E-03	 8.5519338E-05	 1.9682044E-02	 1.9747440E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0096781E+03	 3.0196781E+01	 1.1268695E+00	 1.1306137E-02	 3.6912822E-03	 3.7035469E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4896950E-01	 4.5046333E-03	 2.3206849E+00	 5.3855784E+00	 8.5544292E-03	 8.5828917E-05	 1.9852135E-02	 1.9918187E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0055064E+03	 3.0155064E+01	 1.1253076E+00	 1.1290517E-02	 3.6861658E-03	 3.6984305E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4826225E-01	 4.4975608E-03	 2.3322786E+00	 5.4395234E+00	 8.5836226E-03	 8.6122273E-05	 2.0019399E-02	 2.0086113E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0007719E+03	 3.0107719E+01	 1.1235349E+00	 1.1272791E-02	 3.6803590E-03	 3.6926237E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4726350E-01	 4.4875732E-03	 2.3439009E+00	 5.4938716E+00	 8.6071769E-03	 8.6359242E-05	 2.0174370E-02	 2.0241751E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9940860E+03	 3.0040860E+01	 1.1210316E+00	 1.1247758E-02	 3.6721590E-03	 3.6844237E-05	 8.6700000E+02
