# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0555.txt
# SPEC date/time stamp	Sat Apr 01 11:51:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367917.117
# Rayonix Save date/time stamp	04/01 11:51:55.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268191 410310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4293 23.615 90.682 123.126 624.894 1525.77 2.4 3998.87 2129.27 100.089 99.104 99.1877 25.8847 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7945387E-01	 1.8093824E-03	 5.3513400E-01	 2.8636840E-01	 7.8844860E-04	 7.9497035E-06	 4.2192565E-04	 4.2541566E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.2089528E+03	 1.2189528E+01	 4.5094849E-01	 4.5467856E-03	 1.4733667E-03	 1.4855538E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7974143E-01	 1.8122580E-03	 5.4072575E-01	 2.9238434E-01	 7.9796392E-04	 8.0455382E-06	 4.3147964E-04	 4.3504297E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2108900E+03	 1.2208900E+01	 4.5167109E-01	 4.5540116E-03	 1.4757276E-03	 1.4879147E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.8075598E-01	 1.8224035E-03	 5.4634652E-01	 2.9849452E-01	 8.1080956E-04	 8.1746796E-06	 4.4298298E-04	 4.4662078E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2177248E+03	 1.2277248E+01	 4.5422054E-01	 4.5795062E-03	 1.4840573E-03	 1.4962445E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8179084E-01	 1.8327521E-03	 5.5199630E-01	 3.0469991E-01	 8.2388421E-04	 8.3061146E-06	 4.5478103E-04	 4.5849445E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2246966E+03	 1.2346966E+01	 4.5682105E-01	 4.6055112E-03	 1.4925539E-03	 1.5047410E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8221968E-01	 1.8370405E-03	 5.5767508E-01	 3.1100149E-01	 8.3432361E-04	 8.4112007E-06	 4.6528148E-04	 4.6907170E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2275856E+03	 1.2375856E+01	 4.5789867E-01	 4.6162875E-03	 1.4960748E-03	 1.5082619E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8341570E-01	 1.8490008E-03	 5.6338287E-01	 3.1740026E-01	 8.4839514E-04	 8.5526116E-06	 4.7797129E-04	 4.8183948E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2356430E+03	 1.2456430E+01	 4.6090416E-01	 4.6463423E-03	 1.5058945E-03	 1.5180816E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8453253E-01	 1.8601691E-03	 5.6911966E-01	 3.2389719E-01	 8.6225268E-04	 8.6918862E-06	 4.9072496E-04	 4.9467233E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2431669E+03	 1.2531669E+01	 4.6371063E-01	 4.6744071E-03	 1.5150639E-03	 1.5272511E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8555153E-01	 1.8703591E-03	 5.7488546E-01	 3.3049329E-01	 8.7579788E-04	 8.8280408E-06	 5.0348347E-04	 5.0751123E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2500318E+03	 1.2600318E+01	 4.6627127E-01	 4.7000134E-03	 1.5234302E-03	 1.5356173E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8669042E-01	 1.8817479E-03	 5.8068026E-01	 3.3718957E-01	 8.9005554E-04	 8.9713237E-06	 5.1683769E-04	 5.2094706E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2577043E+03	 1.2677043E+01	 4.6913316E-01	 4.7286324E-03	 1.5327808E-03	 1.5449679E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8756832E-01	 1.8905269E-03	 5.8650407E-01	 3.4398702E-01	 9.0320956E-04	 9.1035737E-06	 5.2973608E-04	 5.3392830E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2636185E+03	 1.2736185E+01	 4.7133923E-01	 4.7506931E-03	 1.5399886E-03	 1.5521757E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8871806E-01	 1.9020244E-03	 5.9235687E-01	 3.5088667E-01	 9.1781452E-04	 9.2503365E-06	 5.4367374E-04	 5.4795004E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2713642E+03	 1.2813642E+01	 4.7422842E-01	 4.7795850E-03	 1.5494283E-03	 1.5616155E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8930247E-01	 1.9078684E-03	 5.9823868E-01	 3.5788952E-01	 9.2979839E-04	 9.3708920E-06	 5.5624136E-04	 5.6060301E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2753013E+03	 1.2853013E+01	 4.7569698E-01	 4.7942705E-03	 1.5542265E-03	 1.5664136E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.9018251E-01	 1.9166688E-03	 6.0414948E-01	 3.6499660E-01	 9.4335030E-04	 9.5071315E-06	 5.6992460E-04	 5.7437286E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2812299E+03	 1.2912299E+01	 4.7790841E-01	 4.8163849E-03	 1.5614518E-03	 1.5736389E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.9141204E-01	 1.9289641E-03	 6.1008928E-01	 3.7220893E-01	 9.5878373E-04	 9.6621897E-06	 5.8494368E-04	 5.8947984E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2895131E+03	 1.2995131E+01	 4.8099809E-01	 4.8472816E-03	 1.5715466E-03	 1.5837337E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9269124E-01	 1.9417562E-03	 6.1605808E-01	 3.7952756E-01	 9.7463422E-04	 9.8214220E-06	 6.0043129E-04	 6.0505664E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2981309E+03	 1.3081309E+01	 4.8421260E-01	 4.8794268E-03	 1.5820492E-03	 1.5942364E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9384207E-01	 1.9532644E-03	 6.2205587E-01	 3.8695351E-01	 9.9000057E-04	 9.9758165E-06	 6.1583567E-04	 6.2055153E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.3058838E+03	 1.3158838E+01	 4.8710450E-01	 4.9083457E-03	 1.5914978E-03	 1.6036850E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9471852E-01	 1.9620289E-03	 6.2808266E-01	 3.9448783E-01	 1.0041118E-03	 1.0117663E-05	 6.3066522E-04	 6.3547289E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.3117883E+03	 1.3217883E+01	 4.8930692E-01	 4.9303700E-03	 1.5986937E-03	 1.6108809E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9630520E-01	 1.9778957E-03	 6.3413844E-01	 4.0213156E-01	 1.0220541E-03	 1.0297825E-05	 6.4812381E-04	 6.5302464E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3224775E+03	 1.3324775E+01	 4.9329408E-01	 4.9702416E-03	 1.6117208E-03	 1.6239079E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9723306E-01	 1.9871743E-03	 6.4022321E-01	 4.0988576E-01	 1.0367383E-03	 1.0445408E-05	 6.6374392E-04	 6.6873925E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3287284E+03	 1.3387284E+01	 4.9562570E-01	 4.9935577E-03	 1.6193388E-03	 1.6315259E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9881784E-01	 2.0030222E-03	 6.4633697E-01	 4.1775148E-01	 1.0550484E-03	 1.0629254E-05	 6.8191678E-04	 6.8700797E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3394048E+03	 1.3494048E+01	 4.9960810E-01	 5.0333817E-03	 1.6323504E-03	 1.6445375E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 2.0004237E-01	 2.0152675E-03	 6.5247972E-01	 4.2572979E-01	 1.0716354E-03	 1.0795872E-05	 6.9922035E-04	 7.0440877E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3476543E+03	 1.3576543E+01	 5.0268521E-01	 5.0641528E-03	 1.6424041E-03	 1.6545912E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 2.0063468E-01	 2.0211905E-03	 6.5865146E-01	 4.3382175E-01	 1.0849749E-03	 1.0930020E-05	 7.1462029E-04	 7.1990733E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3516446E+03	 1.3616446E+01	 5.0417361E-01	 5.0790369E-03	 1.6472671E-03	 1.6594542E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0207013E-01	 2.0355450E-03	 6.6485219E-01	 4.4202843E-01	 1.1030247E-03	 1.1111273E-05	 7.3334839E-04	 7.3873545E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3613150E+03	 1.3713150E+01	 5.0778074E-01	 5.1151082E-03	 1.6590525E-03	 1.6712397E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0313268E-01	 2.0461705E-03	 6.7108190E-01	 4.5035092E-01	 1.1192145E-03	 1.1273931E-05	 7.5108460E-04	 7.5657309E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3684732E+03	 1.3784732E+01	 5.1045081E-01	 5.1418089E-03	 1.6677763E-03	 1.6799635E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0411696E-01	 2.0560134E-03	 6.7734059E-01	 4.5879028E-01	 1.1351264E-03	 1.1433812E-05	 7.6886719E-04	 7.7445853E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3751042E+03	 1.3851042E+01	 5.1292422E-01	 5.1665430E-03	 1.6758576E-03	 1.6880448E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0528060E-01	 2.0676498E-03	 6.8362827E-01	 4.6734762E-01	 1.1521949E-03	 1.1605264E-05	 7.8767300E-04	 7.9336863E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3829434E+03	 1.3929434E+01	 5.1584832E-01	 5.1957839E-03	 1.6854114E-03	 1.6975985E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0657563E-01	 2.0806001E-03	 6.8994493E-01	 4.7602401E-01	 1.1701769E-03	 1.1785854E-05	 8.0735766E-04	 8.1315902E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3916679E+03	 1.4016679E+01	 5.1910259E-01	 5.2283267E-03	 1.6960440E-03	 1.7082311E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0754108E-01	 2.0902545E-03	 6.9629057E-01	 4.8482056E-01	 1.1864586E-03	 1.1949444E-05	 8.2611996E-04	 8.3202854E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3981719E+03	 1.4081719E+01	 5.2152865E-01	 5.2525873E-03	 1.7039705E-03	 1.7161577E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0881852E-01	 2.1030289E-03	 7.0266520E-01	 4.9373838E-01	 1.2046905E-03	 1.2132539E-05	 8.4649406E-04	 8.5251131E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.4067778E+03	 1.4167778E+01	 5.2473873E-01	 5.2846880E-03	 1.7144587E-03	 1.7266458E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.1040024E-01	 2.1188461E-03	 7.0906879E-01	 5.0277855E-01	 1.2248774E-03	 1.2335189E-05	 8.6852232E-04	 8.7464975E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.4174336E+03	 1.4274336E+01	 5.2871342E-01	 5.3244349E-03	 1.7274450E-03	 1.7396322E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.1191983E-01	 2.1340420E-03	 7.1550137E-01	 5.1194221E-01	 1.2449161E-03	 1.2536360E-05	 8.9073918E-04	 8.9697828E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4276709E+03	 1.4376709E+01	 5.3253199E-01	 5.3626207E-03	 1.7399213E-03	 1.7521085E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1376290E-01	 2.1524727E-03	 7.2196292E-01	 5.2123046E-01	 1.2670835E-03	 1.2758822E-05	 9.1478731E-04	 9.2113961E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4400873E+03	 1.4500873E+01	 5.3716343E-01	 5.4089350E-03	 1.7550534E-03	 1.7672406E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1492510E-01	 2.1640948E-03	 7.2845345E-01	 5.3064442E-01	 1.2854256E-03	 1.2943034E-05	 9.3637274E-04	 9.4283978E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4479169E+03	 1.4579169E+01	 5.4008392E-01	 5.4381400E-03	 1.7645955E-03	 1.7767826E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1657544E-01	 2.1805982E-03	 7.3497294E-01	 5.4018523E-01	 1.3068886E-03	 1.3158459E-05	 9.6052779E-04	 9.6711110E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4590350E+03	 1.4690350E+01	 5.4423106E-01	 5.4796113E-03	 1.7781452E-03	 1.7903324E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1825000E-01	 2.1973438E-03	 7.4152142E-01	 5.4985401E-01	 1.3287277E-03	 1.3377647E-05	 9.8528002E-04	 9.9198116E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4703163E+03	 1.4803163E+01	 5.4843905E-01	 5.5216912E-03	 1.7918939E-03	 1.8040810E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.2024841E-01	 2.2173278E-03	 7.4809886E-01	 5.5965190E-01	 1.3527881E-03	 1.3619053E-05	 1.0120193E-03	 1.0188398E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4837792E+03	 1.4937792E+01	 5.5346083E-01	 5.5719090E-03	 1.8083013E-03	 1.8204884E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.2187475E-01	 2.2335912E-03	 7.5470527E-01	 5.6958004E-01	 1.3748119E-03	 1.3840096E-05	 1.0375778E-03	 1.0445193E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4947356E+03	 1.5047356E+01	 5.5754765E-01	 5.6127773E-03	 1.8216540E-03	 1.8338412E-05	 4.7500000E+02
