# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0260.txt
# SPEC date/time stamp	Sat Apr 01 11:27:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366440.884
# Rayonix Save date/time stamp	04/01 11:27:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266769 406960 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.94 23.64 90.712 123.148 624.922 1525.81 2.39 3998.86 2200.08 99.3732 98.1804 98.2606 25.8569 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813920.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9517483E+00	 1.3446742E+00	 4.2513783E-01	 4.2663443E-03	 1.8081487E+00	 3.2694019E+00	 6.3113450E-03	 6.3335626E-05	 1.1411851E-02	 1.1452023E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8407010E+03	 2.8507010E+01	 1.0652532E+00	 1.0690031E-02	 3.4905010E-03	 3.5027885E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2669506E-01	 4.2819166E-03	 1.8183930E+00	 3.3065532E+00	 6.3703514E-03	 6.3926949E-05	 1.1583803E-02	 1.1624432E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8511062E+03	 2.8611062E+01	 1.0691551E+00	 1.0729050E-02	 3.5032864E-03	 3.5155738E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2813684E-01	 4.2963343E-03	 1.8286660E+00	 3.3440195E+00	 6.4279874E-03	 6.4504571E-05	 1.1754642E-02	 1.1795732E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8607399E+03	 2.8707399E+01	 1.0727677E+00	 1.0765176E-02	 3.5151237E-03	 3.5274112E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2900697E-01	 4.3050357E-03	 1.8389678E+00	 3.3818027E+00	 6.4773372E-03	 6.4999334E-05	 1.1911615E-02	 1.1953169E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8665540E+03	 2.8765540E+01	 1.0749479E+00	 1.0786979E-02	 3.5222678E-03	 3.5345553E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3015902E-01	 4.3165562E-03	 1.8492984E+00	 3.4199045E+00	 6.5312160E-03	 6.5539392E-05	 1.2078167E-02	 1.2120189E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8742517E+03	 2.8842517E+01	 1.0778346E+00	 1.0815845E-02	 3.5317264E-03	 3.5440139E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3111435E-01	 4.3261094E-03	 1.8596577E+00	 3.4583267E+00	 6.5823884E-03	 6.6052389E-05	 1.2240989E-02	 1.2283483E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8806351E+03	 2.8906351E+01	 1.0802283E+00	 1.0839783E-02	 3.5395699E-03	 3.5518574E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3191938E-01	 4.3341597E-03	 1.8700457E+00	 3.4970711E+00	 6.6315178E-03	 6.6544959E-05	 1.2401242E-02	 1.2444212E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8860142E+03	 2.8960142E+01	 1.0822454E+00	 1.0859954E-02	 3.5461795E-03	 3.5584669E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3319160E-01	 4.3468820E-03	 1.8804625E+00	 3.5361394E+00	 6.6880996E-03	 6.7112058E-05	 1.2576721E-02	 1.2620171E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8945150E+03	 2.9045150E+01	 1.0854332E+00	 1.0891832E-02	 3.5566247E-03	 3.5689122E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3451159E-01	 4.3600818E-03	 1.8909081E+00	 3.5755334E+00	 6.7457432E-03	 6.7689776E-05	 1.2755580E-02	 1.2799515E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9033349E+03	 2.9133349E+01	 1.0887406E+00	 1.0924906E-02	 3.5674622E-03	 3.5797497E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3584666E-01	 4.3734326E-03	 1.9013824E+00	 3.6152550E+00	 6.8039515E-03	 6.8273147E-05	 1.2936914E-02	 1.2981336E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9122556E+03	 2.9222556E+01	 1.0920859E+00	 1.0958359E-02	 3.5784235E-03	 3.5907110E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3669514E-01	 4.3819174E-03	 1.9118854E+00	 3.6553059E+00	 6.8548545E-03	 6.8783468E-05	 1.3105697E-02	 1.3150611E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9179250E+03	 2.9279250E+01	 1.0942119E+00	 1.0979619E-02	 3.5853898E-03	 3.5976773E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3790575E-01	 4.3940234E-03	 1.9224172E+00	 3.6956879E+00	 6.9117228E-03	 6.9353444E-05	 1.3287215E-02	 1.3332625E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9260141E+03	 2.9360141E+01	 1.0972453E+00	 1.1009952E-02	 3.5953292E-03	 3.6076167E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3840607E-01	 4.3990267E-03	 1.9329777E+00	 3.7364029E+00	 6.9576316E-03	 6.9813830E-05	 1.3448947E-02	 1.3494858E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9293572E+03	 2.9393572E+01	 1.0984989E+00	 1.1022489E-02	 3.5994370E-03	 3.6117245E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4023152E-01	 4.4172811E-03	 1.9435670E+00	 3.7774526E+00	 7.0248760E-03	 7.0487575E-05	 1.3653317E-02	 1.3699732E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9415545E+03	 2.9515545E+01	 1.1030729E+00	 1.1068228E-02	 3.6144244E-03	 3.6267119E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4132703E-01	 4.4282363E-03	 1.9541850E+00	 3.8188389E+00	 7.0808308E-03	 7.1048428E-05	 1.3837253E-02	 1.3884177E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9488746E+03	 2.9588746E+01	 1.1058179E+00	 1.1095678E-02	 3.6234189E-03	 3.6357064E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4184049E-01	 4.4333708E-03	 1.9648317E+00	 3.8605636E+00	 7.1276913E-03	 7.1518341E-05	 1.4004714E-02	 1.4052150E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9523054E+03	 2.9623054E+01	 1.1071044E+00	 1.1108544E-02	 3.6276345E-03	 3.6399220E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4188999E-01	 4.4338659E-03	 1.9755071E+00	 3.9026285E+00	 7.1672209E-03	 7.1914948E-05	 1.4158896E-02	 1.4206849E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9526362E+03	 2.9626362E+01	 1.1072285E+00	 1.1109784E-02	 3.6280410E-03	 3.6403284E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4270990E-01	 4.4420650E-03	 1.9862113E+00	 3.9450354E+00	 7.2194267E-03	 7.2438322E-05	 1.4339307E-02	 1.4387781E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9581147E+03	 2.9681147E+01	 1.1092829E+00	 1.1130328E-02	 3.6347727E-03	 3.6470601E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4374683E-01	 4.4524343E-03	 1.9969442E+00	 3.9877863E+00	 7.2754393E-03	 7.2999767E-05	 1.4528647E-02	 1.4577646E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9650433E+03	 2.9750433E+01	 1.1118811E+00	 1.1156310E-02	 3.6432862E-03	 3.6555736E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4339162E-01	 4.4488822E-03	 2.0077059E+00	 4.0308828E+00	 7.3087918E-03	 7.3334614E-05	 1.4673904E-02	 1.4723433E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9626698E+03	 2.9726698E+01	 1.1109910E+00	 1.1147410E-02	 3.6403698E-03	 3.6526573E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4459178E-01	 4.4608837E-03	 2.0184962E+00	 4.0743270E+00	 7.3679621E-03	 7.3927643E-05	 1.4872204E-02	 1.4922267E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9706891E+03	 2.9806891E+01	 1.1139982E+00	 1.1177482E-02	 3.6502234E-03	 3.6625109E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4508650E-01	 4.4658310E-03	 2.0293153E+00	 4.1181206E+00	 7.4156969E-03	 7.4406320E-05	 1.5048787E-02	 1.5099388E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9739947E+03	 2.9839947E+01	 1.1152378E+00	 1.1189878E-02	 3.6542852E-03	 3.6665727E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4606008E-01	 4.4755667E-03	 2.0401631E+00	 4.1622654E+00	 7.4716455E-03	 7.4967139E-05	 1.5243375E-02	 1.5294519E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9805000E+03	 2.9905000E+01	 1.1176773E+00	 1.1214273E-02	 3.6622785E-03	 3.6745660E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4618758E-01	 4.4768418E-03	 2.0510396E+00	 4.2067634E+00	 7.5136254E-03	 7.5388275E-05	 1.5410743E-02	 1.5462434E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9813520E+03	 2.9913520E+01	 1.1179968E+00	 1.1217467E-02	 3.6633254E-03	 3.6756129E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4682830E-01	 4.4832489E-03	 2.0619448E+00	 4.2516164E+00	 7.5644216E-03	 7.5897576E-05	 1.5597420E-02	 1.5649661E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9856331E+03	 2.9956331E+01	 1.1196022E+00	 1.1233522E-02	 3.6685858E-03	 3.6808733E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4688986E-01	 4.4838645E-03	 2.0728787E+00	 4.2968263E+00	 7.6055813E-03	 7.6310517E-05	 1.5765448E-02	 1.5818245E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9860444E+03	 2.9960444E+01	 1.1197564E+00	 1.1235064E-02	 3.6690913E-03	 3.6813787E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4727737E-01	 4.4877397E-03	 2.0838414E+00	 4.3423949E+00	 7.6524343E-03	 7.6780394E-05	 1.5946459E-02	 1.5999816E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9886338E+03	 2.9986338E+01	 1.1207274E+00	 1.1244774E-02	 3.6722729E-03	 3.6845604E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4798185E-01	 4.4947844E-03	 2.0948327E+00	 4.3883242E+00	 7.7049138E-03	 7.7306540E-05	 1.6140506E-02	 1.6194427E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9933409E+03	 3.0033409E+01	 1.1224926E+00	 1.1262426E-02	 3.6780568E-03	 3.6903443E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4801405E-01	 4.4951065E-03	 2.1058528E+00	 4.4346160E+00	 7.7460030E-03	 7.7718786E-05	 1.6311942E-02	 1.6366432E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9935561E+03	 3.0035561E+01	 1.1225733E+00	 1.1263233E-02	 3.6783212E-03	 3.6906087E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4889191E-01	 4.5038850E-03	 2.1169016E+00	 4.4812722E+00	 7.8019014E-03	 7.8279128E-05	 1.6515857E-02	 1.6570921E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9994218E+03	 3.0094218E+01	 1.1247729E+00	 1.1285229E-02	 3.6855287E-03	 3.6978162E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4871458E-01	 4.5021117E-03	 2.1279790E+00	 4.5282947E+00	 7.8396295E-03	 7.8657770E-05	 1.6682567E-02	 1.6738208E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9982369E+03	 3.0082369E+01	 1.1243286E+00	 1.1280786E-02	 3.6840728E-03	 3.6963602E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4881206E-01	 4.5030866E-03	 2.1390852E+00	 4.5756853E+00	 7.8822575E-03	 7.9085414E-05	 1.6860820E-02	 1.6917044E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9988883E+03	 3.0088883E+01	 1.1245729E+00	 1.1283228E-02	 3.6848731E-03	 3.6971606E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4922946E-01	 4.5072606E-03	 2.1502200E+00	 4.6234461E+00	 7.9306567E-03	 7.9570775E-05	 1.7052657E-02	 1.7109467E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0016773E+03	 3.0116773E+01	 1.1256187E+00	 1.1293687E-02	 3.6883001E-03	 3.7005876E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4906911E-01	 4.5056570E-03	 2.1613836E+00	 4.6715789E+00	 7.9689856E-03	 7.9955435E-05	 1.7224035E-02	 1.7281436E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0006058E+03	 3.0106058E+01	 1.1252169E+00	 1.1289669E-02	 3.6869835E-03	 3.6992710E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4879776E-01	 4.5029435E-03	 2.1725758E+00	 4.7200856E+00	 8.0054110E-03	 8.0321065E-05	 1.7392362E-02	 1.7450360E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9987927E+03	 3.0087927E+01	 1.1245370E+00	 1.1282870E-02	 3.6847557E-03	 3.6970431E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4899380E-01	 4.5049039E-03	 2.1837967E+00	 4.7689682E+00	 8.0502723E-03	 8.0771056E-05	 1.7580158E-02	 1.7638757E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0001026E+03	 3.0101026E+01	 1.1250282E+00	 1.1287782E-02	 3.6863652E-03	 3.6986527E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4861724E-01	 4.5011384E-03	 2.1950464E+00	 4.8182285E+00	 8.0849563E-03	 8.1119278E-05	 1.7746854E-02	 1.7806058E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9975865E+03	 3.0075865E+01	 1.1240847E+00	 1.1278347E-02	 3.6832736E-03	 3.6955611E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4878922E-01	 4.5028581E-03	 2.2063247E+00	 4.8678685E+00	 8.1296126E-03	 8.1567227E-05	 1.7936565E-02	 1.7996378E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9987356E+03	 3.0087356E+01	 1.1245156E+00	 1.1282656E-02	 3.6846856E-03	 3.6969730E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4891667E-01	 4.5041326E-03	 2.2176316E+00	 4.9178901E+00	 8.1735959E-03	 8.2008449E-05	 1.8126025E-02	 1.8186453E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9995873E+03	 3.0095873E+01	 1.1248350E+00	 1.1285849E-02	 3.6857320E-03	 3.6980194E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4877125E-01	 4.5026785E-03	 2.2289673E+00	 4.9682953E+00	 8.2127149E-03	 8.2401033E-05	 1.8305873E-02	 1.8366921E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9986156E+03	 3.0086156E+01	 1.1244706E+00	 1.1282206E-02	 3.6845381E-03	 3.6968255E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4866076E-01	 4.5015735E-03	 2.2403317E+00	 5.0190859E+00	 8.2525549E-03	 8.2800829E-05	 1.8488460E-02	 1.8550132E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9978773E+03	 3.0078773E+01	 1.1241937E+00	 1.1279437E-02	 3.6836309E-03	 3.6959184E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4818436E-01	 4.4968096E-03	 2.2517247E+00	 5.0702640E+00	 8.2857153E-03	 8.3133833E-05	 1.8657150E-02	 1.8719450E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9946941E+03	 3.0046941E+01	 1.1230000E+00	 1.1267500E-02	 3.6797195E-03	 3.6920070E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4788572E-01	 4.4938231E-03	 2.2631464E+00	 5.1218315E+00	 8.3221948E-03	 8.3500031E-05	 1.8834345E-02	 1.8897279E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9926986E+03	 3.0026986E+01	 1.1222517E+00	 1.1260017E-02	 3.6772676E-03	 3.6895550E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4720009E-01	 4.4869669E-03	 2.2745967E+00	 5.1737903E+00	 8.3514967E-03	 8.3794457E-05	 1.8996287E-02	 1.9059860E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9881174E+03	 2.9981174E+01	 1.1205338E+00	 1.1242838E-02	 3.6716384E-03	 3.6839258E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4712643E-01	 4.4862302E-03	 2.2860758E+00	 5.2261425E+00	 8.3922610E-03	 8.4203511E-05	 1.9185345E-02	 1.9249561E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9876252E+03	 2.9976252E+01	 1.1203492E+00	 1.1240992E-02	 3.6710336E-03	 3.6833211E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4638901E-01	 4.4788561E-03	 2.2975835E+00	 5.2788899E+00	 8.4205957E-03	 8.4488272E-05	 1.9347022E-02	 1.9411886E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9826979E+03	 2.9926979E+01	 1.1185015E+00	 1.1222515E-02	 3.6649792E-03	 3.6772667E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4618056E-01	 4.4767715E-03	 2.3091199E+00	 5.3320345E+00	 8.4589242E-03	 8.4872975E-05	 1.9532670E-02	 1.9598187E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9813050E+03	 2.9913050E+01	 1.1179792E+00	 1.1217291E-02	 3.6632677E-03	 3.6755552E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4538973E-01	 4.4688633E-03	 2.3206849E+00	 5.3855784E+00	 8.4862221E-03	 8.5147375E-05	 1.9693847E-02	 1.9760023E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9760209E+03	 2.9860209E+01	 1.1159976E+00	 1.1197476E-02	 3.6567748E-03	 3.6690623E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4490255E-01	 4.4639914E-03	 2.3322786E+00	 5.4395234E+00	 8.5192887E-03	 8.5479465E-05	 1.9869355E-02	 1.9936192E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9727655E+03	 2.9827655E+01	 1.1147769E+00	 1.1185269E-02	 3.6527749E-03	 3.6650624E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4448817E-01	 4.4598477E-03	 2.3439009E+00	 5.4938716E+00	 8.5537683E-03	 8.5825689E-05	 2.0049186E-02	 2.0116691E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9699968E+03	 2.9799968E+01	 1.1137386E+00	 1.1174886E-02	 3.6493728E-03	 3.6616602E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4369347E-01	 4.4519006E-03	 2.3555520E+00	 5.5486250E+00	 8.5809178E-03	 8.6098616E-05	 2.0212798E-02	 2.0280976E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9646867E+03	 2.9746867E+01	 1.1117474E+00	 1.1154973E-02	 3.6428480E-03	 3.6551355E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4275799E-01	 4.4425458E-03	 2.3672316E+00	 5.6037855E+00	 8.6052834E-03	 8.6343706E-05	 2.0370699E-02	 2.0439555E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9584360E+03	 2.9684360E+01	 1.1094034E+00	 1.1131533E-02	 3.6351675E-03	 3.6474549E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4177640E-01	 4.4327299E-03	 2.3789399E+00	 5.6593552E+00	 8.6286729E-03	 8.6579040E-05	 2.0527095E-02	 2.0596634E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9518772E+03	 2.9618772E+01	 1.1069438E+00	 1.1106938E-02	 3.6271084E-03	 3.6393958E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4138159E-01	 4.4287819E-03	 2.3906769E+00	 5.7153360E+00	 8.6634948E-03	 8.6928702E-05	 2.0711617E-02	 2.0781844E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9492391E+03	 2.9592391E+01	 1.1059546E+00	 1.1097045E-02	 3.6238669E-03	 3.6361543E-05	 8.7500000E+02
