# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0064.txt
# SPEC date/time stamp	Sat Apr 01 11:10:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365457.745
# Rayonix Save date/time stamp	04/01 11:10:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266169 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3875 23.665 90.097 123.191 624.96 1525.84 2.4 3998.87 2127.31 99.9153 99.009 98.9113 25.8829 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4084915E+00	 1.4131328E+00	 4.2549597E-01	 4.2699328E-03	 1.9969442E+00	 3.9877863E+00	 6.9762078E-03	 7.0007569E-05	 1.3931098E-02	 1.3980121E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8417316E+03	 2.8517316E+01	 1.0680427E+00	 1.0718011E-02	 3.4934415E-03	 3.5057348E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2652078E-01	 4.2801810E-03	 2.0077059E+00	 4.0308828E+00	 7.0306958E-03	 7.0553772E-05	 1.4115569E-02	 1.4165122E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8485759E+03	 2.8585759E+01	 1.0706151E+00	 1.0743735E-02	 3.5018555E-03	 3.5141488E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2796837E-01	 4.2946568E-03	 2.0184962E+00	 4.0743270E+00	 7.0924720E-03	 7.1172861E-05	 1.4316128E-02	 1.4366215E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8582438E+03	 2.8682438E+01	 1.0742487E+00	 1.0780071E-02	 3.5137406E-03	 3.5260339E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2848159E-01	 4.2997890E-03	 2.0293153E+00	 4.1181206E+00	 7.1390383E-03	 7.1639854E-05	 1.4487360E-02	 1.4537985E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8616714E+03	 2.8716714E+01	 1.0755369E+00	 1.0792954E-02	 3.5179542E-03	 3.5302476E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2961878E-01	 4.3111609E-03	 2.0401631E+00	 4.1622654E+00	 7.1962487E-03	 7.2213291E-05	 1.4681521E-02	 1.4732689E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8692663E+03	 2.8792663E+01	 1.0783914E+00	 1.0821498E-02	 3.5272909E-03	 3.5395843E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2971667E-01	 4.3121398E-03	 2.0510396E+00	 4.2067634E+00	 7.2362617E-03	 7.2614758E-05	 1.4841859E-02	 1.4893574E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8699201E+03	 2.8799201E+01	 1.0786371E+00	 1.0823955E-02	 3.5280946E-03	 3.5403879E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3028689E-01	 4.3178420E-03	 2.0619448E+00	 4.2516164E+00	 7.2843896E-03	 7.3097378E-05	 1.5020009E-02	 1.5072276E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8737283E+03	 2.8837283E+01	 1.0800684E+00	 1.0838268E-02	 3.5327762E-03	 3.5450696E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3107292E-01	 4.3257023E-03	 2.0728787E+00	 4.2968263E+00	 7.3363942E-03	 7.3618768E-05	 1.5207456E-02	 1.5260278E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8789780E+03	 2.8889780E+01	 1.0820415E+00	 1.0857999E-02	 3.5392298E-03	 3.5515231E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3182330E-01	 4.3332062E-03	 2.0838414E+00	 4.3423949E+00	 7.3880318E-03	 7.4136492E-05	 1.5395486E-02	 1.5448869E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8839895E+03	 2.8939895E+01	 1.0839250E+00	 1.0876834E-02	 3.5453906E-03	 3.5576840E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3218509E-01	 4.3368240E-03	 2.0948327E+00	 4.3883242E+00	 7.4332228E-03	 7.4589753E-05	 1.5571358E-02	 1.5625306E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8864057E+03	 2.8964057E+01	 1.0848331E+00	 1.0885915E-02	 3.5483610E-03	 3.5606544E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3214115E-01	 4.3363846E-03	 2.1058528E+00	 4.4346160E+00	 7.4715662E-03	 7.4974542E-05	 1.5734019E-02	 1.5788535E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8861123E+03	 2.8961123E+01	 1.0847228E+00	 1.0884813E-02	 3.5480002E-03	 3.5602936E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3345602E-01	 4.3495333E-03	 2.1169016E+00	 4.4812722E+00	 7.5336202E-03	 7.5596440E-05	 1.5947932E-02	 1.6003022E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8948938E+03	 2.9048938E+01	 1.0880233E+00	 1.0917817E-02	 3.5587957E-03	 3.5710891E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3350179E-01	 4.3499910E-03	 2.1279790E+00	 4.5282947E+00	 7.5738421E-03	 7.6000021E-05	 1.6116977E-02	 1.6172645E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8951995E+03	 2.9051995E+01	 1.0881382E+00	 1.0918966E-02	 3.5591715E-03	 3.5714648E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3392167E-01	 4.3541898E-03	 2.1390852E+00	 4.5756853E+00	 7.6207451E-03	 7.6470416E-05	 1.6301423E-02	 1.6357673E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8980037E+03	 2.9080037E+01	 1.0891921E+00	 1.0929506E-02	 3.5626188E-03	 3.5749122E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3370875E-01	 4.3520606E-03	 2.1502200E+00	 4.6234461E+00	 7.6566554E-03	 7.6830888E-05	 1.6463494E-02	 1.6520331E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8965817E+03	 2.9065817E+01	 1.0886577E+00	 1.0924161E-02	 3.5608706E-03	 3.5731640E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3457387E-01	 4.3607118E-03	 2.1613836E+00	 4.6715789E+00	 7.7117595E-03	 7.7383301E-05	 1.6668070E-02	 1.6725500E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9023595E+03	 2.9123595E+01	 1.0908292E+00	 1.0945877E-02	 3.5679736E-03	 3.5802669E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3488995E-01	 4.3638727E-03	 2.1725758E+00	 4.7200856E+00	 7.7573312E-03	 7.7840394E-05	 1.6853390E-02	 1.6911416E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9044705E+03	 2.9144705E+01	 1.0916226E+00	 1.0953811E-02	 3.5705687E-03	 3.5828621E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3497516E-01	 4.3647247E-03	 2.1837967E+00	 4.7689682E+00	 7.7989240E-03	 7.8257702E-05	 1.7031265E-02	 1.7089891E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9050396E+03	 2.9150396E+01	 1.0918365E+00	 1.0955949E-02	 3.5712683E-03	 3.5835616E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3509577E-01	 4.3659308E-03	 2.1950464E+00	 4.8182285E+00	 7.8412730E-03	 7.8682575E-05	 1.7211958E-02	 1.7271190E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9058451E+03	 2.9158451E+01	 1.0921393E+00	 1.0958977E-02	 3.5722585E-03	 3.5845519E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3539385E-01	 4.3689116E-03	 2.2063247E+00	 4.8678685E+00	 7.8869616E-03	 7.9140847E-05	 1.7401198E-02	 1.7461040E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9078359E+03	 2.9178359E+01	 1.0928875E+00	 1.0966459E-02	 3.5747058E-03	 3.5869992E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3510856E-01	 4.3660587E-03	 2.2176316E+00	 4.9178901E+00	 7.9221863E-03	 7.9494485E-05	 1.7568491E-02	 1.7628948E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9059305E+03	 2.9159305E+01	 1.0921714E+00	 1.0959298E-02	 3.5723635E-03	 3.5846568E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3538078E-01	 4.3687809E-03	 2.2289673E+00	 4.9682953E+00	 7.9676632E-03	 7.9950647E-05	 1.7759661E-02	 1.7820738E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9077486E+03	 2.9177486E+01	 1.0928547E+00	 1.0966131E-02	 3.5745985E-03	 3.5868919E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3561721E-01	 4.3711453E-03	 2.2403317E+00	 5.0190859E+00	 8.0126351E-03	 8.0401763E-05	 1.7950960E-02	 1.8012662E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9093276E+03	 2.9193276E+01	 1.0934481E+00	 1.0972066E-02	 3.5765397E-03	 3.5888331E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3533233E-01	 4.3682964E-03	 2.2517247E+00	 5.0702640E+00	 8.0481160E-03	 8.0757973E-05	 1.8122141E-02	 1.8184472E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9074250E+03	 2.9174250E+01	 1.0927331E+00	 1.0964915E-02	 3.5742007E-03	 3.5864941E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3557692E-01	 4.3707424E-03	 2.2631464E+00	 5.1218315E+00	 8.0934842E-03	 8.1213059E-05	 1.8316739E-02	 1.8379704E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9090586E+03	 2.9190586E+01	 1.0933470E+00	 1.0971054E-02	 3.5762089E-03	 3.5885023E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3464966E-01	 4.3614697E-03	 2.2745967E+00	 5.1737903E+00	 8.1171164E-03	 8.1450788E-05	 1.8463167E-02	 1.8526770E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9028657E+03	 2.9128657E+01	 1.0910195E+00	 1.0947779E-02	 3.5685958E-03	 3.5808892E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3474789E-01	 4.3624521E-03	 2.2860758E+00	 5.2261425E+00	 8.1599243E-03	 8.1880278E-05	 1.8654205E-02	 1.8718452E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9035218E+03	 2.9135218E+01	 1.0912661E+00	 1.0950245E-02	 3.5694023E-03	 3.5816957E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3462469E-01	 4.3612201E-03	 2.2975835E+00	 5.2788899E+00	 8.1986759E-03	 8.2269209E-05	 1.8837142E-02	 1.8902038E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9026990E+03	 2.9126990E+01	 1.0909568E+00	 1.0947152E-02	 3.5683908E-03	 3.5806842E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3430718E-01	 4.3580449E-03	 2.3091199E+00	 5.3320345E+00	 8.2338226E-03	 8.2622094E-05	 1.9012883E-02	 1.9078432E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9005784E+03	 2.9105784E+01	 1.0901598E+00	 1.0939182E-02	 3.5657840E-03	 3.5780773E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3384038E-01	 4.3533769E-03	 2.3206849E+00	 5.3855784E+00	 8.2661668E-03	 8.2946958E-05	 1.9183168E-02	 1.9249375E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8974608E+03	 2.9074608E+01	 1.0889881E+00	 1.0927465E-02	 3.5619514E-03	 3.5742447E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3389739E-01	 4.3539471E-03	 2.3322786E+00	 5.4395234E+00	 8.3085548E-03	 8.3372263E-05	 1.9377864E-02	 1.9444734E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8978416E+03	 2.9078416E+01	 1.0891312E+00	 1.0928896E-02	 3.5624195E-03	 3.5747129E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3344010E-01	 4.3493742E-03	 2.3439009E+00	 5.4938716E+00	 8.3411583E-03	 8.3699727E-05	 1.9550849E-02	 1.9618387E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8947875E+03	 2.9047875E+01	 1.0879834E+00	 1.0917418E-02	 3.5586650E-03	 3.5709584E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3325333E-01	 4.3475064E-03	 2.3555520E+00	 5.5486250E+00	 8.3790082E-03	 8.4079658E-05	 1.9737189E-02	 1.9805400E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8935401E+03	 2.9035401E+01	 1.0875145E+00	 1.0912730E-02	 3.5571316E-03	 3.5694249E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3319358E-01	 4.3469089E-03	 2.3672316E+00	 5.6037855E+00	 8.4193931E-03	 8.4484943E-05	 1.9930653E-02	 1.9999543E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8931411E+03	 2.9031411E+01	 1.0873646E+00	 1.0911230E-02	 3.5566410E-03	 3.5689344E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3276424E-01	 4.3426155E-03	 2.3789399E+00	 5.6593552E+00	 8.4526495E-03	 8.4818947E-05	 2.0108345E-02	 2.0177918E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8902737E+03	 2.9002737E+01	 1.0862869E+00	 1.0900453E-02	 3.5531160E-03	 3.5654093E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3166931E-01	 4.3316663E-03	 2.3906769E+00	 5.7153360E+00	 8.4728610E-03	 8.5022504E-05	 2.0255873E-02	 2.0326134E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8829611E+03	 2.8929611E+01	 1.0835385E+00	 1.0872969E-02	 3.5441263E-03	 3.5564197E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3122597E-01	 4.3272328E-03	 2.4024425E+00	 5.7717300E+00	 8.5058150E-03	 8.5353491E-05	 2.0434732E-02	 2.0505685E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8800001E+03	 2.8900001E+01	 1.0824256E+00	 1.0861841E-02	 3.5404864E-03	 3.5527797E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3071565E-01	 4.3221296E-03	 2.4142368E+00	 5.8285392E+00	 8.5374570E-03	 8.5671361E-05	 2.0611443E-02	 2.0683095E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8765919E+03	 2.8865919E+01	 1.0811447E+00	 1.0849031E-02	 3.5362965E-03	 3.5485899E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2968216E-01	 4.3117947E-03	 2.4260597E+00	 5.8857655E+00	 8.5586806E-03	 8.5885050E-05	 2.0763870E-02	 2.0836226E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8696896E+03	 2.8796896E+01	 1.0785505E+00	 1.0823089E-02	 3.5278113E-03	 3.5401046E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2958778E-01	 4.3108509E-03	 2.4379112E+00	 5.9434111E+00	 8.5986015E-03	 8.6285716E-05	 2.0962627E-02	 2.1035691E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8690593E+03	 2.8790593E+01	 1.0783136E+00	 1.0820720E-02	 3.5270364E-03	 3.5393297E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2797113E-01	 4.2946845E-03	 2.4497914E+00	 6.0014778E+00	 8.6079869E-03	 8.6381031E-05	 2.1087772E-02	 2.1161551E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8582623E+03	 2.8682623E+01	 1.0742556E+00	 1.0780141E-02	 3.5137632E-03	 3.5260566E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2758414E-01	 4.2908145E-03	 2.4617002E+00	 6.0599679E+00	 8.6420100E-03	 8.6722725E-05	 2.1274038E-02	 2.1348535E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8556777E+03	 2.8656777E+01	 1.0732842E+00	 1.0770426E-02	 3.5105859E-03	 3.5228793E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2687482E-01	 4.2837214E-03	 2.4736376E+00	 6.1188832E+00	 8.6695118E-03	 8.6999211E-05	 2.1445231E-02	 2.1520452E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8509404E+03	 2.8609404E+01	 1.0715038E+00	 1.0752622E-02	 3.5047622E-03	 3.5170556E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2641548E-01	 4.2791279E-03	 2.4856037E+00	 6.1782259E+00	 8.7020760E-03	 8.7326324E-05	 2.1629912E-02	 2.1705864E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8478726E+03	 2.8578726E+01	 1.0703508E+00	 1.0741092E-02	 3.5009909E-03	 3.5132842E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2513455E-01	 4.2663187E-03	 2.4975984E+00	 6.2379979E+00	 8.7178027E-03	 8.7485065E-05	 2.1773570E-02	 2.1850256E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8393178E+03	 2.8493178E+01	 1.0671355E+00	 1.0708939E-02	 3.4904741E-03	 3.5027675E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2469884E-01	 4.2619615E-03	 2.5096218E+00	 6.2982014E+00	 8.7507921E-03	 8.7816438E-05	 2.1961178E-02	 2.2038604E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8364078E+03	 2.8464078E+01	 1.0660418E+00	 1.0698002E-02	 3.4868968E-03	 3.4991902E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2376326E-01	 4.2526058E-03	 2.5216737E+00	 6.3588383E+00	 8.7734462E-03	 8.8044460E-05	 2.2123769E-02	 2.2201940E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8301595E+03	 2.8401595E+01	 1.0636934E+00	 1.0674518E-02	 3.4792155E-03	 3.4915088E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2262866E-01	 4.2412597E-03	 2.5337543E+00	 6.4199108E+00	 8.7918741E-03	 8.8230225E-05	 2.2276449E-02	 2.2355371E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8225819E+03	 2.8325819E+01	 1.0608454E+00	 1.0646038E-02	 3.4699001E-03	 3.4821934E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2156596E-01	 4.2306327E-03	 2.5458635E+00	 6.4814209E+00	 8.8116789E-03	 8.8429761E-05	 2.2433332E-02	 2.2513010E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8154844E+03	 2.8254844E+01	 1.0581779E+00	 1.0619363E-02	 3.4611749E-03	 3.4734683E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2063539E-01	 4.2213271E-03	 2.5580013E+00	 6.5433706E+00	 8.8341464E-03	 8.8655928E-05	 2.2597758E-02	 2.2678198E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8092696E+03	 2.8192696E+01	 1.0558421E+00	 1.0596005E-02	 3.4535348E-03	 3.4658281E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1963365E-01	 4.2113097E-03	 2.5701677E+00	 6.6057621E+00	 8.8550250E-03	 8.8866210E-05	 2.2758900E-02	 2.2840107E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8025793E+03	 2.8125793E+01	 1.0533276E+00	 1.0570860E-02	 3.4453102E-03	 3.4576035E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1835826E-01	 4.1985558E-03	 2.5823628E+00	 6.6685974E+00	 8.8700000E-03	 8.9017459E-05	 2.2905558E-02	 2.2987537E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7940614E+03	 2.8040614E+01	 1.0501262E+00	 1.0538847E-02	 3.4348389E-03	 3.4471322E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1741710E-01	 4.1891441E-03	 2.5945864E+00	 6.7318786E+00	 8.8919374E-03	 8.9238335E-05	 2.3070900E-02	 2.3153657E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7877758E+03	 2.7977758E+01	 1.0477638E+00	 1.0515222E-02	 3.4271117E-03	 3.4394050E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1627421E-01	 4.1777152E-03	 2.6068387E+00	 6.7956078E+00	 8.9094660E-03	 8.9415128E-05	 2.3225540E-02	 2.3309081E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7801428E+03	 2.7901428E+01	 1.0448950E+00	 1.0486534E-02	 3.4177282E-03	 3.4300215E-05	 9.2900000E+02
