# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0109.txt
# SPEC date/time stamp	Sat Apr 01 11:14:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365682.953
# Rayonix Save date/time stamp	04/01 11:14:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 410128 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.667 23.64 90.655 123.142 624.936 1525.82 2.4 3998.87 2140.41 99.8909 98.9157 98.9924 25.8998 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820256.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5737662E-01	 2.5963402E-03	 4.1630828E-02	 1.7331258E-03	 5.7872222E-05	 5.8379807E-07	 2.4092685E-06	 2.4303997E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1401471E+03	 1.1501471E+01	 4.2598101E-01	 4.2971721E-03	 1.3901290E-03	 1.4023216E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3642422E-01	 2.3868162E-03	 4.2249198E-02	 1.7849948E-03	 5.3950621E-05	 5.4465746E-07	 2.2793705E-06	 2.3011341E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0473305E+03	 1.0573305E+01	 3.9130294E-01	 3.9503913E-03	 1.2769620E-03	 1.2891545E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2050877E-01	 2.2276617E-03	 4.2872127E-02	 1.8380193E-03	 5.1060717E-05	 5.1583437E-07	 2.1890815E-06	 2.2114917E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7682702E+02	 9.8682702E+00	 3.6496146E-01	 3.6869766E-03	 1.1910003E-03	 1.2031929E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0978261E-01	 2.1204001E-03	 4.3499614E-02	 1.8922164E-03	 4.9287966E-05	 4.9818337E-07	 2.1440075E-06	 2.1670784E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2931144E+02	 9.3931144E+00	 3.4720872E-01	 3.5094492E-03	 1.1330668E-03	 1.1452593E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0362865E-01	 2.0588605E-03	 4.4131659E-02	 1.9476033E-03	 4.8537248E-05	 4.9075325E-07	 2.1420293E-06	 2.1657755E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0205014E+02	 9.1205014E+00	 3.3702338E-01	 3.4075957E-03	 1.0998283E-03	 1.1120208E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9908496E-01	 2.0134236E-03	 4.4768262E-02	 2.0041973E-03	 4.8138737E-05	 4.8684576E-07	 2.1550876E-06	 2.1795238E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8192214E+02	 8.9192214E+00	 3.2950316E-01	 3.3323936E-03	 1.0752872E-03	 1.0874797E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9520052E-01	 1.9745792E-03	 4.5409423E-02	 2.0620157E-03	 4.7875461E-05	 4.8429117E-07	 2.1739970E-06	 2.1991382E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6471456E+02	 8.7471456E+00	 3.2307408E-01	 3.2681027E-03	 1.0543067E-03	 1.0664993E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9265370E-01	 1.9491109E-03	 4.6055142E-02	 2.1210761E-03	 4.7922722E-05	 4.8484251E-07	 2.2070877E-06	 2.2329491E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5343243E+02	 8.6343243E+00	 3.1885886E-01	 3.2259505E-03	 1.0405510E-03	 1.0527435E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9135284E-01	 1.9361024E-03	 4.6705419E-02	 2.1813961E-03	 4.8271211E-05	 4.8840669E-07	 2.2545271E-06	 2.2811239E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4766981E+02	 8.5766981E+00	 3.1670583E-01	 3.2044202E-03	 1.0335249E-03	 1.0457174E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8973072E-01	 1.9198812E-03	 4.7360253E-02	 2.2429936E-03	 4.8533062E-05	 4.9110503E-07	 2.2985381E-06	 2.3258859E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4048401E+02	 8.5048401E+00	 3.1402108E-01	 3.1775727E-03	 1.0247636E-03	 1.0369561E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8844565E-01	 1.9070305E-03	 4.8019646E-02	 2.3058864E-03	 4.8875485E-05	 4.9460967E-07	 2.3469835E-06	 2.3750981E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3479130E+02	 8.4479130E+00	 3.1189417E-01	 3.1563036E-03	 1.0178227E-03	 1.0300152E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8883013E-01	 1.9108753E-03	 4.8683597E-02	 2.3700926E-03	 4.9652367E-05	 5.0245944E-07	 2.4172558E-06	 2.4461533E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3649449E+02	 8.4649449E+00	 3.1253052E-01	 3.1626671E-03	 1.0198993E-03	 1.0320919E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8847941E-01	 1.9073681E-03	 4.9352106E-02	 2.4356303E-03	 5.0240692E-05	 5.0842419E-07	 2.4794839E-06	 2.5091804E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3494085E+02	 8.4494085E+00	 3.1195005E-01	 3.1568624E-03	 1.0180050E-03	 1.0301976E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8743313E-01	 1.8969052E-03	 5.0025172E-02	 2.5025178E-03	 5.0643178E-05	 5.1253112E-07	 2.5334337E-06	 2.5639457E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3030594E+02	 8.4030594E+00	 3.1021835E-01	 3.1395455E-03	 1.0123539E-03	 1.0245464E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8685883E-01	 1.8911623E-03	 5.0702796E-02	 2.5707736E-03	 5.1171901E-05	 5.1790096E-07	 2.5945584E-06	 2.6259027E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2776188E+02	 8.3776188E+00	 3.0926784E-01	 3.1300404E-03	 1.0092520E-03	 1.0214446E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8656853E-01	 1.8882593E-03	 5.1384978E-02	 2.6404160E-03	 5.1779826E-05	 5.2406339E-07	 2.6607052E-06	 2.6928986E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2647590E+02	 8.3647590E+00	 3.0878738E-01	 3.1252357E-03	 1.0076841E-03	 1.0198766E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8643951E-01	 1.8869690E-03	 5.2071718E-02	 2.7114639E-03	 5.2435554E-05	 5.3070441E-07	 2.7304094E-06	 2.7634691E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2590433E+02	 8.3590433E+00	 3.0857383E-01	 3.1231002E-03	 1.0069872E-03	 1.0191798E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8603155E-01	 1.8828895E-03	 5.2763016E-02	 2.7839359E-03	 5.3015424E-05	 5.3658739E-07	 2.7972537E-06	 2.8311969E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2409715E+02	 8.3409715E+00	 3.0789863E-01	 3.1163482E-03	 1.0047838E-03	 1.0169763E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8438241E-01	 1.8663981E-03	 5.3458872E-02	 2.8578510E-03	 5.3238436E-05	 5.3890236E-07	 2.8460667E-06	 2.8809112E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1679165E+02	 8.2679165E+00	 3.0516915E-01	 3.0890535E-03	 9.9587654E-04	 1.0080691E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8450656E-01	 1.8676396E-03	 5.4159285E-02	 2.9332281E-03	 5.3972277E-05	 5.4632616E-07	 2.9230999E-06	 2.9588634E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1734160E+02	 8.2734160E+00	 3.0537463E-01	 3.0911082E-03	 9.9654707E-04	 1.0087396E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8427038E-01	 1.8652778E-03	 5.4864256E-02	 3.0100866E-03	 5.4604828E-05	 5.5273763E-07	 2.9958533E-06	 3.0325539E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1629538E+02	 8.2629538E+00	 3.0498374E-01	 3.0871993E-03	 9.9527147E-04	 1.0074640E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8387821E-01	 1.8613561E-03	 5.5573785E-02	 3.0884455E-03	 5.5193285E-05	 5.5870871E-07	 3.0672997E-06	 3.1049557E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1455808E+02	 8.2455808E+00	 3.0433465E-01	 3.0807084E-03	 9.9315326E-04	 1.0053458E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8392405E-01	 1.8618145E-03	 5.6287871E-02	 3.1683244E-03	 5.5916419E-05	 5.6602712E-07	 3.1474162E-06	 3.1860461E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1476116E+02	 8.2476116E+00	 3.0441052E-01	 3.0814672E-03	 9.9340086E-04	 1.0055934E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8313687E-01	 1.8539427E-03	 5.7006515E-02	 3.2497428E-03	 5.6387949E-05	 5.7083004E-07	 3.2144805E-06	 3.2541031E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1127407E+02	 8.2127407E+00	 3.0310768E-01	 3.0684387E-03	 9.8914921E-04	 1.0013418E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8224117E-01	 1.8449857E-03	 5.7729717E-02	 3.3327202E-03	 5.6824016E-05	 5.7527888E-07	 3.2804344E-06	 3.3210687E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0730620E+02	 8.1730620E+00	 3.0162521E-01	 3.0536140E-03	 9.8431137E-04	 9.9650391E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8316620E-01	 1.8542360E-03	 5.8457476E-02	 3.4172765E-03	 5.7832427E-05	 5.8545172E-07	 3.3807377E-06	 3.4224030E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1140400E+02	 8.2140400E+00	 3.0315622E-01	 3.0689242E-03	 9.8930763E-04	 1.0015002E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8265619E-01	 1.8491358E-03	 5.9189793E-02	 3.5034316E-03	 5.8393864E-05	 5.9115538E-07	 3.4563207E-06	 3.4990365E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0914468E+02	 8.1914468E+00	 3.0231210E-01	 3.0604829E-03	 9.8655294E-04	 9.9874548E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8222804E-01	 1.8448544E-03	 5.9926667E-02	 3.5912054E-03	 5.8982250E-05	 5.9712908E-07	 3.5346097E-06	 3.5783956E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0724803E+02	 8.1724803E+00	 3.0160347E-01	 3.0533967E-03	 9.8424045E-04	 9.9643299E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8172422E-01	 1.8398161E-03	 6.0668099E-02	 3.6806183E-03	 5.9546906E-05	 6.0286605E-07	 3.6125976E-06	 3.6574737E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0501616E+02	 8.1501616E+00	 3.0076960E-01	 3.0450580E-03	 9.8151923E-04	 9.9371177E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8100244E-01	 1.8325983E-03	 6.1414089E-02	 3.7716903E-03	 6.0039690E-05	 6.0788484E-07	 3.6872829E-06	 3.7332693E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0181876E+02	 8.1181876E+00	 2.9957499E-01	 3.0331119E-03	 9.7762079E-04	 9.8981333E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8162208E-01	 1.8387947E-03	 6.2164636E-02	 3.8644419E-03	 6.0981491E-05	 6.1739436E-07	 3.7908922E-06	 3.8380095E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0456370E+02	 8.1456370E+00	 3.0060055E-01	 3.0433675E-03	 9.8096756E-04	 9.9316010E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8061967E-01	 1.8287707E-03	 6.2919740E-02	 3.9588937E-03	 6.1381569E-05	 6.2148721E-07	 3.8621124E-06	 3.9103814E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0012318E+02	 8.1012318E+00	 2.9894149E-01	 3.0267768E-03	 9.7555344E-04	 9.8774598E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7970295E-01	 1.8196035E-03	 6.3679402E-02	 4.0550663E-03	 6.1807361E-05	 6.2583775E-07	 3.9358558E-06	 3.9852974E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9606221E+02	 8.0606221E+00	 2.9742424E-01	 3.0116043E-03	 9.7060209E-04	 9.8279463E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8057833E-01	 1.8283573E-03	 6.4443622E-02	 4.1529804E-03	 6.2853807E-05	 6.3639539E-07	 4.0505270E-06	 4.1011624E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9994005E+02	 8.0994005E+00	 2.9887307E-01	 3.0260926E-03	 9.7533016E-04	 9.8752270E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8087477E-01	 1.8313217E-03	 6.5212398E-02	 4.2526569E-03	 6.3708031E-05	 6.4503136E-07	 4.1545535E-06	 4.2064042E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0125324E+02	 8.1125324E+00	 2.9936370E-01	 3.0309990E-03	 9.7693127E-04	 9.8912381E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8088389E-01	 1.8314129E-03	 6.5985732E-02	 4.3541169E-03	 6.4466774E-05	 6.5271308E-07	 4.2538873E-06	 4.3069751E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0129362E+02	 8.1129362E+00	 2.9937879E-01	 3.0311498E-03	 9.7698051E-04	 9.8917305E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8024431E-01	 1.8250170E-03	 6.6763624E-02	 4.4573815E-03	 6.4996125E-05	 6.5810143E-07	 4.3393769E-06	 4.3937237E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9846034E+02	 8.0846034E+00	 2.9832022E-01	 3.0205642E-03	 9.7352602E-04	 9.8571856E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8032947E-01	 1.8258687E-03	 6.7546073E-02	 4.5624720E-03	 6.5788932E-05	 6.6612490E-07	 4.4437840E-06	 4.4994121E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9883763E+02	 8.0883763E+00	 2.9846119E-01	 3.0219738E-03	 9.7398603E-04	 9.8617857E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7956425E-01	 1.8182165E-03	 6.8333079E-02	 4.6694097E-03	 6.6273039E-05	 6.7106193E-07	 4.5286408E-06	 4.5855728E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9544780E+02	 8.0544780E+00	 2.9719468E-01	 3.0093087E-03	 9.6985296E-04	 9.8204550E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7876490E-01	 1.8102230E-03	 6.9124642E-02	 4.7782162E-03	 6.6742299E-05	 6.7585104E-07	 4.6135375E-06	 4.6717961E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9190676E+02	 8.0190676E+00	 2.9587168E-01	 2.9960787E-03	 9.6553554E-04	 9.7772808E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7942484E-01	 1.8168224E-03	 6.9920763E-02	 4.8889131E-03	 6.7760210E-05	 6.8612722E-07	 4.7378456E-06	 4.7974539E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9483022E+02	 8.0483022E+00	 2.9696394E-01	 3.0070013E-03	 9.6909998E-04	 9.8129252E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7965018E-01	 1.8190758E-03	 7.0721441E-02	 5.0015222E-03	 6.8622221E-05	 6.9484495E-07	 4.8530624E-06	 4.9140437E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9582844E+02	 8.0582844E+00	 2.9733689E-01	 3.0107309E-03	 9.7031707E-04	 9.8250961E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7903007E-01	 1.8128747E-03	 7.1526676E-02	 5.1160654E-03	 6.9163991E-05	 7.0036083E-07	 4.9470704E-06	 5.0094483E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9308145E+02	 8.0308145E+00	 2.9631056E-01	 3.0004676E-03	 9.6696778E-04	 9.7916032E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7881657E-01	 1.8107397E-03	 7.2336469E-02	 5.2325647E-03	 6.9863618E-05	 7.0745583E-07	 5.0536874E-06	 5.1174857E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9213564E+02	 8.0213564E+00	 2.9595719E-01	 2.9969339E-03	 9.6581460E-04	 9.7800714E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7882477E-01	 1.8108216E-03	 7.3150818E-02	 5.3510422E-03	 7.0653367E-05	 7.1545262E-07	 5.1683516E-06	 5.2335944E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9217195E+02	 8.0217195E+00	 2.9597076E-01	 2.9970695E-03	 9.6585888E-04	 9.7805142E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7799241E-01	 1.8024981E-03	 7.3969725E-02	 5.4715202E-03	 7.1111772E-05	 7.2013651E-07	 5.2601182E-06	 5.3268299E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8848472E+02	 7.9848472E+00	 2.9459314E-01	 2.9832933E-03	 9.6136321E-04	 9.7355575E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7787043E-01	 1.8012783E-03	 7.4793189E-02	 5.5940211E-03	 7.1854143E-05	 7.2766062E-07	 5.3742005E-06	 5.4424058E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8794435E+02	 7.9794435E+00	 2.9439125E-01	 2.9812744E-03	 9.6070436E-04	 9.7289690E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7810066E-01	 1.8035805E-03	 7.5621210E-02	 5.7185673E-03	 7.2743660E-05	 7.3665675E-07	 5.5009636E-06	 5.5706875E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8896423E+02	 7.9896423E+00	 2.9477229E-01	 2.9850849E-03	 9.6194785E-04	 9.7414039E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7827491E-01	 1.8053230E-03	 7.6453788E-02	 5.8451816E-03	 7.3616512E-05	 7.4548677E-07	 5.6282611E-06	 5.6995288E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8973614E+02	 7.9973614E+00	 2.9506069E-01	 2.9879689E-03	 9.6288901E-04	 9.7508155E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7709421E-01	 1.7935161E-03	 7.7290923E-02	 5.9738867E-03	 7.3929687E-05	 7.4872060E-07	 5.7140937E-06	 5.7869306E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8450581E+02	 7.9450581E+00	 2.9310654E-01	 2.9684273E-03	 9.5651190E-04	 9.6870444E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7746438E-01	 1.7972178E-03	 7.8132615E-02	 6.1047055E-03	 7.4890988E-05	 7.5843623E-07	 5.8514287E-06	 5.9258606E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8614560E+02	 7.9614560E+00	 2.9371920E-01	 2.9745539E-03	 9.5851123E-04	 9.7070377E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7715612E-01	 1.7941352E-03	 7.8978864E-02	 6.2376609E-03	 7.5570632E-05	 7.6533585E-07	 5.9684827E-06	 6.0445356E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8478006E+02	 7.9478006E+00	 2.9320901E-01	 2.9694520E-03	 9.5684629E-04	 9.6903883E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7686924E-01	 1.7912664E-03	 7.9829670E-02	 6.3727761E-03	 7.6261028E-05	 7.7234355E-07	 6.0878927E-06	 6.1655930E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8350922E+02	 7.9350922E+00	 2.9273420E-01	 2.9647039E-03	 9.5529681E-04	 9.6748935E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7674939E-01	 1.7900679E-03	 8.0685032E-02	 6.5100745E-03	 7.7025924E-05	 7.8009680E-07	 6.2148392E-06	 6.2942135E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8297830E+02	 7.9297830E+00	 2.9253583E-01	 2.9627203E-03	 9.5464948E-04	 9.6684202E-06	 3.9400000E+02
