# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0482.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367552.536
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3173826E+00	 1.2495577E+00	 4.0371630E-01	 4.0521919E-03	 1.5613944E+00	 2.4379524E+00	 5.1754357E-03	 5.1947020E-05	 8.0808962E-03	 8.1109785E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6862630E+03	 2.6962630E+01	 1.0112567E+00	 1.0150213E-02	 3.3146243E-03	 3.3269634E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 4.0511927E-01	 4.0662216E-03	 1.5709190E+00	 2.4677866E+00	 5.2251013E-03	 5.2444852E-05	 8.2082111E-03	 8.2386616E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6955981E+03	 2.7055981E+01	 1.0147710E+00	 1.0185355E-02	 3.3261430E-03	 3.3384822E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.0694284E-01	 4.0844573E-03	 1.5804725E+00	 2.4978933E+00	 5.2805404E-03	 5.3000421E-05	 8.3457489E-03	 8.3765708E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.7077318E+03	 2.7177318E+01	 1.0193388E+00	 1.0231034E-02	 3.3411150E-03	 3.3534542E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0867680E-01	 4.1017969E-03	 1.5900548E+00	 2.5282742E+00	 5.3351923E-03	 5.3548123E-05	 8.4832480E-03	 8.5144448E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7192693E+03	 2.7292693E+01	 1.0236821E+00	 1.0274467E-02	 3.3553513E-03	 3.3676905E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.1065236E-01	 4.1215525E-03	 1.5996658E+00	 2.5589308E+00	 5.3933874E-03	 5.4131259E-05	 8.6276175E-03	 8.6591926E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7324144E+03	 2.7424144E+01	 1.0286307E+00	 1.0323952E-02	 3.3715713E-03	 3.3839104E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1342505E-01	 4.1492795E-03	 1.6093057E+00	 2.5898649E+00	 5.4625241E-03	 5.4823815E-05	 8.7908712E-03	 8.8228280E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7508634E+03	 2.7608634E+01	 1.0355759E+00	 1.0393405E-02	 3.3943358E-03	 3.4066750E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1506896E-01	 4.1657186E-03	 1.6189744E+00	 2.6210781E+00	 5.5171940E-03	 5.5371708E-05	 8.9321959E-03	 8.9645378E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7618018E+03	 2.7718018E+01	 1.0396937E+00	 1.0434582E-02	 3.4078328E-03	 3.4201720E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1708700E-01	 4.1858989E-03	 1.6286719E+00	 2.6525720E+00	 5.5772263E-03	 5.5973228E-05	 9.0834716E-03	 9.1162021E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7752295E+03	 2.7852295E+01	 1.0447486E+00	 1.0485132E-02	 3.4244015E-03	 3.4367406E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1847524E-01	 4.1997813E-03	 1.6383981E+00	 2.6843484E+00	 5.6292071E-03	 5.6494236E-05	 9.2228825E-03	 9.2560051E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7844666E+03	 2.7944666E+01	 1.0482260E+00	 1.0519905E-02	 3.4357993E-03	 3.4481384E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2072115E-01	 4.2222404E-03	 1.6481532E+00	 2.7164090E+00	 5.6931148E-03	 5.7134516E-05	 9.3831253E-03	 9.4166435E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7994105E+03	 2.8094105E+01	 1.0538517E+00	 1.0576162E-02	 3.4542388E-03	 3.4665780E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2210544E-01	 4.2360833E-03	 1.6579371E+00	 2.7487553E+00	 5.7457537E-03	 5.7662113E-05	 9.5260980E-03	 9.5600154E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8086213E+03	 2.8186213E+01	 1.0573191E+00	 1.0610837E-02	 3.4656043E-03	 3.4779434E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2352511E-01	 4.2502800E-03	 1.6677497E+00	 2.7813891E+00	 5.7991996E-03	 5.8197783E-05	 9.6716135E-03	 9.7059335E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8180676E+03	 2.8280676E+01	 1.0608752E+00	 1.0646398E-02	 3.4772602E-03	 3.4895993E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2549789E-01	 4.2700078E-03	 1.6775911E+00	 2.8143121E+00	 5.8605928E-03	 5.8812929E-05	 9.8316787E-03	 9.8664049E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8311941E+03	 2.8411941E+01	 1.0658168E+00	 1.0695813E-02	 3.4934572E-03	 3.5057964E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2704531E-01	 4.2854820E-03	 1.6874614E+00	 2.8475259E+00	 5.9165129E-03	 5.9373348E-05	 9.9838870E-03	 1.0019023E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8414905E+03	 2.8514905E+01	 1.0696929E+00	 1.0734574E-02	 3.5061620E-03	 3.5185012E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2856040E-01	 4.3006329E-03	 1.6973604E+00	 2.8810323E+00	 5.9723344E-03	 5.9932784E-05	 1.0137204E-02	 1.0172753E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8515716E+03	 2.8615716E+01	 1.0734880E+00	 1.0772525E-02	 3.5186013E-03	 3.5309405E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2966102E-01	 4.3116391E-03	 1.7072882E+00	 2.9148329E+00	 6.0226941E-03	 6.0437606E-05	 1.0282474E-02	 1.0318441E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8588949E+03	 2.8688949E+01	 1.0762449E+00	 1.0800094E-02	 3.5276377E-03	 3.5399768E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3162698E-01	 4.3312987E-03	 1.7172447E+00	 2.9489295E+00	 6.0855355E-03	 6.1067248E-05	 1.0450354E-02	 1.0486741E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8719761E+03	 2.8819761E+01	 1.0811694E+00	 1.0849339E-02	 3.5437788E-03	 3.5561179E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3279323E-01	 4.3429612E-03	 1.7272301E+00	 2.9833238E+00	 6.1374600E-03	 6.1587726E-05	 1.0600806E-02	 1.0637617E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8797362E+03	 2.8897362E+01	 1.0840907E+00	 1.0878552E-02	 3.5533540E-03	 3.5656932E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3437023E-01	 4.3587312E-03	 1.7372442E+00	 3.0180175E+00	 6.1955369E-03	 6.2169731E-05	 1.0763161E-02	 1.0800401E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8902293E+03	 2.9002293E+01	 1.0880408E+00	 1.0918054E-02	 3.5663016E-03	 3.5786408E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3590752E-01	 4.3741041E-03	 1.7472871E+00	 3.0530123E+00	 6.2534064E-03	 6.2749665E-05	 1.0926497E-02	 1.0964168E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9004581E+03	 2.9104581E+01	 1.0918915E+00	 1.0956561E-02	 3.5789232E-03	 3.5912623E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3661881E-01	 4.3812170E-03	 1.7573588E+00	 3.0883100E+00	 6.2997150E-03	 6.3213993E-05	 1.1070860E-02	 1.1108967E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9051909E+03	 2.9151909E+01	 1.0936732E+00	 1.0974378E-02	 3.5847631E-03	 3.5971023E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3823105E-01	 4.3973394E-03	 1.7674593E+00	 3.1239122E+00	 6.3593185E-03	 6.3811275E-05	 1.1239836E-02	 1.1278383E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9159185E+03	 2.9259185E+01	 1.0977117E+00	 1.1014762E-02	 3.5980000E-03	 3.6103392E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3969801E-01	 4.4120090E-03	 1.7775885E+00	 3.1598208E+00	 6.4171730E-03	 6.4391070E-05	 1.1407093E-02	 1.1446082E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9256795E+03	 2.9356795E+01	 1.1013862E+00	 1.1051508E-02	 3.6100442E-03	 3.6223834E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4179180E-01	 4.4329469E-03	 1.7877465E+00	 3.1960374E+00	 6.4845762E-03	 6.5066355E-05	 1.1592778E-02	 1.1632215E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9396112E+03	 2.9496112E+01	 1.1066309E+00	 1.1103955E-02	 3.6272348E-03	 3.6395740E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4228798E-01	 4.4379087E-03	 1.7979332E+00	 3.2325639E+00	 6.5288503E-03	 6.5510353E-05	 1.1738437E-02	 1.1778324E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9429127E+03	 2.9529127E+01	 1.1078738E+00	 1.1116383E-02	 3.6313085E-03	 3.6436477E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4333475E-01	 4.4483764E-03	 1.8081487E+00	 3.2694019E+00	 6.5814857E-03	 6.6037968E-05	 1.1900305E-02	 1.1940647E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9498777E+03	 2.9598777E+01	 1.1104958E+00	 1.1142603E-02	 3.6399028E-03	 3.6522420E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4455052E-01	 4.4605341E-03	 1.8183930E+00	 3.3065532E+00	 6.6369247E-03	 6.6593622E-05	 1.2068538E-02	 1.2109338E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9579672E+03	 2.9679672E+01	 1.1135411E+00	 1.1173057E-02	 3.6498846E-03	 3.6622238E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4611808E-01	 4.4762097E-03	 1.8286660E+00	 3.3440195E+00	 6.6979553E-03	 6.7205195E-05	 1.2248323E-02	 1.2289586E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9683975E+03	 2.9783975E+01	 1.1174677E+00	 1.1212322E-02	 3.6627547E-03	 3.6750939E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4726597E-01	 4.4876887E-03	 1.8389678E+00	 3.3818027E+00	 6.7530197E-03	 6.7757110E-05	 1.2418586E-02	 1.2460315E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9760355E+03	 2.9860355E+01	 1.1203430E+00	 1.1241076E-02	 3.6721793E-03	 3.6845185E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4841174E-01	 4.4991463E-03	 1.8492984E+00	 3.4199045E+00	 6.8083518E-03	 6.8311706E-05	 1.2590674E-02	 1.2632873E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9836592E+03	 2.9936592E+01	 1.1232130E+00	 1.1269775E-02	 3.6815864E-03	 3.6939255E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4942596E-01	 4.5092886E-03	 1.8596577E+00	 3.4583267E+00	 6.8619759E-03	 6.8849225E-05	 1.2760926E-02	 1.2803599E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9904077E+03	 3.0004077E+01	 1.1257535E+00	 1.1295180E-02	 3.6899134E-03	 3.7022526E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4965940E-01	 4.5116229E-03	 1.8700457E+00	 3.4970711E+00	 6.9038910E-03	 6.9269658E-05	 1.2910592E-02	 1.2953743E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9919609E+03	 3.0019609E+01	 1.1263382E+00	 1.1301028E-02	 3.6918300E-03	 3.7041692E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5073135E-01	 4.5223424E-03	 1.8804625E+00	 3.5361394E+00	 6.9588980E-03	 6.9821013E-05	 1.3085947E-02	 1.3129580E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9990935E+03	 3.0090935E+01	 1.1290233E+00	 1.1327879E-02	 3.7006310E-03	 3.7129701E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5158256E-01	 4.5308545E-03	 1.8909081E+00	 3.5755334E+00	 7.0107681E-03	 7.0341003E-05	 1.3256718E-02	 1.3300837E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0047573E+03	 3.0147573E+01	 1.1311555E+00	 1.1349200E-02	 3.7076197E-03	 3.7199588E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5240937E-01	 4.5391226E-03	 1.9013824E+00	 3.6152550E+00	 7.0625100E-03	 7.0859714E-05	 1.3428532E-02	 1.3473141E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0102588E+03	 3.0202588E+01	 1.1332265E+00	 1.1369911E-02	 3.7144080E-03	 3.7267472E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5333495E-01	 4.5483784E-03	 1.9118854E+00	 3.6553059E+00	 7.1160515E-03	 7.1396425E-05	 1.3605075E-02	 1.3650179E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0164174E+03	 3.0264174E+01	 1.1355450E+00	 1.1393095E-02	 3.7220073E-03	 3.7343464E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5478667E-01	 4.5628957E-03	 1.9224172E+00	 3.6956879E+00	 7.1781643E-03	 7.2018853E-05	 1.3799427E-02	 1.3845028E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0260770E+03	 3.0360770E+01	 1.1391814E+00	 1.1429459E-02	 3.7339264E-03	 3.7462655E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5526198E-01	 4.5676487E-03	 1.9329777E+00	 3.7364029E+00	 7.2251397E-03	 7.2489910E-05	 1.3966034E-02	 1.4012138E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0292396E+03	 3.0392396E+01	 1.1403720E+00	 1.1441365E-02	 3.7378287E-03	 3.7501679E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5615312E-01	 4.5765601E-03	 1.9435670E+00	 3.7774526E+00	 7.2789407E-03	 7.3029227E-05	 1.4147109E-02	 1.4193719E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0351691E+03	 3.0451691E+01	 1.1426042E+00	 1.1463687E-02	 3.7451453E-03	 3.7574845E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5717876E-01	 4.5868165E-03	 1.9541850E+00	 3.8188389E+00	 7.3351624E-03	 7.3592754E-05	 1.4334264E-02	 1.4381385E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0419935E+03	 3.0519935E+01	 1.1451732E+00	 1.1489378E-02	 3.7535660E-03	 3.7659052E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5769971E-01	 4.5920260E-03	 1.9648317E+00	 3.8605636E+00	 7.3835294E-03	 7.4077737E-05	 1.4507392E-02	 1.4555029E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0454598E+03	 3.0554598E+01	 1.1464781E+00	 1.1502427E-02	 3.7578432E-03	 3.7701823E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5873872E-01	 4.6024161E-03	 1.9755071E+00	 3.9026285E+00	 7.4404983E-03	 7.4648744E-05	 1.4698757E-02	 1.4746913E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0523732E+03	 3.0623732E+01	 1.1490807E+00	 1.1528453E-02	 3.7663738E-03	 3.7787129E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5871932E-01	 4.6022222E-03	 1.9862113E+00	 3.9450354E+00	 7.4804980E-03	 7.5050062E-05	 1.4857850E-02	 1.4906528E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0522442E+03	 3.0622442E+01	 1.1490322E+00	 1.1527967E-02	 3.7662145E-03	 3.7785537E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5940183E-01	 4.6090472E-03	 1.9969442E+00	 3.9877863E+00	 7.5321103E-03	 7.5567510E-05	 1.5041204E-02	 1.5090410E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0567855E+03	 3.0667855E+01	 1.1507417E+00	 1.1545063E-02	 3.7718181E-03	 3.7841572E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5956536E-01	 4.6106825E-03	 2.0077059E+00	 4.0308828E+00	 7.5753969E-03	 7.6001703E-05	 1.5209169E-02	 1.5258906E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0578736E+03	 3.0678736E+01	 1.1511514E+00	 1.1549159E-02	 3.7731607E-03	 3.7854999E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6068811E-01	 4.6219100E-03	 2.0184962E+00	 4.0743270E+00	 7.6347173E-03	 7.6596238E-05	 1.5410648E-02	 1.5460922E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0653442E+03	 3.0753442E+01	 1.1539637E+00	 1.1577282E-02	 3.7823788E-03	 3.7947179E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6052758E-01	 4.6203047E-03	 2.0293153E+00	 4.1181206E+00	 7.6729645E-03	 7.6980045E-05	 1.5570864E-02	 1.5621678E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0642760E+03	 3.0742760E+01	 1.1535616E+00	 1.1573261E-02	 3.7810608E-03	 3.7933999E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6130429E-01	 4.6280718E-03	 2.0401631E+00	 4.1622654E+00	 7.7269908E-03	 7.7521647E-05	 1.5764321E-02	 1.5815680E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0694441E+03	 3.0794441E+01	 1.1555072E+00	 1.1592717E-02	 3.7874378E-03	 3.7997770E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6121787E-01	 4.6272077E-03	 2.0510396E+00	 4.2067634E+00	 7.7667297E-03	 7.7920378E-05	 1.5929870E-02	 1.5981778E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0688691E+03	 3.0788691E+01	 1.1552907E+00	 1.1590552E-02	 3.7867283E-03	 3.7990675E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6227802E-01	 4.6378091E-03	 2.0619448E+00	 4.2516164E+00	 7.8259722E-03	 7.8514149E-05	 1.6136723E-02	 1.6189184E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0759232E+03	 3.0859232E+01	 1.1579462E+00	 1.1617108E-02	 3.7954324E-03	 3.8077716E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6186498E-01	 4.6336788E-03	 2.0728787E+00	 4.2968263E+00	 7.8604418E-03	 7.8860194E-05	 1.6293743E-02	 1.6346762E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0731749E+03	 3.0831749E+01	 1.1569116E+00	 1.1606762E-02	 3.7920413E-03	 3.8043804E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6201936E-01	 4.6352225E-03	 2.0838414E+00	 4.3423949E+00	 7.9046537E-03	 7.9303666E-05	 1.6472045E-02	 1.6525626E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0742021E+03	 3.0842021E+01	 1.1572983E+00	 1.1610629E-02	 3.7933087E-03	 3.8056479E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6216335E-01	 4.6366624E-03	 2.0948327E+00	 4.3883242E+00	 7.9488238E-03	 7.9746723E-05	 1.6651456E-02	 1.6705605E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0751602E+03	 3.0851602E+01	 1.1576590E+00	 1.1614235E-02	 3.7944909E-03	 3.8068301E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6243642E-01	 4.6393932E-03	 2.1058528E+00	 4.4346160E+00	 7.9953607E-03	 8.0213452E-05	 1.6837053E-02	 1.6891772E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0769772E+03	 3.0869772E+01	 1.1583430E+00	 1.1621076E-02	 3.7967330E-03	 3.8090721E-05	 8.4500000E+02
