# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0293.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366606.016
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3577423E+00	 1.4055274E+00	 4.4450010E-01	 4.4600397E-03	 1.9755071E+00	 3.9026285E+00	 7.2095555E-03	 7.2339474E-05	 1.4242528E-02	 1.4290715E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9557122E+03	 2.9657122E+01	 1.1124786E+00	 1.1162424E-02	 3.6494707E-03	 3.6618179E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4534212E-01	 4.4684598E-03	 1.9862113E+00	 3.9450354E+00	 7.2623511E-03	 7.2868752E-05	 1.4424564E-02	 1.4473274E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9613112E+03	 2.9713112E+01	 1.1145860E+00	 1.1183498E-02	 3.6563839E-03	 3.6687311E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4592555E-01	 4.4742942E-03	 1.9969442E+00	 3.9877863E+00	 7.3111604E-03	 7.3358170E-05	 1.4599980E-02	 1.4649218E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9651907E+03	 2.9751907E+01	 1.1160462E+00	 1.1198100E-02	 3.6611740E-03	 3.6735212E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4667645E-01	 4.4818032E-03	 2.0077059E+00	 4.0308828E+00	 7.3629383E-03	 7.3877278E-05	 1.4782614E-02	 1.4832385E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9701839E+03	 2.9801839E+01	 1.1179255E+00	 1.1216893E-02	 3.6673392E-03	 3.6796863E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4818775E-01	 4.4969162E-03	 2.0184962E+00	 4.0743270E+00	 7.4275561E-03	 7.4524788E-05	 1.4992494E-02	 1.5042800E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9802332E+03	 2.9902332E+01	 1.1217079E+00	 1.1254717E-02	 3.6797473E-03	 3.6920945E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4862579E-01	 4.5012966E-03	 2.0293153E+00	 4.1181206E+00	 7.4746658E-03	 7.4997221E-05	 1.5168454E-02	 1.5219301E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9831460E+03	 2.9931460E+01	 1.1228042E+00	 1.1265681E-02	 3.6833438E-03	 3.6956909E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4886591E-01	 4.5036978E-03	 2.0401631E+00	 4.1622654E+00	 7.5186441E-03	 7.5438344E-05	 1.5339260E-02	 1.5390652E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9847427E+03	 2.9947427E+01	 1.1234052E+00	 1.1271690E-02	 3.6853152E-03	 3.6976624E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4860486E-01	 4.5010873E-03	 2.0510396E+00	 4.2067634E+00	 7.5543314E-03	 7.5796560E-05	 1.5494233E-02	 1.5546175E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9830068E+03	 2.9930068E+01	 1.1227519E+00	 1.1265157E-02	 3.6831719E-03	 3.6955191E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4972851E-01	 4.5123238E-03	 2.0619448E+00	 4.2516164E+00	 7.6135198E-03	 7.6389790E-05	 1.5698658E-02	 1.5751153E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9904786E+03	 3.0004786E+01	 1.1255641E+00	 1.1293279E-02	 3.6923975E-03	 3.7047446E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5006340E-01	 4.5156727E-03	 2.0728787E+00	 4.2968263E+00	 7.6595917E-03	 7.6851859E-05	 1.5877405E-02	 1.5930458E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9927055E+03	 3.0027055E+01	 1.1264022E+00	 1.1301661E-02	 3.6951470E-03	 3.7074942E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5004335E-01	 4.5154722E-03	 2.0838414E+00	 4.3423949E+00	 7.6997572E-03	 7.7254868E-05	 1.6045073E-02	 1.6098689E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9925721E+03	 3.0025721E+01	 1.1263521E+00	 1.1301159E-02	 3.6949824E-03	 3.7073295E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4986732E-01	 4.5137118E-03	 2.0948327E+00	 4.3883242E+00	 7.7373423E-03	 7.7632076E-05	 1.6208438E-02	 1.6262621E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9914016E+03	 3.0014016E+01	 1.1259115E+00	 1.1296753E-02	 3.6935371E-03	 3.7058842E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5032728E-01	 4.5183115E-03	 2.1058528E+00	 4.4346160E+00	 7.7859980E-03	 7.8119994E-05	 1.6396166E-02	 1.6450921E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9944601E+03	 3.0044601E+01	 1.1270627E+00	 1.1308265E-02	 3.6973135E-03	 3.7096607E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5033976E-01	 4.5184363E-03	 2.1169016E+00	 4.4812722E+00	 7.8270656E-03	 7.8532033E-05	 1.6569127E-02	 1.6624458E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9945431E+03	 3.0045431E+01	 1.1270939E+00	 1.1308577E-02	 3.6974159E-03	 3.7097631E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5051653E-01	 4.5202039E-03	 2.1279790E+00	 4.5282947E+00	 7.8711119E-03	 7.8973864E-05	 1.6749561E-02	 1.6805472E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9957185E+03	 3.0057185E+01	 1.1275363E+00	 1.1313001E-02	 3.6988672E-03	 3.7112144E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5123903E-01	 4.5274290E-03	 2.1390852E+00	 4.5756853E+00	 7.9248810E-03	 7.9512927E-05	 1.6951995E-02	 1.7008492E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0005228E+03	 3.0105228E+01	 1.1293446E+00	 1.1331084E-02	 3.7047992E-03	 3.7171464E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5092382E-01	 4.5242769E-03	 2.1502200E+00	 4.6234461E+00	 7.9605688E-03	 7.9871180E-05	 1.7116974E-02	 1.7174061E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9984268E+03	 3.0084268E+01	 1.1285557E+00	 1.1323195E-02	 3.7022113E-03	 3.7145585E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5109482E-01	 4.5259869E-03	 2.1613836E+00	 4.6715789E+00	 8.0049330E-03	 8.0316200E-05	 1.7301731E-02	 1.7359411E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9995639E+03	 3.0095639E+01	 1.1289836E+00	 1.1327475E-02	 3.7036152E-03	 3.7159624E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5092695E-01	 4.5243081E-03	 2.1725758E+00	 4.7200856E+00	 8.0433904E-03	 8.0702155E-05	 1.7474875E-02	 1.7533155E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9984476E+03	 3.0084476E+01	 1.1285635E+00	 1.1323273E-02	 3.7022369E-03	 3.7145841E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5142833E-01	 4.5293219E-03	 2.1837967E+00	 4.7689682E+00	 8.0939224E-03	 8.1208862E-05	 1.7675481E-02	 1.7734365E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0017815E+03	 3.0117815E+01	 1.1298183E+00	 1.1335821E-02	 3.7063534E-03	 3.7187006E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5114134E-01	 4.5264520E-03	 2.1950464E+00	 4.8182285E+00	 8.1304453E-03	 8.1575480E-05	 1.7846704E-02	 1.7906196E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9998732E+03	 3.0098732E+01	 1.1291001E+00	 1.1328639E-02	 3.7039971E-03	 3.7163443E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5109982E-01	 4.5260368E-03	 2.2063247E+00	 4.8678685E+00	 8.1714680E-03	 8.1987099E-05	 1.8028911E-02	 1.8089016E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9995971E+03	 3.0095971E+01	 1.1289961E+00	 1.1327600E-02	 3.7036562E-03	 3.7160034E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5117564E-01	 4.5267950E-03	 2.2176316E+00	 4.9178901E+00	 8.2147257E-03	 8.2421072E-05	 1.8217236E-02	 1.8277958E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0001013E+03	 3.0101013E+01	 1.1291859E+00	 1.1329497E-02	 3.7042787E-03	 3.7166259E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5066430E-01	 4.5216817E-03	 2.2289673E+00	 4.9682953E+00	 8.2473585E-03	 8.2748800E-05	 1.8383093E-02	 1.8444437E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9967011E+03	 3.0067011E+01	 1.1279061E+00	 1.1316700E-02	 3.7000805E-03	 3.7124277E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4998100E-01	 4.5148487E-03	 2.2403317E+00	 5.0190859E+00	 8.2768391E-03	 8.3045009E-05	 1.8542865E-02	 1.8604836E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9921575E+03	 3.0021575E+01	 1.1261960E+00	 1.1299598E-02	 3.6944705E-03	 3.7068176E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4923465E-01	 4.5073852E-03	 2.2517247E+00	 5.0702640E+00	 8.3051322E-03	 8.3329346E-05	 1.8700871E-02	 1.8763475E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9871946E+03	 2.9971946E+01	 1.1243281E+00	 1.1280919E-02	 3.6883427E-03	 3.7006898E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4949704E-01	 4.5100091E-03	 2.2631464E+00	 5.1218315E+00	 8.3521349E-03	 8.3800783E-05	 1.8902104E-02	 1.8965344E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9889394E+03	 2.9989394E+01	 1.1249848E+00	 1.1287486E-02	 3.6904970E-03	 3.7028442E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4898500E-01	 4.5048886E-03	 2.2745967E+00	 5.1737903E+00	 8.3848299E-03	 8.4129148E-05	 1.9072107E-02	 1.9135989E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9855346E+03	 2.9955346E+01	 1.1237032E+00	 1.1274671E-02	 3.6862930E-03	 3.6986401E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4870193E-01	 4.5020579E-03	 2.2860758E+00	 5.2261425E+00	 8.4218320E-03	 8.4500586E-05	 1.9252946E-02	 1.9317474E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9836523E+03	 2.9936523E+01	 1.1229948E+00	 1.1267586E-02	 3.6839689E-03	 3.6963161E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4815495E-01	 4.4965882E-03	 2.2975835E+00	 5.2788899E+00	 8.4539080E-03	 8.4822767E-05	 1.9423559E-02	 1.9488739E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9800152E+03	 2.9900152E+01	 1.1216258E+00	 1.1253897E-02	 3.6794780E-03	 3.6918252E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4758459E-01	 4.4908846E-03	 2.3091199E+00	 5.3320345E+00	 8.4855427E-03	 8.5140538E-05	 1.9594135E-02	 1.9659971E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9762226E+03	 2.9862226E+01	 1.1201984E+00	 1.1239622E-02	 3.6747953E-03	 3.6871424E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4668812E-01	 4.4819199E-03	 2.3206849E+00	 5.3855784E+00	 8.5109609E-03	 8.5396148E-05	 1.9751258E-02	 1.9817755E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9702615E+03	 2.9802615E+01	 1.1179547E+00	 1.1217185E-02	 3.6674350E-03	 3.6797822E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4609840E-01	 4.4760227E-03	 2.3322786E+00	 5.4395234E+00	 8.5421877E-03	 8.5709848E-05	 1.9922762E-02	 1.9989924E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9663401E+03	 2.9763401E+01	 1.1164788E+00	 1.1202426E-02	 3.6625932E-03	 3.6749404E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4573630E-01	 4.4724017E-03	 2.3439009E+00	 5.4938716E+00	 8.5777873E-03	 8.6067279E-05	 2.0105484E-02	 2.0173318E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9639323E+03	 2.9739323E+01	 1.1155725E+00	 1.1193363E-02	 3.6596202E-03	 3.6719674E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4498046E-01	 4.4648433E-03	 2.3555520E+00	 5.5486250E+00	 8.6058079E-03	 8.6348923E-05	 2.0271428E-02	 2.0339938E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9589063E+03	 2.9689063E+01	 1.1136808E+00	 1.1174447E-02	 3.6534146E-03	 3.6657618E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4437168E-01	 4.4587555E-03	 2.3672316E+00	 5.6037855E+00	 8.6366465E-03	 8.6658751E-05	 2.0444943E-02	 2.0514133E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9548582E+03	 2.9648582E+01	 1.1121572E+00	 1.1159210E-02	 3.6484163E-03	 3.6607635E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4329109E-01	 4.4479496E-03	 2.3789399E+00	 5.6593552E+00	 8.6582576E-03	 8.6876307E-05	 2.0597475E-02	 2.0667352E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9476728E+03	 2.9576728E+01	 1.1094528E+00	 1.1132166E-02	 3.6395444E-03	 3.6518916E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4285103E-01	 4.4435490E-03	 2.3906769E+00	 5.7153360E+00	 8.6923371E-03	 8.7218552E-05	 2.0780570E-02	 2.0851138E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9447466E+03	 2.9547466E+01	 1.1083514E+00	 1.1121152E-02	 3.6359314E-03	 3.6482785E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4221657E-01	 4.4372044E-03	 2.4024425E+00	 5.7717300E+00	 8.7226016E-03	 8.7522650E-05	 2.0955549E-02	 2.1026813E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9405278E+03	 2.9505278E+01	 1.1067635E+00	 1.1105273E-02	 3.6307223E-03	 3.6430695E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4162275E-01	 4.4312662E-03	 2.4142368E+00	 5.8285392E+00	 8.7536528E-03	 8.7834618E-05	 2.1133391E-02	 2.1205357E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9365792E+03	 2.9465792E+01	 1.1052773E+00	 1.1090411E-02	 3.6258469E-03	 3.6381940E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4045557E-01	 4.4195944E-03	 2.4260597E+00	 5.8857655E+00	 8.7732721E-03	 8.8032271E-05	 2.1284482E-02	 2.1357154E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9288180E+03	 2.9388180E+01	 1.1023561E+00	 1.1061199E-02	 3.6162640E-03	 3.6286111E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3960238E-01	 4.4110625E-03	 2.4379112E+00	 5.9434111E+00	 8.7990530E-03	 8.8291544E-05	 2.1451310E-02	 2.1524694E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9231447E+03	 2.9331447E+01	 1.1002208E+00	 1.1039846E-02	 3.6092590E-03	 3.6216062E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3839844E-01	 4.3990230E-03	 2.4497914E+00	 6.0014778E+00	 8.8177162E-03	 8.8479642E-05	 2.1601565E-02	 2.1675667E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9151390E+03	 2.9251390E+01	 1.0972076E+00	 1.1009714E-02	 3.5993743E-03	 3.6117215E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3757389E-01	 4.3907776E-03	 2.4617002E+00	 6.0599679E+00	 8.8439154E-03	 8.8743104E-05	 2.1771068E-02	 2.1845892E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9096562E+03	 2.9196562E+01	 1.0951439E+00	 1.0989078E-02	 3.5926046E-03	 3.6049517E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3608613E-01	 4.3759000E-03	 2.4736376E+00	 6.1188832E+00	 8.8565866E-03	 8.8871290E-05	 2.1907986E-02	 2.1983537E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8997633E+03	 2.9097633E+01	 1.0914204E+00	 1.0951843E-02	 3.5803896E-03	 3.5927368E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3546248E-01	 4.3696635E-03	 2.4856037E+00	 6.1782259E+00	 8.8867027E-03	 8.9173929E-05	 2.2088821E-02	 2.2165105E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8956163E+03	 2.9056163E+01	 1.0898596E+00	 1.0936234E-02	 3.5752693E-03	 3.5876165E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3386837E-01	 4.3537223E-03	 2.4975984E+00	 6.2379979E+00	 8.8968981E-03	 8.9277364E-05	 2.2220879E-02	 2.2297900E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8850162E+03	 2.8950162E+01	 1.0858699E+00	 1.0896337E-02	 3.5621812E-03	 3.5745284E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3315170E-01	 4.3465557E-03	 2.5096218E+00	 6.2982014E+00	 8.9249608E-03	 8.9559475E-05	 2.2398276E-02	 2.2476041E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8802508E+03	 2.8902508E+01	 1.0840763E+00	 1.0878401E-02	 3.5562972E-03	 3.5686444E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3198480E-01	 4.3348867E-03	 2.5216737E+00	 6.3588383E+00	 8.9436619E-03	 8.9747975E-05	 2.2552997E-02	 2.2631511E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8724914E+03	 2.8824914E+01	 1.0811558E+00	 1.0849196E-02	 3.5467166E-03	 3.5590638E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3106220E-01	 4.3256607E-03	 2.5337543E+00	 6.4199108E+00	 8.9673157E-03	 8.9986004E-05	 2.2720975E-02	 2.2800242E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8663566E+03	 2.8763566E+01	 1.0788467E+00	 1.0826106E-02	 3.5391418E-03	 3.5514890E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2954562E-01	 4.3104949E-03	 2.5458635E+00	 6.4814209E+00	 8.9784718E-03	 9.0099060E-05	 2.2857963E-02	 2.2937991E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8562720E+03	 2.8662720E+01	 1.0750511E+00	 1.0788149E-02	 3.5266902E-03	 3.5390374E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2806428E-01	 4.2956814E-03	 2.5580013E+00	 6.5433706E+00	 8.9901671E-03	 9.0217512E-05	 2.2996859E-02	 2.3077651E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8464218E+03	 2.8564218E+01	 1.0713436E+00	 1.0751075E-02	 3.5145280E-03	 3.5268752E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2679296E-01	 4.2829683E-03	 2.5701677E+00	 6.6057621E+00	 9.0060993E-03	 9.0378336E-05	 2.3147186E-02	 2.3228748E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8379682E+03	 2.8479682E+01	 1.0681618E+00	 1.0719257E-02	 3.5040901E-03	 3.5164373E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2565900E-01	 4.2716287E-03	 2.5823628E+00	 6.6685974E+00	 9.0247896E-03	 9.0566745E-05	 2.3305281E-02	 2.3387619E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8304279E+03	 2.8404279E+01	 1.0653238E+00	 1.0690876E-02	 3.4947800E-03	 3.5071271E-05	 9.2900000E+02
