# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0147.txt
# SPEC date/time stamp	Sat Apr 01 11:17:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365872.982
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9011308E-01	 4.3623236E-02	 2.2446699E-01	 1.5563360E-02	 1.9029867E-03	 3.6213583E-06	 2.9140813E-08	 2.0204706E-09	 5.5454579E-11	 3.8449286E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2449257E+01	 8.6316594E-01	 4.6822999E-03	 3.2464603E-04	 1.5313199E-05	 1.0617366E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2621883E-01	 1.5290587E-02	 1.9186881E-03	 3.6813639E-06	 2.9610555E-08	 2.0014372E-09	 5.6813419E-11	 3.8401336E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2546416E+01	 8.4803759E-01	 4.7188426E-03	 3.1895609E-04	 1.5432709E-05	 1.0431280E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2466052E-01	 1.5342640E-02	 1.9344539E-03	 3.7421120E-06	 2.9648217E-08	 2.0247524E-09	 5.7353110E-11	 3.9167902E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2459990E+01	 8.5092451E-01	 4.6863368E-03	 3.2004190E-04	 1.5326401E-05	 1.0466790E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2488284E-01	 1.5343593E-02	 1.9502843E-03	 3.8036090E-06	 2.9920420E-08	 2.0414485E-09	 5.8353326E-11	 3.9814050E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2472320E+01	 8.5097737E-01	 4.6909744E-03	 3.2006178E-04	 1.5341568E-05	 1.0467440E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2288343E-01	 1.5243539E-02	 1.9661792E-03	 3.8658608E-06	 2.9896085E-08	 2.0446658E-09	 5.8781061E-11	 4.0201795E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2361430E+01	 8.4542823E-01	 4.6492674E-03	 3.1797468E-04	 1.5205168E-05	 1.0399183E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2630404E-01	 1.5470544E-02	 1.9821386E-03	 3.9288736E-06	 3.0601292E-08	 2.0919584E-09	 6.0656004E-11	 4.1465516E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2551142E+01	 8.5801825E-01	 4.7206201E-03	 3.2270993E-04	 1.5438523E-05	 1.0554047E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2554934E-01	 1.5240784E-02	 1.9981626E-03	 3.9926536E-06	 3.0745800E-08	 2.0775503E-09	 6.1435107E-11	 4.1512833E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2509285E+01	 8.4527544E-01	 4.7048772E-03	 3.1791722E-04	 1.5387037E-05	 1.0397304E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2015972E-01	 1.5025712E-02	 2.0142510E-03	 4.0572070E-06	 3.0252751E-08	 2.0647243E-09	 6.0936634E-11	 4.1588730E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2210369E+01	 8.3334724E-01	 4.5924517E-03	 3.1343089E-04	 1.5019355E-05	 1.0250581E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1763122E-01	 1.4915790E-02	 2.0304039E-03	 4.1225401E-06	 3.0145124E-08	 2.0660563E-09	 6.1206779E-11	 4.1949288E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2070136E+01	 8.2725084E-01	 4.5397083E-03	 3.1113797E-04	 1.4846861E-05	 1.0175592E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1368121E-01	 1.4825096E-02	 2.0466214E-03	 4.1886590E-06	 2.9834397E-08	 2.0698957E-09	 6.1059714E-11	 4.2362928E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1851062E+01	 8.2222082E-01	 4.4573124E-03	 3.0924613E-04	 1.4577390E-05	 1.0113721E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1079849E-01	 1.4827923E-02	 2.0629033E-03	 4.2555701E-06	 2.9666056E-08	 2.0867607E-09	 6.1198205E-11	 4.3047855E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1691183E+01	 8.2237761E-01	 4.3971800E-03	 3.0930510E-04	 1.4380730E-05	 1.0115649E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1353923E-01	 1.4595853E-02	 2.0792498E-03	 4.3232797E-06	 3.0289895E-08	 2.0703777E-09	 6.2980257E-11	 4.3048325E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1843188E+01	 8.0950667E-01	 4.4543507E-03	 3.0446420E-04	 1.4567704E-05	 9.9573305E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1761804E-01	 1.4838054E-02	 2.0956608E-03	 4.3917940E-06	 3.1112099E-08	 2.1213453E-09	 6.5200404E-11	 4.4456200E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2069404E+01	 8.2293947E-01	 4.5394333E-03	 3.0951642E-04	 1.4845961E-05	 1.0122560E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2281135E-01	 1.4948659E-02	 2.1121362E-03	 4.4611195E-06	 3.2104999E-08	 2.1539598E-09	 6.7810132E-11	 4.5494565E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2357432E+01	 8.2907376E-01	 4.6477638E-03	 3.1182359E-04	 1.5200250E-05	 1.0198015E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2019572E-01	 1.4803753E-02	 2.1286762E-03	 4.5312625E-06	 3.1976572E-08	 2.1497842E-09	 6.8067769E-11	 4.5761945E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2212366E+01	 8.2103706E-01	 4.5932026E-03	 3.0880090E-04	 1.5021811E-05	 1.0099160E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2113271E-01	 1.4896829E-02	 2.1452807E-03	 4.6022294E-06	 3.2363132E-08	 2.1801753E-09	 6.9428004E-11	 4.6770880E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2264333E+01	 8.2619923E-01	 4.6127480E-03	 3.1074245E-04	 1.5085733E-05	 1.0162657E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1835663E-01	 1.4558155E-02	 2.1619497E-03	 4.6740267E-06	 3.2205155E-08	 2.1471647E-09	 6.9625927E-11	 4.6420622E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2110367E+01	 8.0741588E-01	 4.5548399E-03	 3.0367783E-04	 1.4896348E-05	 9.9316127E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2236287E-01	 1.4839748E-02	 2.1786833E-03	 4.7466607E-06	 3.3049874E-08	 2.2056371E-09	 7.2005206E-11	 4.8053846E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2332559E+01	 8.2303343E-01	 4.6384088E-03	 3.0955176E-04	 1.5169655E-05	 1.0123716E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2541314E-01	 1.4811321E-02	 2.1954813E-03	 4.8201381E-06	 3.3761551E-08	 2.2183853E-09	 7.4122853E-11	 4.8704234E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2501731E+01	 8.2145684E-01	 4.7020361E-03	 3.0895879E-04	 1.5377745E-05	 1.0104323E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2703718E-01	 1.4968459E-02	 2.2123438E-03	 4.8944652E-06	 3.4265970E-08	 2.2591399E-09	 7.5808108E-11	 4.9979943E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2591803E+01	 8.3017189E-01	 4.7359131E-03	 3.1223661E-04	 1.5488538E-05	 1.0211523E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2212451E-01	 1.4747498E-02	 2.2292709E-03	 4.9696486E-06	 3.3781020E-08	 2.2428210E-09	 7.5307044E-11	 4.9998555E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2319340E+01	 8.1791709E-01	 4.6334367E-03	 3.0762745E-04	 1.5153394E-05	 1.0060783E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2650599E-01	 1.4802516E-02	 2.2462624E-03	 5.0456948E-06	 3.4709919E-08	 2.2683469E-09	 7.7967588E-11	 5.0953024E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2562342E+01	 8.2096850E-01	 4.7248326E-03	 3.0877512E-04	 1.5452299E-05	 1.0098317E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1836140E-01	 1.4627245E-02	 2.2633185E-03	 5.1226105E-06	 3.3715917E-08	 2.2585079E-09	 7.6309858E-11	 5.1117228E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2110632E+01	 8.1124768E-01	 4.5549396E-03	 3.0511901E-04	 1.4896674E-05	 9.9787457E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1120972E-01	 1.4270035E-02	 2.2804390E-03	 5.2004022E-06	 3.2858354E-08	 2.2200203E-09	 7.4931473E-11	 5.0626210E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1713990E+01	 7.9143635E-01	 4.4057581E-03	 2.9766776E-04	 1.4408784E-05	 9.7350566E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0712416E-01	 1.4194330E-02	 2.2976241E-03	 5.2790766E-06	 3.2465581E-08	 2.2248837E-09	 7.4593702E-11	 5.1119464E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1487399E+01	 7.8723762E-01	 4.3205348E-03	 2.9608857E-04	 1.4130066E-05	 9.6834101E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0831313E-01	 1.4242755E-02	 2.3148737E-03	 5.3586403E-06	 3.2897082E-08	 2.2492345E-09	 7.6152591E-11	 5.2066937E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1553341E+01	 7.8992333E-01	 4.3453363E-03	 2.9709869E-04	 1.4211178E-05	 9.7164457E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0805653E-01	 1.4238033E-02	 2.3321878E-03	 5.4391000E-06	 3.3102310E-08	 2.2653064E-09	 7.7200804E-11	 5.2831200E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1539109E+01	 7.8966146E-01	 4.3399837E-03	 2.9700020E-04	 1.4193673E-05	 9.7132246E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1187474E-01	 1.4318148E-02	 2.3495664E-03	 5.5204623E-06	 3.3960989E-08	 2.2950281E-09	 7.9793600E-11	 5.3923209E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1750873E+01	 7.9410474E-01	 4.4196300E-03	 2.9867137E-04	 1.4454152E-05	 9.7678791E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1879540E-01	 1.4334341E-02	 2.3670095E-03	 5.6027341E-06	 3.5330649E-08	 2.3146812E-09	 8.3627984E-11	 5.4788725E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2134702E+01	 7.9500285E-01	 4.5639925E-03	 2.9900916E-04	 1.4926281E-05	 9.7789264E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1132545E-01	 1.4237505E-02	 2.3845172E-03	 5.6859221E-06	 3.4376818E-08	 2.3160491E-09	 8.1972112E-11	 5.5226589E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1720408E+01	 7.8963217E-01	 4.4081720E-03	 2.9698918E-04	 1.4416679E-05	 9.7128643E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0910562E-01	 1.4057849E-02	 2.4020893E-03	 5.7700330E-06	 3.4266385E-08	 2.3036763E-09	 8.2310916E-11	 5.5336361E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1597294E+01	 7.7966818E-01	 4.3618673E-03	 2.9324162E-04	 1.4265242E-05	 9.5903024E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1270542E-01	 1.4188577E-02	 2.4197259E-03	 5.8550736E-06	 3.5112210E-08	 2.3421702E-09	 8.4961924E-11	 5.6674099E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1796943E+01	 7.8691854E-01	 4.4369577E-03	 2.9596856E-04	 1.4510821E-05	 9.6794853E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0811644E-01	 1.3959188E-02	 2.4374271E-03	 5.9410508E-06	 3.4606004E-08	 2.3211608E-09	 8.4349611E-11	 5.6576603E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1542432E+01	 7.7419634E-01	 4.3412333E-03	 2.9118360E-04	 1.4197760E-05	 9.5229960E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1649425E-01	 1.4174611E-02	 2.4551927E-03	 6.0279714E-06	 3.6261468E-08	 2.3741610E-09	 8.9028893E-11	 5.8290229E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2007077E+01	 7.8614397E-01	 4.5159914E-03	 2.9567723E-04	 1.4769296E-05	 9.6699577E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1132960E-01	 1.4058548E-02	 2.4730229E-03	 6.1158423E-06	 3.5653478E-08	 2.3718217E-09	 8.8171868E-11	 5.8655694E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1720639E+01	 7.7970696E-01	 4.4082587E-03	 2.9325621E-04	 1.4416962E-05	 9.5907794E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1010695E-01	 1.3839294E-02	 2.4909176E-03	 6.2046704E-06	 3.5703699E-08	 2.3517261E-09	 8.8934971E-11	 5.8579558E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1652829E+01	 7.6754684E-01	 4.3827547E-03	 2.8868265E-04	 1.4333553E-05	 9.4412039E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1242585E-01	 1.4119228E-02	 2.5088768E-03	 6.2944626E-06	 3.6358012E-08	 2.4165942E-09	 9.1217772E-11	 6.0629369E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1781438E+01	 7.8307237E-01	 4.4311261E-03	 2.9452197E-04	 1.4491749E-05	 9.6321756E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0909137E-01	 1.3912705E-02	 2.5269005E-03	 6.3852260E-06	 3.6044390E-08	 2.3983532E-09	 9.1080587E-11	 6.0603997E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1596503E+01	 7.7161828E-01	 4.3615701E-03	 2.9021397E-04	 1.4264270E-05	 9.4912846E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1000856E-01	 1.4003334E-02	 2.5449887E-03	 6.4769673E-06	 3.6461647E-08	 2.4312563E-09	 9.2794479E-11	 6.1875197E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1647372E+01	 7.7664473E-01	 4.3807023E-03	 2.9210447E-04	 1.4326841E-05	 9.5531124E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1497438E-01	 1.4115638E-02	 2.5631414E-03	 6.5696937E-06	 3.7590031E-08	 2.4682349E-09	 9.6348565E-11	 6.3264350E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1922783E+01	 7.8287323E-01	 4.4842874E-03	 2.9444707E-04	 1.4665610E-05	 9.6297260E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1816959E-01	 1.4002271E-02	 2.5813586E-03	 6.6634122E-06	 3.8419879E-08	 2.4658136E-09	 9.9175484E-11	 6.3651491E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2099994E+01	 7.7658573E-01	 4.5509384E-03	 2.9208228E-04	 1.4883588E-05	 9.5523867E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1497600E-01	 1.4014125E-02	 2.5996403E-03	 6.7581298E-06	 3.8125599E-08	 2.4853793E-09	 9.9112845E-11	 6.4610922E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1922873E+01	 7.7724317E-01	 4.4843213E-03	 2.9232955E-04	 1.4665721E-05	 9.5604736E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0952517E-01	 1.3721545E-02	 2.6179866E-03	 6.8538537E-06	 3.7421143E-08	 2.4506646E-09	 9.7968049E-11	 6.4158070E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1620562E+01	 7.6101632E-01	 4.3706189E-03	 2.8622646E-04	 1.4293864E-05	 9.3608753E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1795128E-01	 1.4031579E-02	 2.6363973E-03	 6.9505908E-06	 3.9199787E-08	 2.5236601E-09	 1.0334621E-10	 6.6533706E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2087886E+01	 7.7821125E-01	 4.5463845E-03	 2.9269365E-04	 1.4868695E-05	 9.5723814E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1387882E-01	 1.3857586E-02	 2.6548726E-03	 7.0483484E-06	 3.8736902E-08	 2.5098322E-09	 1.0284154E-10	 6.6632846E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1862022E+01	 7.6856130E-01	 4.4614344E-03	 2.8906420E-04	 1.4590871E-05	 9.4536823E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1285049E-01	 1.3744345E-02	 2.6734123E-03	 7.1471335E-06	 3.8819866E-08	 2.5067062E-09	 1.0378151E-10	 6.7014592E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1804989E+01	 7.6228083E-01	 4.4399839E-03	 2.8670205E-04	 1.4520718E-05	 9.3764293E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1217700E-01	 1.3926451E-02	 2.6920166E-03	 7.2469534E-06	 3.8966328E-08	 2.5575941E-09	 1.0489800E-10	 6.8850857E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1767637E+01	 7.7238067E-01	 4.4259352E-03	 2.9050071E-04	 1.4474772E-05	 9.5006623E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0836386E-01	 1.3546342E-02	 2.7106854E-03	 7.3478153E-06	 3.8531414E-08	 2.5050395E-09	 1.0444654E-10	 6.7903739E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1556155E+01	 7.5129927E-01	 4.3463945E-03	 2.8257177E-04	 1.4214639E-05	 9.2413508E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1378587E-01	 1.3797368E-02	 2.7294187E-03	 7.4497263E-06	 3.9807288E-08	 2.5690931E-09	 1.0865075E-10	 7.0121308E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1856867E+01	 7.6522156E-01	 4.4594956E-03	 2.8780809E-04	 1.4584530E-05	 9.4126018E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1151887E-01	 1.3689186E-02	 2.7482165E-03	 7.5526938E-06	 3.9656419E-08	 2.5665043E-09	 1.0898442E-10	 7.0533095E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1731136E+01	 7.5922163E-01	 4.4122069E-03	 2.8555145E-04	 1.4429875E-05	 9.3387998E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.2171197E-01	 1.3878991E-02	 2.7670788E-03	 7.6567250E-06	 4.1852760E-08	 2.6199491E-09	 1.1580989E-10	 7.2496055E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2296460E+01	 7.6974847E-01	 4.6248313E-03	 2.8951071E-04	 1.5125251E-05	 9.4682851E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1575581E-01	 1.3820316E-02	 2.7860056E-03	 7.7618272E-06	 4.1006993E-08	 2.6267177E-09	 1.1424571E-10	 7.3180502E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1966123E+01	 7.6649429E-01	 4.5005879E-03	 2.8828678E-04	 1.4718920E-05	 9.4282570E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0949862E-01	 1.3499880E-02	 2.8049969E-03	 7.8680078E-06	 4.0089162E-08	 2.5833052E-09	 1.1244998E-10	 7.2461631E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1619090E+01	 7.4872242E-01	 4.3700650E-03	 2.8160259E-04	 1.4292052E-05	 9.2096543E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1490756E-01	 1.3760358E-02	 2.8240528E-03	 7.9752740E-06	 4.1403583E-08	 2.6510380E-09	 1.1692590E-10	 7.4866712E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1919077E+01	 7.6316889E-01	 4.4828936E-03	 2.8703606E-04	 1.4661051E-05	 9.3873530E-07	 6.1400000E+02
