# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0468.txt
# SPEC date/time stamp	Sat Apr 01 11:44:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367480.261
# Rayonix Save date/time stamp	04/01 11:44:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268871 411048 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.086 23.596 90.545 123.112 624.925 1525.83 2.4 3998.86 2113.18 99.1615 98.196 98.388 25.918 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822096.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 9.2229092E+01	 1.3317967E+00	 1.8418069E-05	 3.3922528E-10	 1.1588453E-07	 1.6733834E-09	 2.1343693E-12	 3.0820492E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.1720221E+03	 7.4684480E+01	 1.9243222E+00	 2.7787392E-02	 6.2918936E-03	 9.0855529E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.1778847E+01	 1.0672059E+00	 1.9991848E-05	 3.9967398E-10	 9.7895526E-08	 1.4555079E-09	 1.9571124E-12	 2.9098293E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 4.0252134E+03	 5.9846759E+01	 1.4976362E+00	 2.2266813E-02	 4.8967723E-03	 7.2805072E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1438608E+01	 9.0664233E-01	 2.1630136E-05	 4.6786278E-10	 9.0659652E-08	 1.3378538E-09	 1.9609806E-12	 2.8937961E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4453536E+03	 5.0842679E+01	 1.2818914E+00	 1.8916721E-02	 4.1913584E-03	 6.1851384E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.6260661E+01	 7.2389589E-01	 2.3332934E-05	 5.4442581E-10	 8.9554542E-08	 1.1522823E-09	 2.0895702E-12	 2.6886127E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1549848E+03	 4.0594626E+01	 1.1738557E+00	 1.5103791E-02	 3.8381175E-03	 4.9384373E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.1772141E+01	 6.4308430E-01	 2.5100242E-05	 6.3002215E-10	 8.8651781E-08	 1.1011824E-09	 2.2251812E-12	 2.7639944E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9032776E+03	 3.6062875E+01	 1.0802045E+00	 1.3417691E-02	 3.5319094E-03	 4.3871384E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6362545E+01	 5.2508391E-01	 2.6932060E-05	 7.2533585E-10	 8.5182478E-08	 9.6474318E-10	 2.2941396E-12	 2.5982521E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5999183E+03	 2.9445650E+01	 9.6733551E-01	 1.0955661E-02	 3.1628653E-03	 3.5821366E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.2064143E+01	 4.3657668E-01	 2.8828388E-05	 8.3107593E-10	 8.2726724E-08	 8.5860678E-10	 2.3848781E-12	 2.4752249E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3588726E+03	 2.4482342E+01	 8.7765111E-01	 9.1089936E-03	 2.8696272E-03	 2.9783379E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.9780342E+01	 4.3485232E-01	 3.0789225E-05	 9.4797638E-10	 8.3556590E-08	 9.1338523E-10	 2.5726426E-12	 2.8122423E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2308016E+03	 2.4385644E+01	 8.3000055E-01	 9.0730156E-03	 2.7138257E-03	 2.9665743E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.8161168E+01	 3.8339492E-01	 3.2814573E-05	 1.0767962E-09	 8.5428316E-08	 8.5827514E-10	 2.8032937E-12	 2.8163932E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.1400016E+03	 2.1500016E+01	 7.9621715E-01	 7.9993779E-03	 2.6033652E-03	 2.6155305E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.5877846E+01	 3.6056170E-01	 3.4904430E-05	 1.2183192E-09	 8.5431955E-08	 8.5856576E-10	 2.9819537E-12	 2.9967748E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 2.0119575E+03	 2.0219575E+01	 7.4857658E-01	 7.5229721E-03	 2.4475964E-03	 2.4597616E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.2341087E+01	 3.2519411E-01	 3.7058797E-05	 1.3733544E-09	 8.1763480E-08	 8.2214309E-10	 3.0300562E-12	 3.0467634E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.8136232E+03	 1.8236232E+01	 6.7478355E-01	 6.7850418E-03	 2.2063177E-03	 2.2184830E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.7836761E+01	 2.8015084E-01	 3.9277674E-05	 1.5427357E-09	 7.4589534E-08	 7.5067357E-10	 2.9297034E-12	 2.9484712E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5610296E+03	 1.5710296E+01	 5.8080262E-01	 5.8452326E-03	 1.8990314E-03	 1.9111966E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.3403829E+01	 2.3582152E-01	 4.1561061E-05	 1.7273218E-09	 6.6357034E-08	 6.6862634E-10	 2.7578687E-12	 2.7788820E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.3124397E+03	 1.3224397E+01	 4.8831130E-01	 4.9203194E-03	 1.5966155E-03	 1.6087807E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.0337546E+01	 2.0515869E-01	 4.3908957E-05	 1.9279965E-09	 6.0920731E-08	 6.1454894E-10	 2.6749658E-12	 2.6984203E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1404887E+03	 1.1504887E+01	 4.2433457E-01	 4.2805521E-03	 1.3874329E-03	 1.3995981E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.8097497E+01	 1.9793997E-01	 4.6321364E-05	 2.1456688E-09	 5.7189104E-08	 6.2550138E-10	 2.6490773E-12	 2.8974077E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 1.0148713E+03	 1.1100076E+01	 3.7759687E-01	 4.1299364E-03	 1.2346162E-03	 1.3503518E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6631757E+01	 2.0021082E-01	 4.8798280E-05	 2.3812722E-09	 5.5367650E-08	 6.6650820E-10	 2.7018461E-12	 3.2524454E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.3267551E+02	 1.1227420E+01	 3.4701480E-01	 4.1773168E-03	 1.1346230E-03	 1.3658436E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5547811E+01	 2.0191369E-01	 5.1339707E-05	 2.6357655E-09	 5.4454787E-08	 7.0718424E-10	 2.7956928E-12	 3.6306631E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.7188997E+02	 1.1322914E+01	 3.2439871E-01	 4.2128464E-03	 1.0606759E-03	 1.3774606E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4318337E+01	 1.9948272E-01	 5.3945643E-05	 2.9101324E-09	 5.2694149E-08	 7.3413356E-10	 2.8426197E-12	 3.9603307E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 8.0294357E+02	 1.1186590E+01	 2.9874625E-01	 4.1621252E-03	 9.7680084E-04	 1.3608765E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.3070262E+01	 1.8682106E-01	 5.6616089E-05	 3.2053815E-09	 5.0482120E-08	 7.2157111E-10	 2.8581002E-12	 4.0852534E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.3295400E+02	 1.0476550E+01	 2.7270566E-01	 3.8979450E-03	 8.9165678E-04	 1.2744983E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1943900E+01	 1.8066503E-01	 5.9351045E-05	 3.5225465E-09	 4.8360186E-08	 7.3150264E-10	 2.8702275E-12	 4.3415446E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.6978990E+02	 1.0131332E+01	 2.4920458E-01	 3.7695019E-03	 8.1481608E-04	 1.2325017E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.1084203E+01	 1.7648193E-01	 6.2150510E-05	 3.8626859E-09	 4.6996187E-08	 7.4827007E-10	 2.9208370E-12	 4.6505367E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.2157985E+02	 9.8967518E+00	 2.3126737E-01	 3.6822232E-03	 7.5616735E-04	 1.2039645E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0347406E+01	 1.7703593E-01	 6.5014486E-05	 4.2268834E-09	 4.5893908E-08	 7.8520849E-10	 2.9837689E-12	 5.1049926E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.8026171E+02	 9.9278191E+00	 2.1589438E-01	 3.6937822E-03	 7.0590281E-04	 1.2077439E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.7427708E+00	 1.7398733E-01	 6.7942971E-05	 4.6162473E-09	 4.5158598E-08	 8.0644654E-10	 3.0682093E-12	 5.4792374E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.4635500E+02	 9.7568595E+00	 2.0327892E-01	 3.6301744E-03	 6.6465445E-04	 1.1869462E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.9584983E+00	 1.6743775E-01	 7.0935966E-05	 5.0319113E-09	 4.3352599E-08	 8.1027658E-10	 3.0752585E-12	 5.7477752E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 5.0237457E+02	 9.3895721E+00	 1.8691540E-01	 3.4935200E-03	 6.1115117E-04	 1.1422648E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.2171054E+00	 1.6054959E-01	 7.3993471E-05	 5.4750338E-09	 4.1478753E-08	 8.1043097E-10	 3.0691569E-12	 5.9966601E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.6079875E+02	 9.0032981E+00	 1.7144654E-01	 3.3498014E-03	 5.6057314E-04	 1.0952736E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.3817151E+00	 1.5364408E-01	 7.7115486E-05	 5.9467982E-09	 3.8834017E-08	 8.0829683E-10	 2.9947041E-12	 6.2332203E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.1395174E+02	 8.6160513E+00	 1.5401646E-01	 3.2057209E-03	 5.0358260E-04	 1.0481641E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.7229664E+00	 1.4437259E-01	 8.0302011E-05	 6.4484130E-09	 3.6829921E-08	 7.9090551E-10	 2.9575168E-12	 6.3511303E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.7701044E+02	 8.0961246E+00	 1.4027194E-01	 3.0122750E-03	 4.5864258E-04	 9.8491370E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.2355886E+00	 1.3619354E-01	 8.3553046E-05	 6.9811114E-09	 3.5542925E-08	 7.7630473E-10	 2.9697197E-12	 6.4862625E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.4967927E+02	 7.6374600E+00	 1.3010300E-01	 2.8416225E-03	 4.2539354E-04	 9.2911602E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.7354545E+00	 1.3596443E-01	 8.6868590E-05	 7.5461519E-09	 3.3989443E-08	 8.0575219E-10	 2.9526150E-12	 6.9994557E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.2163276E+02	 7.6246116E+00	 1.1966791E-01	 2.8368421E-03	 3.9127425E-04	 9.2755298E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.4119582E+00	 1.2869372E-01	 9.0248644E-05	 8.1448178E-09	 3.3320273E-08	 7.9233978E-10	 3.0071095E-12	 7.1507591E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 3.0349174E+02	 7.2168848E+00	 1.1291829E-01	 2.6851417E-03	 3.6920525E-04	 8.7795200E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.0823773E+00	 1.2400927E-01	 9.3693208E-05	 8.7784173E-09	 3.2485417E-08	 7.9263950E-10	 3.0436629E-12	 7.4264937E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.8500950E+02	 6.9541908E+00	 1.0604172E-01	 2.5874027E-03	 3.4672115E-04	 8.4599462E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.8327266E+00	 1.2251427E-01	 9.7202282E-05	 9.4482837E-09	 3.2046612E-08	 8.1241247E-10	 3.1150038E-12	 7.8968346E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.7100959E+02	 6.8703541E+00	 1.0083286E-01	 2.5562101E-03	 3.2968991E-04	 8.3579568E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.5434184E+00	 1.1496370E-01	 1.0077587E-04	 1.0155775E-08	 3.1235805E-08	 7.9037046E-10	 3.1478153E-12	 7.9650267E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.5478577E+02	 6.4469331E+00	 9.4796564E-02	 2.3986705E-03	 3.0995323E-04	 7.8428545E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.2194097E+00	 1.1231573E-01	 1.0441396E-04	 1.0902275E-08	 3.0055482E-08	 8.0004164E-10	 3.1382119E-12	 8.3535515E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.3661601E+02	 6.2984405E+00	 8.8036256E-02	 2.3434218E-03	 2.8784927E-04	 7.6622096E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.0308376E+00	 1.0823986E-01	 1.0811656E-04	 1.1689191E-08	 2.9730414E-08	 7.9834916E-10	 3.2143502E-12	 8.6314767E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.2604127E+02	 6.0698736E+00	 8.4101776E-02	 2.2583803E-03	 2.7498483E-04	 7.3841522E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.8522248E+00	 1.0674306E-01	 1.1188368E-04	 1.2517957E-08	 2.9403009E-08	 8.1474143E-10	 3.2897167E-12	 9.1156266E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.1602502E+02	 5.9859361E+00	 8.0375092E-02	 2.2271502E-03	 2.6279981E-04	 7.2820402E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.7201280E+00	 1.0672795E-01	 1.1571530E-04	 1.3390030E-08	 2.9367170E-08	 8.4252421E-10	 3.3982309E-12	 9.7492941E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.0861730E+02	 5.9850889E+00	 7.7618948E-02	 2.2268350E-03	 2.5378814E-04	 7.2810096E-06	 1.2000000E+02
