# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0198.txt
# SPEC date/time stamp	Sat Apr 01 11:22:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366128.069
# Rayonix Save date/time stamp	04/01 11:22:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265822 406711 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3452 23.643 90.448 123.152 624.918 1525.79 2.39 3998.87 2125.33 99.5068 98.8417 98.9934 25.8087 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1486636E-01	 3.2308678E-02	 2.5838567E-01	 1.8687242E-02	 1.0438507E-03	 1.0896242E-06	 1.8400102E-08	 1.3307516E-09	 1.9206958E-11	 1.3891060E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4336851E+01	 1.0368849E+00	 5.3954304E-03	 3.9021403E-04	 1.7627140E-05	 1.2748487E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5654053E-01	 1.8551494E-02	 1.0554879E-03	 1.1140548E-06	 1.8472374E-08	 1.3358128E-09	 1.9497368E-11	 1.4099343E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4234471E+01	 1.0293528E+00	 5.3569015E-03	 3.8737944E-04	 1.7501264E-05	 1.2655879E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5938729E-01	 1.8774631E-02	 1.0671898E-03	 1.1388940E-06	 1.8884425E-08	 1.3668677E-09	 2.0153265E-11	 1.4587072E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4392427E+01	 1.0417338E+00	 5.4163455E-03	 3.9203883E-04	 1.7695471E-05	 1.2808104E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6241791E-01	 1.8836439E-02	 1.0789561E-03	 1.1641462E-06	 1.9315709E-08	 1.3864876E-09	 2.0840801E-11	 1.4959592E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4560585E+01	 1.0451633E+00	 5.4796288E-03	 3.9332946E-04	 1.7902220E-05	 1.2850269E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5186854E-01	 1.8242065E-02	 1.0907869E-03	 1.1898160E-06	 1.8742489E-08	 1.3574609E-09	 2.0444061E-11	 1.4807006E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3975240E+01	 1.0121837E+00	 5.2593443E-03	 3.8091816E-04	 1.7182540E-05	 1.2444786E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5648282E-01	 1.8586687E-02	 1.1026822E-03	 1.2159081E-06	 1.9293991E-08	 1.3981887E-09	 2.1275141E-11	 1.5417578E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4231269E+01	 1.0313055E+00	 5.3556965E-03	 3.8811432E-04	 1.7497327E-05	 1.2679888E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4354599E-01	 1.7927536E-02	 1.1146420E-03	 1.2424269E-06	 1.8519525E-08	 1.3632310E-09	 2.0642641E-11	 1.5195146E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3513453E+01	 9.9473170E-01	 5.0855585E-03	 3.7435038E-04	 1.6614773E-05	 1.2230214E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4002613E-01	 1.7857249E-02	 1.1266664E-03	 1.2693772E-06	 1.8448765E-08	 1.3725347E-09	 2.0785603E-11	 1.5463887E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3318149E+01	 9.9083174E-01	 5.0120592E-03	 3.7288270E-04	 1.6374647E-05	 1.2182264E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4373605E-01	 1.8119310E-02	 1.1387553E-03	 1.2967635E-06	 1.8934925E-08	 1.4076201E-09	 2.1562245E-11	 1.6029348E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3523999E+01	 1.0053725E+00	 5.0895272E-03	 3.7835486E-04	 1.6627739E-05	 1.2361042E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4558981E-01	 1.7893786E-02	 1.1509086E-03	 1.3245906E-06	 1.9282557E-08	 1.4049359E-09	 2.2192461E-11	 1.6169529E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3626857E+01	 9.9285903E-01	 5.1282362E-03	 3.7364564E-04	 1.6754203E-05	 1.2207189E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3648644E-01	 1.7952477E-02	 1.1631265E-03	 1.3528632E-06	 1.8764916E-08	 1.4245076E-09	 2.1825971E-11	 1.6568825E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3121745E+01	 9.9611557E-01	 4.9381458E-03	 3.7487118E-04	 1.6133169E-05	 1.2247228E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3421841E-01	 1.7653328E-02	 1.1754089E-03	 1.3815860E-06	 1.8781204E-08	 1.4155623E-09	 2.2075594E-11	 1.6638645E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.2995900E+01	 9.7951692E-01	 4.8907864E-03	 3.6862456E-04	 1.5978443E-05	 1.2043148E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4164326E-01	 1.7696800E-02	 1.1877558E-03	 1.4107638E-06	 1.9580116E-08	 1.4339543E-09	 2.3256396E-11	 1.7031875E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3407878E+01	 9.8192900E-01	 5.0458270E-03	 3.6953230E-04	 1.6484968E-05	 1.2072805E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4323186E-01	 1.7692997E-02	 1.2001672E-03	 1.4404013E-06	 1.9914786E-08	 1.4486270E-09	 2.3901073E-11	 1.7385946E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3496023E+01	 9.8171798E-01	 5.0789992E-03	 3.6945289E-04	 1.6593343E-05	 1.2070210E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4632462E-01	 1.7718750E-02	 1.2126431E-03	 1.4705033E-06	 2.0377657E-08	 1.4658162E-09	 2.4710825E-11	 1.7775119E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3667629E+01	 9.8314695E-01	 5.1435799E-03	 3.6999066E-04	 1.6804332E-05	 1.2087779E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3871396E-01	 1.7651409E-02	 1.2251835E-03	 1.5010746E-06	 1.9952273E-08	 1.4753463E-09	 2.4445196E-11	 1.8075699E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3245342E+01	 9.7941045E-01	 4.9846594E-03	 3.6858449E-04	 1.6285131E-05	 1.2041839E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4132797E-01	 1.7452584E-02	 1.2377884E-03	 1.5321202E-06	 2.0378279E-08	 1.4737356E-09	 2.5223999E-11	 1.8241729E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3390383E+01	 9.6837836E-01	 5.0392433E-03	 3.6443275E-04	 1.6463459E-05	 1.1906200E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4014078E-01	 1.7605849E-02	 1.2504579E-03	 1.5636449E-06	 2.0485588E-08	 1.5018947E-09	 2.5616365E-11	 1.8780561E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3324511E+01	 9.7688249E-01	 5.0144534E-03	 3.6763314E-04	 1.6382469E-05	 1.2010758E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4740986E-01	 1.7496250E-02	 1.2631918E-03	 1.5956536E-06	 2.1320616E-08	 1.5077444E-09	 2.6932028E-11	 1.9045704E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3727845E+01	 9.7080123E-01	 5.1662413E-03	 3.6534456E-04	 1.6878368E-05	 1.1935989E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4660036E-01	 1.7601737E-02	 1.2759903E-03	 1.6281512E-06	 2.1466167E-08	 1.5322031E-09	 2.7390621E-11	 1.9550763E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3682928E+01	 9.7665435E-01	 5.1493377E-03	 3.6754728E-04	 1.6823143E-05	 1.2007953E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4421640E-01	 1.7560318E-02	 1.2888533E-03	 1.6611427E-06	 2.1472951E-08	 1.5440071E-09	 2.7675483E-11	 1.9899985E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3550651E+01	 9.7435613E-01	 5.0995576E-03	 3.6668239E-04	 1.6660509E-05	 1.1979696E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4019030E-01	 1.7258253E-02	 1.3017807E-03	 1.6946331E-06	 2.1330780E-08	 1.5326680E-09	 2.7767999E-11	 1.9951977E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3327258E+01	 9.5759567E-01	 5.0154873E-03	 3.6037487E-04	 1.6385847E-05	 1.1773627E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4265570E-01	 1.7379289E-02	 1.3147727E-03	 1.7286273E-06	 2.1764797E-08	 1.5588205E-09	 2.8615761E-11	 2.0494947E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3464054E+01	 9.6431150E-01	 5.0669681E-03	 3.6290226E-04	 1.6554037E-05	 1.1856198E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4037489E-01	 1.7213114E-02	 1.3278292E-03	 1.7631305E-06	 2.1774328E-08	 1.5592477E-09	 2.8912589E-11	 2.0704147E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3337500E+01	 9.5509111E-01	 5.0193418E-03	 3.5943232E-04	 1.6398440E-05	 1.1742833E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3694523E-01	 1.7034666E-02	 1.3409502E-03	 1.7981475E-06	 2.1675746E-08	 1.5583310E-09	 2.9066097E-11	 2.0896443E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3147201E+01	 9.4518966E-01	 4.9477260E-03	 3.5570608E-04	 1.6164467E-05	 1.1621095E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3653247E-01	 1.7003108E-02	 1.3541358E-03	 1.8336836E-06	 2.1850753E-08	 1.5707387E-09	 2.9588885E-11	 2.1269935E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3124299E+01	 9.4343865E-01	 4.9391070E-03	 3.5504712E-04	 1.6136309E-05	 1.1599566E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3751622E-01	 1.7049246E-02	 1.3673858E-03	 1.8697439E-06	 2.2156327E-08	 1.5904121E-09	 3.0296247E-11	 2.1747069E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3178884E+01	 9.4599867E-01	 4.9596491E-03	 3.5601054E-04	 1.6203421E-05	 1.1631042E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4107539E-01	 1.7195582E-02	 1.3807003E-03	 1.9063334E-06	 2.2707312E-08	 1.6196819E-09	 3.1351993E-11	 2.2362954E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3376368E+01	 9.5411831E-01	 5.0339691E-03	 3.5906623E-04	 1.6446228E-05	 1.1730872E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3289389E-01	 1.6611909E-02	 1.3940794E-03	 1.9434573E-06	 2.2149250E-08	 1.5798668E-09	 3.0877812E-11	 2.2024596E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2922408E+01	 9.2173246E-01	 4.8631288E-03	 3.4687836E-04	 1.5888084E-05	 1.1332689E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3709117E-01	 1.7074166E-02	 1.4075229E-03	 1.9811207E-06	 2.2765872E-08	 1.6394886E-09	 3.2043486E-11	 2.3076178E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3155299E+01	 9.4738138E-01	 4.9507735E-03	 3.5653089E-04	 1.6174424E-05	 1.1648042E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3679369E-01	 1.6791637E-02	 1.4210310E-03	 2.0193290E-06	 2.2955518E-08	 1.6278336E-09	 3.2620502E-11	 2.3132020E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3138793E+01	 9.3170493E-01	 4.9445617E-03	 3.5063133E-04	 1.6154129E-05	 1.1455300E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3874711E-01	 1.6837428E-02	 1.4346035E-03	 2.0580873E-06	 2.3365951E-08	 1.6478629E-09	 3.3520876E-11	 2.3640300E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3247181E+01	 9.3424567E-01	 4.9853517E-03	 3.5158749E-04	 1.6287392E-05	 1.1486539E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3665246E-01	 1.6857738E-02	 1.4482406E-03	 2.0974009E-06	 2.3381113E-08	 1.6655338E-09	 3.3861478E-11	 2.4120938E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3130957E+01	 9.3537262E-01	 4.9416127E-03	 3.5201160E-04	 1.6144495E-05	 1.1500394E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.6728863E-01	 2.7518743E-02	 1.4619422E-03	 2.1372750E-06	 2.6657789E-08	 2.7445569E-09	 3.8972147E-11	 4.0123836E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.4830843E+01	 1.5269118E+00	 5.5813359E-03	 5.7462732E-04	 1.8234502E-05	 1.8773361E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.9735335E-01	 4.3620418E-02	 1.4757083E-03	 2.1777150E-06	 2.9935519E-08	 4.3914079E-09	 4.4176094E-11	 6.4804371E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.6499021E+01	 2.4203333E+00	 6.2091265E-03	 9.1085132E-04	 2.0285526E-05	 2.9757966E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.4495211E-01	 1.7981114E-02	 1.4895389E-03	 2.2187262E-06	 2.4891237E-08	 1.8271823E-09	 3.7076466E-11	 2.7216592E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3591473E+01	 9.9770454E-01	 5.1149202E-03	 3.7546916E-04	 1.6710699E-05	 1.2266765E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3139558E-01	 1.6422696E-02	 1.5034340E-03	 2.2603139E-06	 2.3733012E-08	 1.6843884E-09	 3.5681018E-11	 2.5323669E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2839272E+01	 9.1123374E-01	 4.8318420E-03	 3.4292734E-04	 1.5785869E-05	 1.1203607E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3198139E-01	 1.6351179E-02	 1.5173937E-03	 2.3024835E-06	 2.4014019E-08	 1.6926251E-09	 3.6438721E-11	 2.5683785E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2871777E+01	 9.0726554E-01	 4.8440746E-03	 3.4143398E-04	 1.5825833E-05	 1.1154818E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2876486E-01	 1.6350158E-02	 1.5314178E-03	 2.3452405E-06	 2.3899920E-08	 1.7081620E-09	 3.6600763E-11	 2.6159098E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2693304E+01	 9.0720888E-01	 4.7769093E-03	 3.4141266E-04	 1.5606401E-05	 1.1154122E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2923201E-01	 1.6451056E-02	 1.5455064E-03	 2.3885902E-06	 2.4169047E-08	 1.7345149E-09	 3.7353417E-11	 2.6807039E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2719224E+01	 9.1280733E-01	 4.7866640E-03	 3.4351954E-04	 1.5638270E-05	 1.1222955E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3991945E-01	 1.6550718E-02	 1.5596596E-03	 2.4325381E-06	 2.5527525E-08	 1.7610030E-09	 3.9814249E-11	 2.7465652E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3312230E+01	 9.1833722E-01	 5.0098315E-03	 3.4560062E-04	 1.6367369E-05	 1.1290944E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3011897E-01	 1.6271733E-02	 1.5738773E-03	 2.4770896E-06	 2.4707950E-08	 1.7471014E-09	 3.8887281E-11	 2.7497231E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2768438E+01	 9.0285739E-01	 4.8051848E-03	 3.3977505E-04	 1.5698778E-05	 1.1100620E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2920986E-01	 1.6265530E-02	 1.5881594E-03	 2.5222504E-06	 2.4833666E-08	 1.7622834E-09	 3.9439821E-11	 2.7987870E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2717995E+01	 9.0251321E-01	 4.7862015E-03	 3.3964552E-04	 1.5636759E-05	 1.1096388E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2562790E-01	 1.5955152E-02	 1.6025061E-03	 2.5680259E-06	 2.4666409E-08	 1.7442714E-09	 3.9528072E-11	 2.7952056E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2519245E+01	 8.8529147E-01	 4.7114054E-03	 3.3316441E-04	 1.5392396E-05	 1.0884647E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1629083E-01	 1.5968313E-02	 1.6169173E-03	 2.6144216E-06	 2.3858292E-08	 1.7614093E-09	 3.8576886E-11	 2.8480532E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2001167E+01	 8.8602176E-01	 4.5164352E-03	 3.3343924E-04	 1.4755419E-05	 1.0893626E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2102417E-01	 1.5766718E-02	 1.6313930E-03	 2.6614432E-06	 2.4598679E-08	 1.7547423E-09	 4.0130114E-11	 2.8626743E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2263801E+01	 8.7483602E-01	 4.6152734E-03	 3.2922968E-04	 1.5078328E-05	 1.0756098E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2582461E-01	 1.6109143E-02	 1.6459332E-03	 2.7090962E-06	 2.5356944E-08	 1.8088313E-09	 4.1735837E-11	 2.9772156E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2530160E+01	 8.9383587E-01	 4.7155130E-03	 3.3637995E-04	 1.5405816E-05	 1.0989701E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2363935E-01	 1.5948215E-02	 1.6605379E-03	 2.7573863E-06	 2.5334390E-08	 1.8066512E-09	 4.2068717E-11	 3.0000129E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2408908E+01	 8.8490660E-01	 4.6698819E-03	 3.3301957E-04	 1.5256737E-05	 1.0879915E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2177115E-01	 1.5752217E-02	 1.6752072E-03	 2.8063191E-06	 2.5344691E-08	 1.8002119E-09	 4.2457609E-11	 3.0157279E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2305249E+01	 8.7403138E-01	 4.6308715E-03	 3.2892687E-04	 1.5129288E-05	 1.0746205E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2925139E-01	 1.5861841E-02	 1.6899409E-03	 2.8559003E-06	 2.6429986E-08	 1.8286834E-09	 4.4665114E-11	 3.0903669E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2720299E+01	 8.8011400E-01	 4.7870687E-03	 3.3121596E-04	 1.5639592E-05	 1.0820990E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3973451E-01	 1.6010256E-02	 1.7047392E-03	 2.9061356E-06	 2.7880587E-08	 1.8619570E-09	 4.7529128E-11	 3.1741509E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.3301968E+01	 8.8834901E-01	 5.0059698E-03	 3.3431506E-04	 1.6354753E-05	 1.0922240E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3776221E-01	 1.6186048E-02	 1.7196019E-03	 2.9570307E-06	 2.7892291E-08	 1.8988129E-09	 4.7963637E-11	 3.2652023E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.3192533E+01	 8.9810305E-01	 4.9647857E-03	 3.3798583E-04	 1.6220202E-05	 1.1042166E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2783003E-01	 1.5691268E-02	 1.7345292E-03	 3.0085914E-06	 2.6959138E-08	 1.8567485E-09	 4.6761412E-11	 3.2205845E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2641433E+01	 8.7064959E-01	 4.7573887E-03	 3.2765419E-04	 1.5542626E-05	 1.0704626E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2620286E-01	 1.5842170E-02	 1.7495209E-03	 3.0608235E-06	 2.6997942E-08	 1.8908072E-09	 4.7233466E-11	 3.3080067E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2551148E+01	 8.7902254E-01	 4.7234113E-03	 3.3080520E-04	 1.5431620E-05	 1.0807571E-06	 4.8200000E+02
