# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0458.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367432.406
# Rayonix Save date/time stamp	04/01 11:43:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266467 406279 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3034 23.593 90.293 123.105 624.918 1525.82 2.4 3998.87 2170.24 99.3913 98.7115 99.0006 25.9145 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812558.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7866338E-01	 1.8016248E-03	 5.3513400E-01	 2.8636840E-01	 7.8497550E-04	 7.9156197E-06	 4.2006708E-04	 4.2359172E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1918014E+03	 1.2018014E+01	 4.4742815E-01	 4.5118237E-03	 1.4668765E-03	 1.4791846E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7920385E-01	 1.8070296E-03	 5.4072575E-01	 2.9238434E-01	 7.9557737E-04	 8.0223266E-06	 4.3018917E-04	 4.3378786E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1954067E+03	 1.2054067E+01	 4.4878167E-01	 4.5253589E-03	 1.4713140E-03	 1.4836221E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.8033705E-01	 1.8183615E-03	 5.4634652E-01	 2.9849452E-01	 8.0893039E-04	 8.1565485E-06	 4.4195630E-04	 4.4563019E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2029658E+03	 1.2129658E+01	 4.5161953E-01	 4.5537375E-03	 1.4806178E-03	 1.4929259E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8150188E-01	 1.8300098E-03	 5.5199630E-01	 3.0469991E-01	 8.2257463E-04	 8.2936863E-06	 4.5405815E-04	 4.5780841E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2107361E+03	 1.2207361E+01	 4.5453663E-01	 4.5829085E-03	 1.4901814E-03	 1.5024895E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8215497E-01	 1.8365408E-03	 5.5767508E-01	 3.1100149E-01	 8.3402735E-04	 8.4089125E-06	 4.6511627E-04	 4.6894409E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2150926E+03	 1.2250926E+01	 4.5617218E-01	 4.5992640E-03	 1.4955435E-03	 1.5078516E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8341347E-01	 1.8491258E-03	 5.6338287E-01	 3.1740026E-01	 8.4838481E-04	 8.5531897E-06	 4.7796547E-04	 4.8187205E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2234876E+03	 1.2334876E+01	 4.5932385E-01	 4.6307807E-03	 1.5058761E-03	 1.5181842E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8435677E-01	 1.8585587E-03	 5.6911966E-01	 3.2389719E-01	 8.6143139E-04	 8.6843615E-06	 4.9025754E-04	 4.9424409E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2297800E+03	 1.2397800E+01	 4.6168615E-01	 4.6544037E-03	 1.5136209E-03	 1.5259289E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8519666E-01	 1.8669576E-03	 5.7488546E-01	 3.3049329E-01	 8.7412288E-04	 8.8119860E-06	 5.0252053E-04	 5.0658827E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2353826E+03	 1.2453826E+01	 4.6378949E-01	 4.6754371E-03	 1.5205166E-03	 1.5328246E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8597484E-01	 1.8747394E-03	 5.8068026E-01	 3.3718957E-01	 8.8664398E-04	 8.9379103E-06	 5.1485666E-04	 5.1900681E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2405736E+03	 1.2505736E+01	 4.6573829E-01	 4.6949251E-03	 1.5269057E-03	 1.5392137E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8685209E-01	 1.8835120E-03	 5.8650407E-01	 3.4398702E-01	 8.9976069E-04	 9.0697942E-06	 5.2771331E-04	 5.3194712E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2464255E+03	 1.2564255E+01	 4.6793522E-01	 4.7168943E-03	 1.5341082E-03	 1.5464162E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8787680E-01	 1.8937590E-03	 5.9235687E-01	 3.5088667E-01	 9.1372309E-04	 9.2101385E-06	 5.4125015E-04	 5.4556889E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2532609E+03	 1.2632609E+01	 4.7050139E-01	 4.7425561E-03	 1.5425213E-03	 1.5548293E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8876226E-01	 1.9026136E-03	 5.9823868E-01	 3.5788952E-01	 9.2714503E-04	 9.3450818E-06	 5.5465402E-04	 5.5905894E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2591675E+03	 1.2691675E+01	 4.7271886E-01	 4.7647308E-03	 1.5497912E-03	 1.5620992E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.9003227E-01	 1.9153138E-03	 6.0414948E-01	 3.6499660E-01	 9.4260512E-04	 9.5004103E-06	 5.6947439E-04	 5.7396679E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2676393E+03	 1.2776393E+01	 4.7589937E-01	 4.7965359E-03	 1.5602184E-03	 1.5725264E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.9094563E-01	 1.9244473E-03	 6.1008928E-01	 3.7220893E-01	 9.5644750E-04	 9.6395652E-06	 5.8351837E-04	 5.8809954E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2737320E+03	 1.2837320E+01	 4.7818669E-01	 4.8194091E-03	 1.5677173E-03	 1.5800253E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9135144E-01	 1.9285054E-03	 6.1605808E-01	 3.7952756E-01	 9.6785749E-04	 9.7543997E-06	 5.9625643E-04	 6.0092767E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2764390E+03	 1.2864390E+01	 4.7920297E-01	 4.8295719E-03	 1.5710491E-03	 1.5833571E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9274239E-01	 1.9424150E-03	 6.2205587E-01	 3.8695351E-01	 9.8438427E-04	 9.9204057E-06	 6.1234201E-04	 6.1710466E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2857176E+03	 1.2957176E+01	 4.8268634E-01	 4.8644056E-03	 1.5824692E-03	 1.5947773E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9376403E-01	 1.9526313E-03	 6.2808266E-01	 3.9448783E-01	 9.9918978E-04	 1.0069203E-05	 6.2757378E-04	 6.3242916E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2925326E+03	 1.3025326E+01	 4.8524484E-01	 4.8899905E-03	 1.5908571E-03	 1.6031652E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9471099E-01	 1.9621009E-03	 6.3413844E-01	 4.0213156E-01	 1.0137540E-03	 1.0215590E-05	 6.4286035E-04	 6.4780981E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2988494E+03	 1.3088494E+01	 4.8761631E-01	 4.9137053E-03	 1.5986319E-03	 1.6109400E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9599291E-01	 1.9749202E-03	 6.4022321E-01	 4.0988576E-01	 1.0302196E-03	 1.0380995E-05	 6.5957049E-04	 6.6461539E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3074007E+03	 1.3174007E+01	 4.9082665E-01	 4.9458086E-03	 1.6091569E-03	 1.6214649E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9738194E-01	 1.9888105E-03	 6.4633697E-01	 4.1775148E-01	 1.0474286E-03	 1.0553838E-05	 6.7699184E-04	 6.8213355E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3166664E+03	 1.3266664E+01	 4.9430520E-01	 4.9805942E-03	 1.6205612E-03	 1.6328693E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9841303E-01	 1.9991213E-03	 6.5247972E-01	 4.2572979E-01	 1.0629069E-03	 1.0709376E-05	 6.9352519E-04	 6.9876510E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3235444E+03	 1.3335444E+01	 4.9688735E-01	 5.0064157E-03	 1.6290267E-03	 1.6413347E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9949090E-01	 2.0099000E-03	 6.5865146E-01	 4.3382175E-01	 1.0787896E-03	 1.0868963E-05	 7.1054636E-04	 7.1588587E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3307345E+03	 1.3407345E+01	 4.9958667E-01	 5.0334089E-03	 1.6378763E-03	 1.6501844E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0053981E-01	 2.0203891E-03	 6.6485219E-01	 4.4202843E-01	 1.0946713E-03	 1.1028543E-05	 7.2779459E-04	 7.3323510E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3377315E+03	 1.3477315E+01	 5.0221348E-01	 5.0596769E-03	 1.6464882E-03	 1.6587962E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0151432E-01	 2.0301343E-03	 6.7108190E-01	 4.5035092E-01	 1.1102978E-03	 1.1185575E-05	 7.4510072E-04	 7.5064367E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3442321E+03	 1.3542321E+01	 5.0465395E-01	 5.0840817E-03	 1.6544892E-03	 1.6667973E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0257542E-01	 2.0407452E-03	 6.7734059E-01	 4.5879028E-01	 1.1265536E-03	 1.1348904E-05	 7.6306050E-04	 7.6870732E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3513103E+03	 1.3613103E+01	 5.0731127E-01	 5.1106548E-03	 1.6632011E-03	 1.6755092E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0334850E-01	 2.0484760E-03	 6.8362827E-01	 4.6734762E-01	 1.1413504E-03	 1.1497646E-05	 7.8025942E-04	 7.8601156E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3564673E+03	 1.3664673E+01	 5.0924730E-01	 5.1300152E-03	 1.6695483E-03	 1.6818564E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0485738E-01	 2.0635648E-03	 6.8994493E-01	 4.7602401E-01	 1.1604437E-03	 1.1689355E-05	 8.0064222E-04	 8.0650115E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3665325E+03	 1.3765325E+01	 5.1302600E-01	 5.1678021E-03	 1.6819366E-03	 1.6942447E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0612524E-01	 2.0762435E-03	 6.9629057E-01	 4.8482056E-01	 1.1783647E-03	 1.1869347E-05	 8.2048422E-04	 8.2645142E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3749900E+03	 1.3849900E+01	 5.1620112E-01	 5.1995534E-03	 1.6923462E-03	 1.7046542E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0753969E-01	 2.0903880E-03	 7.0266520E-01	 4.9373838E-01	 1.1973128E-03	 1.2059613E-05	 8.4131004E-04	 8.4738700E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3844253E+03	 1.3944253E+01	 5.1974334E-01	 5.2349755E-03	 1.7039592E-03	 1.7162672E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0831467E-01	 2.0981377E-03	 7.0906879E-01	 5.0277855E-01	 1.2127359E-03	 1.2214632E-05	 8.5991320E-04	 8.6610143E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3895949E+03	 1.3995949E+01	 5.2168412E-01	 5.2543833E-03	 1.7103220E-03	 1.7226300E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0966683E-01	 2.1116594E-03	 7.1550137E-01	 5.1194221E-01	 1.2316809E-03	 1.2404874E-05	 8.8126940E-04	 8.8757042E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3986147E+03	 1.4086147E+01	 5.2507035E-01	 5.2882457E-03	 1.7214236E-03	 1.7337317E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1136229E-01	 2.1286139E-03	 7.2196292E-01	 5.2123046E-01	 1.2528538E-03	 1.2617398E-05	 9.0451402E-04	 9.1092936E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4099245E+03	 1.4199245E+01	 5.2931629E-01	 5.3307051E-03	 1.7353438E-03	 1.7476518E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1281925E-01	 2.1431835E-03	 7.2845345E-01	 5.3064442E-01	 1.2728309E-03	 1.2817968E-05	 9.2719809E-04	 9.3372929E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4196433E+03	 1.4296433E+01	 5.3296497E-01	 5.3671919E-03	 1.7473058E-03	 1.7596139E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1429694E-01	 2.1579605E-03	 7.3497294E-01	 5.4018523E-01	 1.2931394E-03	 1.3021855E-05	 9.5042248E-04	 9.5707112E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4295005E+03	 1.4395005E+01	 5.3666558E-01	 5.4041980E-03	 1.7594381E-03	 1.7717462E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1572741E-01	 2.1722651E-03	 7.4152142E-01	 5.4985401E-01	 1.3133698E-03	 1.3224965E-05	 9.7389186E-04	 9.8065950E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4390427E+03	 1.4490427E+01	 5.4024790E-01	 5.4400211E-03	 1.7711826E-03	 1.7834907E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1764221E-01	 2.1914131E-03	 7.4809886E-01	 5.5965190E-01	 1.3367806E-03	 1.3459882E-05	 1.0000440E-03	 1.0069323E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4518156E+03	 1.4618156E+01	 5.4504315E-01	 5.4879737E-03	 1.7869037E-03	 1.7992117E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1947387E-01	 2.2097297E-03	 7.5470527E-01	 5.6958004E-01	 1.3599352E-03	 1.3692242E-05	 1.0263503E-03	 1.0333607E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4640340E+03	 1.4740340E+01	 5.4963020E-01	 5.5338441E-03	 1.8019421E-03	 1.8142502E-05	 4.7500000E+02
