# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0195.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366115.074
# Rayonix Save date/time stamp	04/01 11:21:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265518 405947 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5374 23.646 90.743 123.149 624.923 1525.8 2.4 3998.87 2087.47 99.9078 98.9381 98.8749 25.8533 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5888830E-01	 2.6116895E-03	 4.1630828E-02	 1.7331258E-03	 5.8212130E-05	 5.8724943E-07	 2.4234191E-06	 2.4447680E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1351512E+03	 1.1451512E+01	 4.2768415E-01	 4.3145179E-03	 1.3982938E-03	 1.4106120E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3611724E-01	 2.3839789E-03	 4.2249198E-02	 1.7849948E-03	 5.3880570E-05	 5.4401002E-07	 2.2764109E-06	 2.2983987E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0353066E+03	 1.0453066E+01	 3.9006630E-01	 3.9383394E-03	 1.2753040E-03	 1.2876221E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2180964E-01	 2.2409029E-03	 4.2872127E-02	 1.8380193E-03	 5.1361944E-05	 5.1890048E-07	 2.2019958E-06	 2.2246367E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7257180E+02	 9.8257180E+00	 3.6643010E-01	 3.7019774E-03	 1.1980265E-03	 1.2103446E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1031149E-01	 2.1259214E-03	 4.3499614E-02	 1.8922164E-03	 4.9412226E-05	 4.9948059E-07	 2.1494127E-06	 2.1727213E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2215572E+02	 9.3215572E+00	 3.4743513E-01	 3.5120277E-03	 1.1359233E-03	 1.1482414E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0307493E-01	 2.0535558E-03	 4.4131659E-02	 1.9476033E-03	 4.8405263E-05	 4.8948882E-07	 2.1362045E-06	 2.1601954E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9042549E+02	 9.0042549E+00	 3.3548032E-01	 3.3924796E-03	 1.0968376E-03	 1.1091557E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9758385E-01	 1.9986450E-03	 4.4768262E-02	 2.0041973E-03	 4.7775768E-05	 4.8327229E-07	 2.1388381E-06	 2.1635261E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6634864E+02	 8.7634864E+00	 3.2640903E-01	 3.3017667E-03	 1.0671794E-03	 1.0794976E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9486685E-01	 1.9714750E-03	 4.5409423E-02	 2.0620157E-03	 4.7793624E-05	 4.8352983E-07	 2.1702809E-06	 2.1956811E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5443540E+02	 8.6443540E+00	 3.2192055E-01	 3.2568819E-03	 1.0525046E-03	 1.0648227E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9333802E-01	 1.9561867E-03	 4.6055142E-02	 2.1210761E-03	 4.8092948E-05	 4.8660261E-07	 2.2149275E-06	 2.2410552E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4773190E+02	 8.5773190E+00	 3.1939491E-01	 3.2316255E-03	 1.0442471E-03	 1.0565652E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9059090E-01	 1.9287155E-03	 4.6705419E-02	 2.1813961E-03	 4.8079001E-05	 4.8654324E-07	 2.2455499E-06	 2.2724206E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3568656E+02	 8.4568656E+00	 3.1485666E-01	 3.1862430E-03	 1.0294095E-03	 1.0417276E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8924646E-01	 1.9152711E-03	 4.7360253E-02	 2.2429936E-03	 4.8409187E-05	 4.8992577E-07	 2.2926714E-06	 2.3203008E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2979158E+02	 8.3979158E+00	 3.1263564E-01	 3.1640328E-03	 1.0221480E-03	 1.0344661E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8733118E-01	 1.8961183E-03	 4.8019646E-02	 2.3058864E-03	 4.8586435E-05	 4.9177947E-07	 2.3331034E-06	 2.3615076E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2139364E+02	 8.3139364E+00	 3.0947160E-01	 3.1323924E-03	 1.0118033E-03	 1.0241214E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8675869E-01	 1.8903934E-03	 4.8683597E-02	 2.3700926E-03	 4.9107689E-05	 4.9707380E-07	 2.3907389E-06	 2.4199340E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1888344E+02	 8.2888344E+00	 3.0852585E-01	 3.1229349E-03	 1.0087112E-03	 1.0210293E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8715721E-01	 1.8943786E-03	 4.9352106E-02	 2.4356303E-03	 4.9888249E-05	 5.0496175E-07	 2.4620901E-06	 2.4920925E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2063083E+02	 8.3063083E+00	 3.0918420E-01	 3.1295184E-03	 1.0108636E-03	 1.0231818E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8634734E-01	 1.8862799E-03	 5.0025172E-02	 2.5025178E-03	 5.0349807E-05	 5.0966023E-07	 2.5187577E-06	 2.5495841E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1707979E+02	 8.2707979E+00	 3.0784630E-01	 3.1161394E-03	 1.0064894E-03	 1.0188076E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8536493E-01	 1.8764558E-03	 5.0702796E-02	 2.5707736E-03	 5.0762792E-05	 5.1387355E-07	 2.5738155E-06	 2.6054826E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1277220E+02	 8.2277220E+00	 3.0622335E-01	 3.0999099E-03	 1.0011833E-03	 1.0135014E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8520983E-01	 1.8749048E-03	 5.1384978E-02	 2.6404160E-03	 5.1402734E-05	 5.2035701E-07	 2.6413284E-06	 2.6738534E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1209212E+02	 8.2209212E+00	 3.0596712E-01	 3.0973476E-03	 1.0003455E-03	 1.0126637E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8523627E-01	 1.8751692E-03	 5.2071718E-02	 2.7114639E-03	 5.2097147E-05	 5.2738573E-07	 2.7127880E-06	 2.7461881E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1220803E+02	 8.2220803E+00	 3.0601079E-01	 3.0977843E-03	 1.0004883E-03	 1.0128065E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8454647E-01	 1.8682712E-03	 5.2763016E-02	 2.7839359E-03	 5.2592202E-05	 5.3242144E-07	 2.7749232E-06	 2.8092161E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0918346E+02	 8.1918346E+00	 3.0487124E-01	 3.0863888E-03	 9.9676262E-04	 1.0090808E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8375435E-01	 1.8603500E-03	 5.3458872E-02	 2.8578510E-03	 5.3057091E-05	 5.3715604E-07	 2.8363722E-06	 2.8715756E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0571026E+02	 8.1571026E+00	 3.0356267E-01	 3.0733031E-03	 9.9248430E-04	 1.0048024E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8342031E-01	 1.8570096E-03	 5.4159285E-02	 2.9332281E-03	 5.3654526E-05	 5.4321667E-07	 2.9058908E-06	 2.9420227E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0424560E+02	 8.1424560E+00	 3.0301084E-01	 3.0677848E-03	 9.9068011E-04	 1.0029982E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8340322E-01	 1.8568387E-03	 5.4864256E-02	 3.0100866E-03	 5.4347862E-05	 5.5023687E-07	 2.9817550E-06	 3.0188337E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0417067E+02	 8.1417067E+00	 3.0298260E-01	 3.0675024E-03	 9.9058780E-04	 1.0029059E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8232717E-01	 1.8460782E-03	 5.5573785E-02	 3.0884455E-03	 5.4727721E-05	 5.5412287E-07	 3.0414266E-06	 3.0794705E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9945247E+02	 8.0945247E+00	 3.0120495E-01	 3.0497259E-03	 9.8477586E-04	 9.9709399E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8189209E-01	 1.8417274E-03	 5.6287871E-02	 3.1683244E-03	 5.5298666E-05	 5.5992027E-07	 3.1126442E-06	 3.1516720E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9754480E+02	 8.0754480E+00	 3.0048621E-01	 3.0425385E-03	 9.8242597E-04	 9.9474410E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8181590E-01	 1.8409655E-03	 5.7006515E-02	 3.2497428E-03	 5.5981221E-05	 5.6683435E-07	 3.1912943E-06	 3.2313251E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9721072E+02	 8.0721072E+00	 3.0036034E-01	 3.0412799E-03	 9.8201445E-04	 9.9433258E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8115610E-01	 1.8343675E-03	 5.7729717E-02	 3.3327202E-03	 5.6485684E-05	 5.7196806E-07	 3.2609025E-06	 3.3019554E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9431766E+02	 8.0431766E+00	 2.9927034E-01	 3.0303799E-03	 9.7845074E-04	 9.9076887E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8236875E-01	 1.8464940E-03	 5.8457476E-02	 3.4172765E-03	 5.7580639E-05	 5.8300726E-07	 3.3660188E-06	 3.4081133E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9963478E+02	 8.0963478E+00	 3.0127364E-01	 3.0504128E-03	 9.8500043E-04	 9.9731856E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8149211E-01	 1.8377276E-03	 5.9189793E-02	 3.5034316E-03	 5.8021716E-05	 5.8750824E-07	 3.4342933E-06	 3.4774491E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9579096E+02	 8.0579096E+00	 2.9982543E-01	 3.0359307E-03	 9.8026557E-04	 9.9258370E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8072812E-01	 1.8300877E-03	 5.9926667E-02	 3.5912054E-03	 5.8496766E-05	 5.9234951E-07	 3.5055162E-06	 3.5497532E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9244109E+02	 8.0244109E+00	 2.9856332E-01	 3.0233096E-03	 9.7613916E-04	 9.8845728E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8138508E-01	 1.8366574E-03	 6.0668099E-02	 3.6806183E-03	 5.9435781E-05	 6.0183098E-07	 3.6058558E-06	 3.6511942E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9532171E+02	 8.0532171E+00	 2.9964863E-01	 3.0341627E-03	 9.7968754E-04	 9.9200567E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8100099E-01	 1.8328164E-03	 6.1414089E-02	 3.7716903E-03	 6.0039211E-05	 6.0795718E-07	 3.6872534E-06	 3.7337136E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9363757E+02	 8.0363757E+00	 2.9901411E-01	 3.0278175E-03	 9.7761299E-04	 9.8993112E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8099328E-01	 1.8327393E-03	 6.2164636E-02	 3.8644419E-03	 6.0770367E-05	 6.1536119E-07	 3.7777677E-06	 3.8253704E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9360377E+02	 8.0360377E+00	 2.9900137E-01	 3.0276901E-03	 9.7757136E-04	 9.8988948E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7984125E-01	 1.8212190E-03	 6.2919740E-02	 3.9588937E-03	 6.1117031E-05	 6.1892084E-07	 3.8454677E-06	 3.8942339E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8855244E+02	 7.9855244E+00	 2.9709822E-01	 3.0086586E-03	 9.7134906E-04	 9.8366719E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7903525E-01	 1.8131590E-03	 6.3679402E-02	 4.0550663E-03	 6.1577710E-05	 6.2362121E-07	 3.9212318E-06	 3.9711826E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8501835E+02	 7.9501835E+00	 2.9576670E-01	 2.9953434E-03	 9.6699573E-04	 9.7931386E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8028988E-01	 1.8257053E-03	 6.4443622E-02	 4.1529804E-03	 6.2753404E-05	 6.3547229E-07	 4.0440566E-06	 4.0952136E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9051953E+02	 8.0051953E+00	 2.9783935E-01	 3.0160699E-03	 9.7377216E-04	 9.8609029E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7993303E-01	 1.8221368E-03	 6.5212398E-02	 4.2526569E-03	 6.3376327E-05	 6.4179622E-07	 4.1329223E-06	 4.1853071E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8895485E+02	 7.9895485E+00	 2.9724983E-01	 3.0101747E-03	 9.7184476E-04	 9.8416289E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7935283E-01	 1.8163348E-03	 6.5985732E-02	 4.3541169E-03	 6.3921107E-05	 6.4733928E-07	 4.2178811E-06	 4.2715156E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8641085E+02	 7.9641085E+00	 2.9629134E-01	 3.0005898E-03	 9.6871103E-04	 9.8102916E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7944166E-01	 1.8172231E-03	 6.6763624E-02	 4.4573815E-03	 6.4706691E-05	 6.5529094E-07	 4.3200532E-06	 4.3749598E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8680035E+02	 7.9680035E+00	 2.9643809E-01	 3.0020573E-03	 9.6919082E-04	 9.8150895E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7921844E-01	 1.8149909E-03	 6.7546073E-02	 4.5624720E-03	 6.5383598E-05	 6.6215639E-07	 4.4164052E-06	 4.4726064E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8582160E+02	 7.9582160E+00	 2.9606933E-01	 2.9983697E-03	 9.6798518E-04	 9.8030331E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7940134E-01	 1.8168199E-03	 6.8333079E-02	 4.6694097E-03	 6.6212910E-05	 6.7054646E-07	 4.5245320E-06	 4.5820504E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8662354E+02	 7.9662354E+00	 2.9637147E-01	 3.0013911E-03	 9.6897302E-04	 9.8129115E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7872845E-01	 1.8100910E-03	 6.9124642E-02	 4.7782162E-03	 6.6728688E-05	 6.7580175E-07	 4.6125967E-06	 4.6714554E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8367310E+02	 7.9367310E+00	 2.9525986E-01	 2.9902750E-03	 9.6533864E-04	 9.7765677E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7879607E-01	 1.8107672E-03	 6.9920763E-02	 4.8889131E-03	 6.7522753E-05	 6.8384046E-07	 4.7212424E-06	 4.7814647E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8396962E+02	 7.9396962E+00	 2.9537157E-01	 2.9913922E-03	 9.6570389E-04	 9.7802202E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7862472E-01	 1.8090537E-03	 7.0721441E-02	 5.0015222E-03	 6.8230518E-05	 6.9101674E-07	 4.8253606E-06	 4.8869700E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8321828E+02	 7.9321828E+00	 2.9508850E-01	 2.9885614E-03	 9.6477839E-04	 9.7709651E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7792274E-01	 1.8020339E-03	 7.1526676E-02	 5.1160654E-03	 6.8736200E-05	 6.9617275E-07	 4.9164719E-06	 4.9794923E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8014032E+02	 7.9014032E+00	 2.9392883E-01	 2.9769647E-03	 9.6098691E-04	 9.7330504E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7788895E-01	 1.8016960E-03	 7.2336469E-02	 5.2325647E-03	 6.9501197E-05	 7.0392247E-07	 5.0274712E-06	 5.0919266E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7999215E+02	 7.8999215E+00	 2.9387301E-01	 2.9764065E-03	 9.6080439E-04	 9.7312252E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7795523E-01	 1.8023588E-03	 7.3150818E-02	 5.3510422E-03	 7.0309817E-05	 7.1210898E-07	 5.1432206E-06	 5.2091355E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8028279E+02	 7.9028279E+00	 2.9398251E-01	 2.9775015E-03	 9.6116241E-04	 9.7348054E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7820301E-01	 1.8048366E-03	 7.3969725E-02	 5.4715202E-03	 7.1195910E-05	 7.2107079E-07	 5.2663419E-06	 5.3337408E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8136921E+02	 7.9136921E+00	 2.9439183E-01	 2.9815947E-03	 9.6250067E-04	 9.7481880E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7722134E-01	 1.7950199E-03	 7.4793189E-02	 5.5940211E-03	 7.1591929E-05	 7.2513242E-07	 5.3545887E-06	 5.4234966E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7706486E+02	 7.8706486E+00	 2.9277011E-01	 2.9653775E-03	 9.5719852E-04	 9.6951665E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7676728E-01	 1.7904793E-03	 7.5621210E-02	 5.7185673E-03	 7.2199055E-05	 7.3130567E-07	 5.4597799E-06	 5.5302220E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7507396E+02	 7.8507396E+00	 2.9202001E-01	 2.9578765E-03	 9.5474611E-04	 9.6706424E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7730462E-01	 1.7958527E-03	 7.6453788E-02	 5.8451816E-03	 7.3215843E-05	 7.4157610E-07	 5.5976285E-06	 5.6696302E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7743003E+02	 7.8743003E+00	 2.9290769E-01	 2.9667533E-03	 9.5764834E-04	 9.6996647E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7692325E-01	 1.7920390E-03	 7.7290923E-02	 5.9738867E-03	 7.3858319E-05	 7.4810398E-07	 5.7085776E-06	 5.7821647E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7575785E+02	 7.8575785E+00	 2.9227767E-01	 2.9604531E-03	 9.5558852E-04	 9.6790665E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7696126E-01	 1.7924191E-03	 7.8132615E-02	 6.1047055E-03	 7.4678668E-05	 7.5641116E-07	 5.8348396E-06	 5.9100382E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7592449E+02	 7.8592449E+00	 2.9234046E-01	 2.9610810E-03	 9.5579380E-04	 9.6811193E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7591364E-01	 1.7819429E-03	 7.8978864E-02	 6.2376609E-03	 7.5040618E-05	 7.6013490E-07	 5.9266228E-06	 6.0034591E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7133098E+02	 7.8133098E+00	 2.9060979E-01	 2.9437743E-03	 9.5013545E-04	 9.6245358E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7559090E-01	 1.7787155E-03	 7.9829670E-02	 6.3727761E-03	 7.5709844E-05	 7.6693196E-07	 6.0438918E-06	 6.1223925E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6991587E+02	 7.7991587E+00	 2.9007663E-01	 2.9384427E-03	 9.4839230E-04	 9.6071043E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7603596E-01	 1.7831661E-03	 8.0685032E-02	 6.5100745E-03	 7.6715017E-05	 7.7708906E-07	 6.1897536E-06	 6.2699456E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7186733E+02	 7.8186733E+00	 2.9081187E-01	 2.9457951E-03	 9.5079613E-04	 9.6311426E-06	 3.9400000E+02
