# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0232.txt
# SPEC date/time stamp	Sat Apr 01 11:24:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366298.558
# Rayonix Save date/time stamp	04/01 11:24:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269429 412211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6505 23.635 90.557 123.146 624.935 1525.83 2.4 3998.87 2186.51 100.029 98.9849 99.0141 25.8111 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5966659E-01	 2.6191258E-03	 4.1630828E-02	 1.7331258E-03	 5.8387131E-05	 5.8892151E-07	 2.4307046E-06	 2.4517290E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1561342E+03	 1.1661342E+01	 4.2926450E-01	 4.3297743E-03	 1.4024975E-03	 1.4146284E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3821890E-01	 2.4046489E-03	 4.2249198E-02	 1.7849948E-03	 5.4360157E-05	 5.4872679E-07	 2.2966731E-06	 2.3183267E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0606410E+03	 1.0706410E+01	 3.9380853E-01	 3.9752146E-03	 1.2866554E-03	 1.2987863E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2157882E-01	 2.2382482E-03	 4.2872127E-02	 1.8380193E-03	 5.1308498E-05	 5.1828576E-07	 2.1997044E-06	 2.2220013E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8655302E+02	 9.9655302E+00	 3.6630019E-01	 3.7001312E-03	 1.1967798E-03	 1.2089108E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1062637E-01	 2.1287236E-03	 4.3499614E-02	 1.8922164E-03	 4.9486206E-05	 5.0013896E-07	 2.1526309E-06	 2.1755852E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3778854E+02	 9.4778854E+00	 3.4819429E-01	 3.5190722E-03	 1.1376240E-03	 1.1497549E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0266515E-01	 2.0491114E-03	 4.4131659E-02	 1.9476033E-03	 4.8307587E-05	 4.8842945E-07	 2.1318940E-06	 2.1555202E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0234218E+02	 9.1234218E+00	 3.3503330E-01	 3.3874623E-03	 1.0946243E-03	 1.1067552E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9728404E-01	 1.9953003E-03	 4.4768262E-02	 2.0041973E-03	 4.7703275E-05	 4.8246355E-07	 2.1355927E-06	 2.1599055E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7838341E+02	 8.8838341E+00	 3.2613758E-01	 3.2985051E-03	 1.0655601E-03	 1.0776911E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9428081E-01	 1.9652680E-03	 4.5409423E-02	 2.0620157E-03	 4.7649890E-05	 4.8200749E-07	 2.1637540E-06	 2.1887682E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6501191E+02	 8.7501191E+00	 3.2117284E-01	 3.2488577E-03	 1.0493393E-03	 1.0614702E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9156833E-01	 1.9381432E-03	 4.6055142E-02	 2.1210761E-03	 4.7652737E-05	 4.8211428E-07	 2.1946536E-06	 2.2203842E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5293491E+02	 8.6293491E+00	 3.1668873E-01	 3.2040166E-03	 1.0346888E-03	 1.0468197E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9040483E-01	 1.9265082E-03	 4.6705419E-02	 2.1813961E-03	 4.8032062E-05	 4.8598642E-07	 2.2433576E-06	 2.2698199E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4775455E+02	 8.5775455E+00	 3.1476530E-01	 3.1847823E-03	 1.0284045E-03	 1.0405354E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8890427E-01	 1.9115026E-03	 4.7360253E-02	 2.2429936E-03	 4.8321656E-05	 4.8896180E-07	 2.2885259E-06	 2.3157355E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4107352E+02	 8.5107352E+00	 3.1228468E-01	 3.1599761E-03	 1.0202998E-03	 1.0324307E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8744178E-01	 1.8968777E-03	 4.8019646E-02	 2.3058864E-03	 4.8615122E-05	 4.9197644E-07	 2.3344809E-06	 2.3624535E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3456196E+02	 8.4456196E+00	 3.0986698E-01	 3.1357991E-03	 1.0124007E-03	 1.0245316E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8728764E-01	 1.8953363E-03	 4.8683597E-02	 2.3700926E-03	 4.9246773E-05	 4.9837350E-07	 2.3975100E-06	 2.4262615E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3387563E+02	 8.4387563E+00	 3.0961216E-01	 3.1332509E-03	 1.0115681E-03	 1.0236990E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8639685E-01	 1.8864284E-03	 4.9352106E-02	 2.4356303E-03	 4.9685568E-05	 5.0284255E-07	 2.4520874E-06	 2.4816338E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2990950E+02	 8.3990950E+00	 3.0813956E-01	 3.1185249E-03	 1.0067568E-03	 1.0188877E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8605361E-01	 1.8829960E-03	 5.0025172E-02	 2.5025178E-03	 5.0270443E-05	 5.0877295E-07	 2.5147876E-06	 2.5451454E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2838130E+02	 8.3838130E+00	 3.0757215E-01	 3.1128508E-03	 1.0049030E-03	 1.0170339E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8617016E-01	 1.8841615E-03	 5.0702796E-02	 2.5707736E-03	 5.0983307E-05	 5.1598378E-07	 2.5849962E-06	 2.6161821E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2890021E+02	 8.3890021E+00	 3.0776482E-01	 3.1147775E-03	 1.0055324E-03	 1.0176634E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8646778E-01	 1.8871377E-03	 5.1384978E-02	 2.6404160E-03	 5.1751862E-05	 5.2375209E-07	 2.6592683E-06	 2.6912990E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3022530E+02	 8.4022530E+00	 3.0825681E-01	 3.1196974E-03	 1.0071399E-03	 1.0192708E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8430547E-01	 1.8655146E-03	 5.2071718E-02	 2.7114639E-03	 5.1835364E-05	 5.2467042E-07	 2.6991565E-06	 2.7320490E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2059791E+02	 8.3059791E+00	 3.0468223E-01	 3.0839516E-03	 9.9546099E-04	 1.0075919E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8356213E-01	 1.8580812E-03	 5.2763016E-02	 2.7839359E-03	 5.2311687E-05	 5.2951751E-07	 2.7601224E-06	 2.7938941E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1728828E+02	 8.2728828E+00	 3.0345339E-01	 3.0716632E-03	 9.9144610E-04	 1.0035770E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8304893E-01	 1.8529492E-03	 5.3458872E-02	 2.8578510E-03	 5.2853408E-05	 5.3501913E-07	 2.8254835E-06	 2.8601519E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1500330E+02	 8.2500330E+00	 3.0260499E-01	 3.0631792E-03	 9.8867421E-04	 1.0008051E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8276758E-01	 1.8501357E-03	 5.4159285E-02	 2.9332281E-03	 5.3463587E-05	 5.4120589E-07	 2.8955497E-06	 2.9311324E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1375063E+02	 8.2375063E+00	 3.0213988E-01	 3.0585281E-03	 9.8715460E-04	 9.9928552E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8317486E-01	 1.8542085E-03	 5.4864256E-02	 3.0100866E-03	 5.4280192E-05	 5.4945746E-07	 2.9780423E-06	 3.0145574E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1556399E+02	 8.2556399E+00	 3.0281317E-01	 3.0652610E-03	 9.8935437E-04	 1.0014853E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8284993E-01	 1.8509592E-03	 5.5573785E-02	 3.0884455E-03	 5.4884636E-05	 5.5558797E-07	 3.0501469E-06	 3.0876126E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1411729E+02	 8.2411729E+00	 3.0227602E-01	 3.0598895E-03	 9.8759939E-04	 9.9973031E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8253851E-01	 1.8478450E-03	 5.6287871E-02	 3.1683244E-03	 5.5495189E-05	 5.6178013E-07	 3.1237060E-06	 3.1621407E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1273072E+02	 8.2273072E+00	 3.0176120E-01	 3.0547413E-03	 9.8591736E-04	 9.9804828E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8161722E-01	 1.8386321E-03	 5.7006515E-02	 3.2497428E-03	 5.5920048E-05	 5.6611589E-07	 3.1878070E-06	 3.2272294E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0862880E+02	 8.1862880E+00	 3.0023818E-01	 3.0395111E-03	 9.8094135E-04	 9.9307227E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8145655E-01	 1.8370254E-03	 5.7729717E-02	 3.3327202E-03	 5.6579368E-05	 5.7279683E-07	 3.2663109E-06	 3.3067399E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0791344E+02	 8.1791344E+00	 2.9997257E-01	 3.0368550E-03	 9.8007355E-04	 9.9220447E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8163330E-01	 1.8387929E-03	 5.8457476E-02	 3.4172765E-03	 5.7348430E-05	 5.8057573E-07	 3.3524445E-06	 3.3938992E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0870036E+02	 8.1870036E+00	 3.0026475E-01	 3.0397768E-03	 9.8102816E-04	 9.9315908E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8074663E-01	 1.8299262E-03	 5.9189793E-02	 3.5034316E-03	 5.7783391E-05	 5.8501418E-07	 3.4201870E-06	 3.4626868E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0475257E+02	 8.1475257E+00	 2.9879897E-01	 3.0251190E-03	 9.7623912E-04	 9.8837005E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8069582E-01	 1.8294181E-03	 5.9926667E-02	 3.5912054E-03	 5.8486313E-05	 5.9213279E-07	 3.5048898E-06	 3.5484545E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0452637E+02	 8.1452637E+00	 2.9871498E-01	 3.0242791E-03	 9.7596473E-04	 9.8809565E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7979935E-01	 1.8204534E-03	 6.0668099E-02	 3.6806183E-03	 5.8916173E-05	 5.9652133E-07	 3.5743322E-06	 3.6189815E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0053496E+02	 8.1053496E+00	 2.9723300E-01	 3.0094593E-03	 9.7112277E-04	 9.8325370E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8042951E-01	 1.8267550E-03	 6.1414089E-02	 3.7716903E-03	 5.9849646E-05	 6.0594655E-07	 3.6756114E-06	 3.7213655E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0334063E+02	 8.1334063E+00	 2.9827473E-01	 3.0198766E-03	 9.7452632E-04	 9.8665724E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8063544E-01	 1.8288143E-03	 6.2164636E-02	 3.8644419E-03	 6.0650216E-05	 6.1404331E-07	 3.7702986E-06	 3.8171779E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0425751E+02	 8.1425751E+00	 2.9861515E-01	 3.0232808E-03	 9.7563857E-04	 9.8776949E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7987824E-01	 1.8212423E-03	 6.2919740E-02	 3.9588937E-03	 6.1129600E-05	 6.1892875E-07	 3.8462586E-06	 3.8942836E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0088618E+02	 8.1088618E+00	 2.9736340E-01	 3.0107633E-03	 9.7154883E-04	 9.8367976E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7981208E-01	 1.8205807E-03	 6.3679402E-02	 4.0550663E-03	 6.1844895E-05	 6.2617384E-07	 3.9382459E-06	 3.9874376E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0059162E+02	 8.1059162E+00	 2.9725404E-01	 3.0096697E-03	 9.7119151E-04	 9.8332243E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7886734E-01	 1.8111333E-03	 6.4443622E-02	 4.1529804E-03	 6.2258263E-05	 6.3040024E-07	 4.0121480E-06	 4.0625274E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9638528E+02	 8.0638528E+00	 2.9569225E-01	 2.9940518E-03	 9.6608883E-04	 9.7821976E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7857266E-01	 1.8081865E-03	 6.5212398E-02	 4.2526569E-03	 6.2897175E-05	 6.3688262E-07	 4.1016756E-06	 4.1532643E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9507323E+02	 8.0507323E+00	 2.9520510E-01	 2.9891803E-03	 9.6449719E-04	 9.7662811E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7883539E-01	 1.8108138E-03	 6.5985732E-02	 4.3541169E-03	 6.3736692E-05	 6.4537159E-07	 4.2057123E-06	 4.2585317E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9624302E+02	 8.0624302E+00	 2.9563943E-01	 2.9935236E-03	 9.6591626E-04	 9.7804718E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7858798E-01	 1.8083397E-03	 6.6763624E-02	 4.4573815E-03	 6.4398856E-05	 6.5208760E-07	 4.2995010E-06	 4.3535731E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9514148E+02	 8.0514148E+00	 2.9523044E-01	 2.9894337E-03	 9.6457999E-04	 9.7671091E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7877048E-01	 1.8101647E-03	 6.7546073E-02	 4.5624720E-03	 6.5220170E-05	 6.6039566E-07	 4.4053663E-06	 4.4607133E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9595402E+02	 8.0595402E+00	 2.9553213E-01	 2.9924506E-03	 9.6556568E-04	 9.7769660E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7972563E-01	 1.8197162E-03	 6.8333079E-02	 4.6694097E-03	 6.6332598E-05	 6.7161541E-07	 4.5327106E-06	 4.5893549E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0020669E+02	 8.1020669E+00	 2.9711111E-01	 3.0082404E-03	 9.7072455E-04	 9.8285547E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7772677E-01	 1.7997276E-03	 6.9124642E-02	 4.7782162E-03	 6.6354712E-05	 6.7193258E-07	 4.5867458E-06	 4.6447099E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9130705E+02	 8.0130705E+00	 2.9380674E-01	 2.9751967E-03	 9.5992847E-04	 9.7205939E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7805827E-01	 1.8030426E-03	 6.9920763E-02	 4.8889131E-03	 6.7244121E-05	 6.8092324E-07	 4.7017602E-06	 4.7610673E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9278299E+02	 8.0278299E+00	 2.9435475E-01	 2.9806768E-03	 9.6171892E-04	 9.7384984E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7756901E-01	 1.7981500E-03	 7.0721441E-02	 5.0015222E-03	 6.7827261E-05	 6.8685178E-07	 4.7968417E-06	 4.8575148E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9060461E+02	 8.0060461E+00	 2.9354593E-01	 2.9725886E-03	 9.5907635E-04	 9.7120727E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7726388E-01	 1.7950987E-03	 7.1526676E-02	 5.1160654E-03	 6.8481666E-05	 6.9349351E-07	 4.8982660E-06	 4.9603286E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8924608E+02	 7.9924608E+00	 2.9304152E-01	 2.9675445E-03	 9.5742833E-04	 9.6955925E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7759069E-01	 1.7983668E-03	 7.2336469E-02	 5.2325647E-03	 6.9384666E-05	 7.0262174E-07	 5.0190418E-06	 5.0825176E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9070114E+02	 8.0070114E+00	 2.9358177E-01	 2.9729470E-03	 9.5919344E-04	 9.7132436E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7729310E-01	 1.7953909E-03	 7.3150818E-02	 5.3510422E-03	 7.0048210E-05	 7.0935597E-07	 5.1240839E-06	 5.1889970E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8937618E+02	 7.9937618E+00	 2.9308982E-01	 2.9680275E-03	 9.5758615E-04	 9.6971707E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7730846E-01	 1.7955445E-03	 7.3969725E-02	 5.4715202E-03	 7.0838518E-05	 7.1735839E-07	 5.2399057E-06	 5.3062803E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8944454E+02	 7.9944454E+00	 2.9311520E-01	 2.9682813E-03	 9.5766907E-04	 9.6979999E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7725638E-01	 1.7950237E-03	 7.4793189E-02	 5.5940211E-03	 7.1606085E-05	 7.2513395E-07	 5.3556474E-06	 5.4235080E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8921266E+02	 7.9921266E+00	 2.9302911E-01	 2.9674204E-03	 9.5738778E-04	 9.6951870E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7681735E-01	 1.7906334E-03	 7.5621210E-02	 5.7185673E-03	 7.2219506E-05	 7.3136861E-07	 5.4613264E-06	 5.5306979E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8725795E+02	 7.9725795E+00	 2.9230334E-01	 2.9601627E-03	 9.5501654E-04	 9.6714746E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7623955E-01	 1.7848554E-03	 7.6453788E-02	 5.8451816E-03	 7.2776037E-05	 7.3703492E-07	 5.5640037E-06	 5.6349111E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8468538E+02	 7.9468538E+00	 2.9134816E-01	 2.9506109E-03	 9.5189577E-04	 9.6402669E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7651124E-01	 1.7875723E-03	 7.7290923E-02	 5.9738867E-03	 7.3686319E-05	 7.4623930E-07	 5.6952836E-06	 5.7677524E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8589502E+02	 7.9589502E+00	 2.9179729E-01	 2.9551022E-03	 9.5336318E-04	 9.6549410E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7680444E-01	 1.7905043E-03	 7.8132615E-02	 6.1047055E-03	 7.4612489E-05	 7.5560310E-07	 5.8296688E-06	 5.9037245E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8720045E+02	 7.9720045E+00	 2.9228199E-01	 2.9599492E-03	 9.5494678E-04	 9.6707770E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7590137E-01	 1.7814736E-03	 7.8978864E-02	 6.2376609E-03	 7.5035384E-05	 7.5993471E-07	 5.9262094E-06	 6.0018780E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8317965E+02	 7.9317965E+00	 2.9078909E-01	 2.9450202E-03	 9.5006918E-04	 9.6220011E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7572179E-01	 1.7796778E-03	 7.9829670E-02	 6.3727761E-03	 7.5766279E-05	 7.6734686E-07	 6.0483970E-06	 6.1257046E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8238009E+02	 7.9238009E+00	 2.9049222E-01	 2.9420515E-03	 9.4909924E-04	 9.6123016E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7599785E-01	 1.7824384E-03	 8.0685032E-02	 6.5100745E-03	 7.6698410E-05	 7.7677194E-07	 6.1884137E-06	 6.2673869E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8360924E+02	 7.9360924E+00	 2.9094860E-01	 2.9466153E-03	 9.5059031E-04	 9.6272124E-06	 3.9400000E+02
