# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0222.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366251.296
# Rayonix Save date/time stamp	04/01 11:24:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266929 408465 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8082 23.649 90.247 123.149 624.928 1525.82 2.4 3998.88 2147.03 99.6641 98.3834 98.422 25.8296 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816930.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6066953E-01	 2.6293612E-03	 4.1630828E-02	 1.7331258E-03	 5.8612645E-05	 5.9122297E-07	 2.4400929E-06	 2.4613102E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1500516E+03	 1.1600516E+01	 4.3100680E-01	 4.3475451E-03	 1.4079145E-03	 1.4201567E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3814672E-01	 2.4041331E-03	 4.2249198E-02	 1.7849948E-03	 5.4343685E-05	 5.4860908E-07	 2.2959771E-06	 2.3178294E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0506829E+03	 1.0606829E+01	 3.9376622E-01	 3.9751394E-03	 1.2862655E-03	 1.2985077E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2294707E-01	 2.2521366E-03	 4.2872127E-02	 1.8380193E-03	 5.1625328E-05	 5.2150176E-07	 2.2132876E-06	 2.2357890E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8362334E+02	 9.9362334E+00	 3.6863421E-01	 3.7238193E-03	 1.2041700E-03	 1.2164121E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1113470E-01	 2.1340129E-03	 4.3499614E-02	 1.8922164E-03	 4.9605637E-05	 5.0138167E-07	 2.1578261E-06	 2.1809909E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3150816E+02	 9.4150816E+00	 3.4910291E-01	 3.5285063E-03	 1.1403696E-03	 1.1526118E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0322751E-01	 2.0549410E-03	 4.4131659E-02	 1.9476033E-03	 4.8441632E-05	 4.8981899E-07	 2.1378096E-06	 2.1616525E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9662232E+02	 9.0662232E+00	 3.3602869E-01	 3.3977640E-03	 1.0976617E-03	 1.1099039E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9796230E-01	 2.0022889E-03	 4.4768262E-02	 2.0041973E-03	 4.7867278E-05	 4.8415340E-07	 2.1429348E-06	 2.1674706E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7339267E+02	 8.8339267E+00	 3.2732287E-01	 3.3107059E-03	 1.0692235E-03	 1.0814657E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9553231E-01	 1.9779890E-03	 4.5409423E-02	 2.0620157E-03	 4.7956836E-05	 4.8512747E-07	 2.1776923E-06	 2.2029358E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6267176E+02	 8.7267176E+00	 3.2330498E-01	 3.2705269E-03	 1.0560988E-03	 1.0683410E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9291408E-01	 1.9518067E-03	 4.6055142E-02	 2.1210761E-03	 4.7987493E-05	 4.8551309E-07	 2.2100708E-06	 2.2360374E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5112036E+02	 8.6112036E+00	 3.1897584E-01	 3.2272356E-03	 1.0419573E-03	 1.0541995E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8996270E-01	 1.9222929E-03	 4.6705419E-02	 2.1813961E-03	 4.7920529E-05	 4.8492306E-07	 2.2381484E-06	 2.2648534E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3809910E+02	 8.4809910E+00	 3.1409584E-01	 3.1784356E-03	 1.0260165E-03	 1.0382587E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8823307E-01	 1.9049966E-03	 4.7360253E-02	 2.2429936E-03	 4.8149962E-05	 4.8729755E-07	 2.2803944E-06	 2.3078535E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3046812E+02	 8.4046812E+00	 3.1123596E-01	 3.1498368E-03	 1.0166745E-03	 1.0289167E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8788637E-01	 1.9015296E-03	 4.8019646E-02	 2.3058864E-03	 4.8730431E-05	 4.9318296E-07	 2.3400180E-06	 2.3682471E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2893854E+02	 8.3893854E+00	 3.1066272E-01	 3.1441044E-03	 1.0148019E-03	 1.0270441E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8758228E-01	 1.8984887E-03	 4.8683597E-02	 2.3700926E-03	 4.9324248E-05	 4.9920242E-07	 2.4012818E-06	 2.4302969E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2759690E+02	 8.3759690E+00	 3.1015991E-01	 3.1390763E-03	 1.0131595E-03	 1.0254017E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8740142E-01	 1.8966801E-03	 4.9352106E-02	 2.4356303E-03	 4.9953344E-05	 5.0557521E-07	 2.4653027E-06	 2.4951201E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2679895E+02	 8.3679895E+00	 3.0986086E-01	 3.1360858E-03	 1.0121826E-03	 1.0244248E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8699488E-01	 1.8926147E-03	 5.0025172E-02	 2.5025178E-03	 5.0524767E-05	 5.1137185E-07	 2.5275102E-06	 2.5581465E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2500536E+02	 8.3500536E+00	 3.0918868E-01	 3.1293639E-03	 1.0099869E-03	 1.0222291E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8533814E-01	 1.8760473E-03	 5.0702796E-02	 2.5707736E-03	 5.0755454E-05	 5.1376167E-07	 2.5734434E-06	 2.6049153E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1769593E+02	 8.2769593E+00	 3.0644931E-01	 3.1019703E-03	 1.0010385E-03	 1.0132807E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8529842E-01	 1.8756501E-03	 5.1384978E-02	 2.6404160E-03	 5.1427323E-05	 5.2056387E-07	 2.6425919E-06	 2.6749163E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1752073E+02	 8.2752073E+00	 3.0638365E-01	 3.1013137E-03	 1.0008241E-03	 1.0130662E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8441370E-01	 1.8668029E-03	 5.2071718E-02	 2.7114639E-03	 5.1865801E-05	 5.2503273E-07	 2.7007414E-06	 2.7339356E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1361738E+02	 8.2361738E+00	 3.0492078E-01	 3.0866850E-03	 9.9604551E-04	 1.0082877E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8340660E-01	 1.8567319E-03	 5.2763016E-02	 2.7839359E-03	 5.2267363E-05	 5.2913297E-07	 2.7577837E-06	 2.7918652E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0917417E+02	 8.1917417E+00	 3.0325559E-01	 3.0700331E-03	 9.9060605E-04	 1.0028482E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8294399E-01	 1.8521058E-03	 5.3458872E-02	 2.8578510E-03	 5.2823108E-05	 5.3477562E-07	 2.8238638E-06	 2.8588501E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0713319E+02	 8.1713319E+00	 3.0249069E-01	 3.0623841E-03	 9.8810743E-04	 1.0003496E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8297077E-01	 1.8523736E-03	 5.4159285E-02	 2.9332281E-03	 5.3523025E-05	 5.4186053E-07	 2.8987688E-06	 2.9346779E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0725133E+02	 8.1725133E+00	 3.0253497E-01	 3.0628268E-03	 9.8825206E-04	 1.0004942E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8324534E-01	 1.8551193E-03	 5.4864256E-02	 3.0100866E-03	 5.4301077E-05	 5.4972736E-07	 2.9791882E-06	 3.0160382E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0846270E+02	 8.1846270E+00	 3.0298896E-01	 3.0673667E-03	 9.8973505E-04	 1.0019772E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8412707E-01	 1.8639366E-03	 5.5573785E-02	 3.0884455E-03	 5.5267986E-05	 5.5948330E-07	 3.0714511E-06	 3.1092605E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1235284E+02	 8.2235284E+00	 3.0444687E-01	 3.0819458E-03	 9.9449743E-04	 1.0067396E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8359294E-01	 1.8585953E-03	 5.6287871E-02	 3.1683244E-03	 5.5815755E-05	 5.6504842E-07	 3.1417500E-06	 3.1805372E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0999627E+02	 8.1999627E+00	 3.0356369E-01	 3.0731141E-03	 9.9161247E-04	 1.0038547E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8286279E-01	 1.8512938E-03	 5.7006515E-02	 3.2497428E-03	 5.6303559E-05	 5.7001443E-07	 3.2096697E-06	 3.2494536E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0677492E+02	 8.1677492E+00	 3.0235642E-01	 3.0610414E-03	 9.8766884E-04	 9.9991103E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8217115E-01	 1.8443774E-03	 5.7729717E-02	 3.3327202E-03	 5.6802183E-05	 5.7508921E-07	 3.2791739E-06	 3.3199737E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0372345E+02	 8.1372345E+00	 3.0121282E-01	 3.0496053E-03	 9.8393317E-04	 9.9617536E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8187961E-01	 1.8414620E-03	 5.8457476E-02	 3.4172765E-03	 5.7426202E-05	 5.8141849E-07	 3.3569908E-06	 3.3988257E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0243723E+02	 8.1243723E+00	 3.0073078E-01	 3.0447849E-03	 9.8235855E-04	 9.9460074E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8140620E-01	 1.8367279E-03	 5.9189793E-02	 3.5034316E-03	 5.7994251E-05	 5.8718864E-07	 3.4326677E-06	 3.4755574E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0034855E+02	 8.1034855E+00	 2.9994800E-01	 3.0369572E-03	 9.7980156E-04	 9.9204374E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8156917E-01	 1.8383576E-03	 5.9926667E-02	 3.5912054E-03	 5.8768993E-05	 5.9502626E-07	 3.5218299E-06	 3.5657941E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0106759E+02	 8.1106759E+00	 3.0021748E-01	 3.0396519E-03	 9.8068182E-04	 9.9292401E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8042544E-01	 1.8269203E-03	 6.0668099E-02	 3.6806183E-03	 5.9121326E-05	 5.9864036E-07	 3.5867785E-06	 3.6318373E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9602153E+02	 8.0602153E+00	 2.9832636E-01	 3.0207407E-03	 9.7450434E-04	 9.8674653E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8020457E-01	 1.8247116E-03	 6.1414089E-02	 3.7716903E-03	 5.9775033E-05	 6.0526876E-07	 3.6710292E-06	 3.7172029E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9504709E+02	 8.0504709E+00	 2.9796116E-01	 3.0170888E-03	 9.7331141E-04	 9.8555359E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8065037E-01	 1.8291696E-03	 6.2164636E-02	 3.8644419E-03	 6.0655231E-05	 6.1416262E-07	 3.7706103E-06	 3.8179195E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9701392E+02	 8.0701392E+00	 2.9869827E-01	 3.0244599E-03	 9.7571923E-04	 9.8796142E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7972859E-01	 1.8199518E-03	 6.2919740E-02	 3.9588937E-03	 6.1078743E-05	 6.1849018E-07	 3.8430587E-06	 3.8915242E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9294709E+02	 8.0294709E+00	 2.9717414E-01	 3.0092186E-03	 9.7074055E-04	 9.8298273E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7917310E-01	 1.8143969E-03	 6.3679402E-02	 4.0550663E-03	 6.1625122E-05	 6.2404698E-07	 3.9242510E-06	 3.9738938E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9049632E+02	 8.0049632E+00	 2.9625567E-01	 3.0000338E-03	 9.6774028E-04	 9.7998247E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8028404E-01	 1.8255063E-03	 6.4443622E-02	 4.1529804E-03	 6.2751372E-05	 6.3540303E-07	 4.0439257E-06	 4.0947673E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9539769E+02	 8.0539769E+00	 2.9809256E-01	 3.0184028E-03	 9.7374063E-04	 9.8598281E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7910312E-01	 1.8136971E-03	 6.5212398E-02	 4.2526569E-03	 6.3084017E-05	 6.3882359E-07	 4.1138600E-06	 4.1659219E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9018759E+02	 8.0018759E+00	 2.9613996E-01	 2.9988768E-03	 9.6736232E-04	 9.7960451E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7934357E-01	 1.8161016E-03	 6.5985732E-02	 4.3541169E-03	 6.3917808E-05	 6.4725617E-07	 4.2176634E-06	 4.2709673E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9124844E+02	 8.0124844E+00	 2.9653754E-01	 3.0028525E-03	 9.6866103E-04	 9.8090322E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7914566E-01	 1.8141225E-03	 6.6763624E-02	 4.4573815E-03	 6.4599955E-05	 6.5417288E-07	 4.3129271E-06	 4.3674952E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9037528E+02	 8.0037528E+00	 2.9621030E-01	 2.9995802E-03	 9.6759210E-04	 9.7983428E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7955860E-01	 1.8182519E-03	 6.7546073E-02	 4.5624720E-03	 6.5507697E-05	 6.6334609E-07	 4.4247877E-06	 4.4806423E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9219714E+02	 8.0219714E+00	 2.9689308E-01	 3.0064080E-03	 9.6982244E-04	 9.8206463E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7953742E-01	 1.8180401E-03	 6.8333079E-02	 4.6694097E-03	 6.6263134E-05	 6.7099680E-07	 4.5279640E-06	 4.5851277E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9210366E+02	 8.0210366E+00	 2.9685805E-01	 3.0060577E-03	 9.6970801E-04	 9.8195019E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7823897E-01	 1.8050556E-03	 6.9124642E-02	 4.7782162E-03	 6.6545941E-05	 6.7392178E-07	 4.5999644E-06	 4.6584602E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8637502E+02	 7.9637502E+00	 2.9471112E-01	 2.9845883E-03	 9.6269490E-04	 9.7493709E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7752050E-01	 1.7978709E-03	 6.9920763E-02	 4.8889131E-03	 6.7041029E-05	 6.7897012E-07	 4.6875599E-06	 4.7474109E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8320518E+02	 7.9320518E+00	 2.9352315E-01	 2.9727087E-03	 9.5881433E-04	 9.7105651E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7778717E-01	 1.8005376E-03	 7.0721441E-02	 5.0015222E-03	 6.7910592E-05	 6.8776377E-07	 4.8027350E-06	 4.8639645E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8438170E+02	 7.9438170E+00	 2.9396408E-01	 2.9771179E-03	 9.6025464E-04	 9.7249683E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7752770E-01	 1.7979429E-03	 7.1526676E-02	 5.1160654E-03	 6.8583585E-05	 6.9459227E-07	 4.9055559E-06	 4.9681877E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8323696E+02	 7.9323696E+00	 2.9353506E-01	 2.9728278E-03	 9.5885323E-04	 9.7109541E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7697320E-01	 1.7923979E-03	 7.2336469E-02	 5.2325647E-03	 6.9143415E-05	 7.0028971E-07	 5.0015905E-06	 5.0656485E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8079057E+02	 7.9079057E+00	 2.9261822E-01	 2.9636594E-03	 9.5585831E-04	 9.6810050E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7687188E-01	 1.7913847E-03	 7.3150818E-02	 5.3510422E-03	 6.9881787E-05	 7.0777313E-07	 5.1119099E-06	 5.1774184E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8034356E+02	 7.9034356E+00	 2.9245070E-01	 2.9619841E-03	 9.5531108E-04	 9.6755327E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7665283E-01	 1.7891942E-03	 7.3969725E-02	 5.4715202E-03	 7.0576581E-05	 7.1482132E-07	 5.2205302E-06	 5.2875136E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7937711E+02	 7.8937711E+00	 2.9208850E-01	 2.9583621E-03	 9.5412793E-04	 9.6637011E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7699882E-01	 1.7926541E-03	 7.4793189E-02	 5.5940211E-03	 7.1502039E-05	 7.2417671E-07	 5.3478655E-06	 5.4163486E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8090358E+02	 7.9090358E+00	 2.9266058E-01	 2.9640829E-03	 9.5599667E-04	 9.6823885E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7745834E-01	 1.7972493E-03	 7.5621210E-02	 5.7185673E-03	 7.2481311E-05	 7.3407080E-07	 5.4811244E-06	 5.5511322E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8293094E+02	 7.9293094E+00	 2.9342037E-01	 2.9716809E-03	 9.5847860E-04	 9.7072079E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7728911E-01	 1.7955570E-03	 7.6453788E-02	 5.8451816E-03	 7.3209437E-05	 7.4145398E-07	 5.5971387E-06	 5.6686965E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8218431E+02	 7.9218431E+00	 2.9314056E-01	 2.9688827E-03	 9.5756455E-04	 9.6980674E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7685905E-01	 1.7912564E-03	 7.7290923E-02	 5.9738867E-03	 7.3831516E-05	 7.4777726E-07	 5.7065060E-06	 5.7796394E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8028693E+02	 7.9028693E+00	 2.9242947E-01	 2.9617719E-03	 9.5524175E-04	 9.6748393E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7632957E-01	 1.7859616E-03	 7.8132615E-02	 6.1047055E-03	 7.4412092E-05	 7.5368606E-07	 5.8140113E-06	 5.8887462E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7795091E+02	 7.8795091E+00	 2.9155400E-01	 2.9530171E-03	 9.5238195E-04	 9.6462413E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7649374E-01	 1.7876033E-03	 7.8978864E-02	 6.2376609E-03	 7.5288074E-05	 7.6254948E-07	 5.9461665E-06	 6.0225291E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7867520E+02	 7.8867520E+00	 2.9182544E-01	 2.9557316E-03	 9.5326864E-04	 9.6551083E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7590287E-01	 1.7816946E-03	 7.9829670E-02	 6.3727761E-03	 7.5844357E-05	 7.6821647E-07	 6.0546299E-06	 6.1326467E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7606836E+02	 7.8606836E+00	 2.9084847E-01	 2.9459619E-03	 9.5007730E-04	 9.6231949E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7525286E-01	 1.7751945E-03	 8.0685032E-02	 6.5100745E-03	 7.6373747E-05	 7.7361508E-07	 6.1622182E-06	 6.2419158E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7320055E+02	 7.8320055E+00	 2.8977370E-01	 2.9352142E-03	 9.4656647E-04	 9.5880866E-06	 3.9400000E+02
