# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0176.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366020.045
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6368631E+00	 1.4473537E+00	 4.4150218E-01	 4.4299852E-03	 2.0948327E+00	 4.3883242E+00	 7.5934690E-03	 7.6192048E-05	 1.5907048E-02	 1.5960960E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9505524E+03	 2.9605524E+01	 1.1088213E+00	 1.1125793E-02	 3.6248570E-03	 3.6371423E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4197513E-01	 4.4347147E-03	 2.1058528E+00	 4.4346160E+00	 7.6415922E-03	 7.6674634E-05	 1.6092068E-02	 1.6146549E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9537131E+03	 2.9637131E+01	 1.1100091E+00	 1.1137671E-02	 3.6287400E-03	 3.6410253E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4264860E-01	 4.4414494E-03	 2.1169016E+00	 4.4812722E+00	 7.6933904E-03	 7.7193973E-05	 1.6286150E-02	 1.6341204E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9582138E+03	 2.9682138E+01	 1.1117005E+00	 1.1154585E-02	 3.6342694E-03	 3.6465547E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4304050E-01	 4.4453684E-03	 2.1279790E+00	 4.5282947E+00	 7.7404960E-03	 7.7666390E-05	 1.6471613E-02	 1.6527245E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9608329E+03	 2.9708329E+01	 1.1126847E+00	 1.1164428E-02	 3.6374870E-03	 3.6497724E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4383573E-01	 4.4533207E-03	 2.1390852E+00	 4.5756853E+00	 7.7948607E-03	 7.8211401E-05	 1.6673871E-02	 1.6730085E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9661474E+03	 2.9761474E+01	 1.1146819E+00	 1.1184399E-02	 3.6440161E-03	 3.6563014E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4322505E-01	 4.4472139E-03	 2.1502200E+00	 4.6234461E+00	 7.8246554E-03	 7.8510716E-05	 1.6824731E-02	 1.6881531E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9620663E+03	 2.9720663E+01	 1.1131482E+00	 1.1169062E-02	 3.6390022E-03	 3.6512876E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4350836E-01	 4.4500469E-03	 2.1613836E+00	 4.6715789E+00	 7.8703069E-03	 7.8968603E-05	 1.7010752E-02	 1.7068144E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9639596E+03	 2.9739596E+01	 1.1138597E+00	 1.1176177E-02	 3.6413282E-03	 3.6536136E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4360416E-01	 4.4510050E-03	 2.1725758E+00	 4.7200856E+00	 7.9127705E-03	 7.9394613E-05	 1.7191094E-02	 1.7249082E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9645999E+03	 2.9745999E+01	 1.1141003E+00	 1.1178584E-02	 3.6421148E-03	 3.6544001E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4382621E-01	 4.4532255E-03	 2.1837967E+00	 4.7689682E+00	 7.9576197E-03	 7.9844484E-05	 1.7377824E-02	 1.7436412E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9660838E+03	 2.9760838E+01	 1.1146580E+00	 1.1184160E-02	 3.6439379E-03	 3.6562232E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4353810E-01	 4.4503444E-03	 2.1950464E+00	 4.8182285E+00	 7.9934203E-03	 8.0203872E-05	 1.7545928E-02	 1.7605122E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9641584E+03	 2.9741584E+01	 1.1139344E+00	 1.1176925E-02	 3.6415724E-03	 3.6538578E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4321577E-01	 4.4471211E-03	 2.2063247E+00	 4.8678685E+00	 8.0286521E-03	 8.0557576E-05	 1.7713813E-02	 1.7773617E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9620042E+03	 2.9720042E+01	 1.1131249E+00	 1.1168829E-02	 3.6389260E-03	 3.6512113E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4366367E-01	 4.4516001E-03	 2.2176316E+00	 4.9178901E+00	 8.0779526E-03	 8.1051970E-05	 1.7913923E-02	 1.7974341E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9649976E+03	 2.9749976E+01	 1.1142498E+00	 1.1180078E-02	 3.6426034E-03	 3.6548888E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4376496E-01	 4.4526130E-03	 2.2289673E+00	 4.9682953E+00	 8.1210975E-03	 8.1484812E-05	 1.8101661E-02	 1.8162698E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9656745E+03	 2.9756745E+01	 1.1145042E+00	 1.1182622E-02	 3.6434350E-03	 3.6557204E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4324216E-01	 4.4473850E-03	 2.2403317E+00	 5.0190859E+00	 8.1528865E-03	 8.1804098E-05	 1.8265170E-02	 1.8326831E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9621806E+03	 2.9721806E+01	 1.1131912E+00	 1.1169492E-02	 3.6391427E-03	 3.6514280E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4276241E-01	 4.4425875E-03	 2.2517247E+00	 5.0702640E+00	 8.1854781E-03	 8.2131413E-05	 1.8431443E-02	 1.8493733E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9589745E+03	 2.9689745E+01	 1.1119863E+00	 1.1157443E-02	 3.6352038E-03	 3.6474891E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4295595E-01	 4.4445229E-03	 2.2631464E+00	 5.1218315E+00	 8.2305945E-03	 8.2583980E-05	 1.8627040E-02	 1.8689964E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9602679E+03	 2.9702679E+01	 1.1124724E+00	 1.1162304E-02	 3.6367928E-03	 3.6490782E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4261092E-01	 4.4410726E-03	 2.2745967E+00	 5.1737903E+00	 8.2657936E-03	 8.2937378E-05	 1.8801347E-02	 1.8864909E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9579620E+03	 2.9679620E+01	 1.1116058E+00	 1.1153639E-02	 3.6339600E-03	 3.6462453E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4280325E-01	 4.4429959E-03	 2.2860758E+00	 5.2261425E+00	 8.3111179E-03	 8.3392031E-05	 1.8999845E-02	 1.9064050E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9592474E+03	 2.9692474E+01	 1.1120889E+00	 1.1158469E-02	 3.6355391E-03	 3.6478244E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4225340E-01	 4.4374974E-03	 2.2975835E+00	 5.2788899E+00	 8.3425824E-03	 8.3708090E-05	 1.9167779E-02	 1.9232632E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9555728E+03	 2.9655728E+01	 1.1107080E+00	 1.1144660E-02	 3.6310247E-03	 3.6433100E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4176136E-01	 4.4325770E-03	 2.3091199E+00	 5.3320345E+00	 8.3751428E-03	 8.4035112E-05	 1.9339209E-02	 1.9404715E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9522844E+03	 2.9622844E+01	 1.1094722E+00	 1.1132302E-02	 3.6269849E-03	 3.6392702E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4043148E-01	 4.4192782E-03	 2.3206849E+00	 5.3855784E+00	 8.3917502E-03	 8.4202606E-05	 1.9474608E-02	 1.9540772E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9433969E+03	 2.9533969E+01	 1.1061322E+00	 1.1098903E-02	 3.6160662E-03	 3.6283515E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4026615E-01	 4.4176248E-03	 2.3322786E+00	 5.4395234E+00	 8.4305078E-03	 8.4591607E-05	 1.9662293E-02	 1.9729119E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9422920E+03	 2.9522920E+01	 1.1057170E+00	 1.1094750E-02	 3.6147088E-03	 3.6269941E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3974904E-01	 4.4124537E-03	 2.3439009E+00	 5.4938716E+00	 8.4625680E-03	 8.4913636E-05	 1.9835421E-02	 1.9902915E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9388361E+03	 2.9488361E+01	 1.1044183E+00	 1.1081763E-02	 3.6104631E-03	 3.6227485E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3981146E-01	 4.4130780E-03	 2.3555520E+00	 5.5486250E+00	 8.5058408E-03	 8.5347796E-05	 2.0035950E-02	 2.0104117E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9392533E+03	 2.9492533E+01	 1.1045751E+00	 1.1083331E-02	 3.6109757E-03	 3.6232610E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3969060E-01	 4.4118694E-03	 2.3672316E+00	 5.6037855E+00	 8.5456667E-03	 8.5747490E-05	 2.0229572E-02	 2.0298417E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9384456E+03	 2.9484456E+01	 1.1042715E+00	 1.1080296E-02	 3.6099833E-03	 3.6222687E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3828009E-01	 4.3977642E-03	 2.3789399E+00	 5.6593552E+00	 8.5603838E-03	 8.5896099E-05	 2.0364639E-02	 2.0434166E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9290192E+03	 2.9390192E+01	 1.1007291E+00	 1.1044871E-02	 3.5984026E-03	 3.6106880E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3748277E-01	 4.3897911E-03	 2.3906769E+00	 5.7153360E+00	 8.5869682E-03	 8.6163385E-05	 2.0528667E-02	 2.0598882E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9236907E+03	 2.9336907E+01	 1.0987266E+00	 1.1024846E-02	 3.5918565E-03	 3.6041418E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3654148E-01	 4.3803782E-03	 2.4024425E+00	 5.7717300E+00	 8.6106619E-03	 8.6401768E-05	 2.0686620E-02	 2.0757528E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9174001E+03	 2.9274001E+01	 1.0963626E+00	 1.1001206E-02	 3.5841282E-03	 3.5964135E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3617133E-01	 4.3766766E-03	 2.4142368E+00	 5.8285392E+00	 8.6455970E-03	 8.6752568E-05	 2.0872518E-02	 2.0944124E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9149263E+03	 2.9249263E+01	 1.0954330E+00	 1.0991910E-02	 3.5810891E-03	 3.5933745E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3511435E-01	 4.3661069E-03	 2.4260597E+00	 5.8857655E+00	 8.6668825E-03	 8.6966875E-05	 2.1026374E-02	 2.1098683E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9078626E+03	 2.9178626E+01	 1.0927784E+00	 1.0965364E-02	 3.5724111E-03	 3.5846964E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3467285E-01	 4.3616919E-03	 2.4379112E+00	 5.9434111E+00	 8.7003839E-03	 8.7303345E-05	 2.1210763E-02	 2.1283780E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9049120E+03	 2.9149120E+01	 1.0916696E+00	 1.0954276E-02	 3.5687862E-03	 3.5810716E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3350761E-01	 4.3500395E-03	 2.4497914E+00	 6.0014778E+00	 8.7193447E-03	 8.7494412E-05	 2.1360575E-02	 2.1434306E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8971247E+03	 2.9071247E+01	 1.0887431E+00	 1.0925011E-02	 3.5592193E-03	 3.5715046E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3272828E-01	 4.3422462E-03	 2.4617002E+00	 6.0599679E+00	 8.7459796E-03	 8.7762225E-05	 2.1529980E-02	 2.1604429E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8919165E+03	 2.9019165E+01	 1.0867859E+00	 1.0905439E-02	 3.5528208E-03	 3.5651061E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3166464E-01	 4.3316097E-03	 2.4736376E+00	 6.1188832E+00	 8.7667893E-03	 8.7971788E-05	 2.1685860E-02	 2.1761033E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8848082E+03	 2.8948082E+01	 1.0841145E+00	 1.0878726E-02	 3.5440879E-03	 3.5563733E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3098178E-01	 4.3247812E-03	 2.4856037E+00	 6.1782259E+00	 8.7952628E-03	 8.8257993E-05	 2.1861538E-02	 2.1937440E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8802447E+03	 2.8902447E+01	 1.0823996E+00	 1.0861576E-02	 3.5384815E-03	 3.5507669E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2941636E-01	 4.3091270E-03	 2.4975984E+00	 6.2379979E+00	 8.8056054E-03	 8.8362893E-05	 2.1992866E-02	 2.2069502E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8697830E+03	 2.8797830E+01	 1.0784681E+00	 1.0822261E-02	 3.5256290E-03	 3.5379143E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2899927E-01	 4.3049561E-03	 2.5096218E+00	 6.2982014E+00	 8.8394011E-03	 8.8702327E-05	 2.2183553E-02	 2.2260929E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8669956E+03	 2.8769956E+01	 1.0774205E+00	 1.0811786E-02	 3.5222045E-03	 3.5344899E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2813702E-01	 4.2963336E-03	 2.5216737E+00	 6.3588383E+00	 8.8639990E-03	 8.8949786E-05	 2.2352113E-02	 2.2430234E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8612332E+03	 2.8712332E+01	 1.0752550E+00	 1.0790130E-02	 3.5151253E-03	 3.5274106E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2709490E-01	 4.2859124E-03	 2.5337543E+00	 6.4199108E+00	 8.8847846E-03	 8.9159126E-05	 2.2511861E-02	 2.2590732E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8542687E+03	 2.8642687E+01	 1.0726378E+00	 1.0763958E-02	 3.5065691E-03	 3.5188545E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2575824E-01	 4.2725458E-03	 2.5458635E+00	 6.4814209E+00	 8.8993071E-03	 8.9305839E-05	 2.2656421E-02	 2.2736047E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8453358E+03	 2.8553358E+01	 1.0692808E+00	 1.0730388E-02	 3.4955948E-03	 3.5078801E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2464790E-01	 4.2614424E-03	 2.5580013E+00	 6.5433706E+00	 8.9184168E-03	 8.9498427E-05	 2.2813322E-02	 2.2893709E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8379155E+03	 2.8479155E+01	 1.0664922E+00	 1.0702502E-02	 3.4864786E-03	 3.4987639E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2370178E-01	 4.2519812E-03	 2.5701677E+00	 6.6057621E+00	 8.9408698E-03	 8.9724452E-05	 2.2979535E-02	 2.3060689E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8315925E+03	 2.8415925E+01	 1.0641160E+00	 1.0678740E-02	 3.4787106E-03	 3.4909960E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2190515E-01	 4.2340149E-03	 2.5823628E+00	 6.6685974E+00	 8.9452008E-03	 8.9769261E-05	 2.3099754E-02	 2.3181680E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8195857E+03	 2.8295857E+01	 1.0596038E+00	 1.0633619E-02	 3.4639598E-03	 3.4762452E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2064225E-01	 4.2213859E-03	 2.5945864E+00	 6.7318786E+00	 8.9606405E-03	 8.9925159E-05	 2.3249156E-02	 2.3331860E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8111458E+03	 2.8211458E+01	 1.0564321E+00	 1.0601901E-02	 3.4535911E-03	 3.4658764E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2003077E-01	 4.2152711E-03	 2.6068387E+00	 6.7956078E+00	 8.9898672E-03	 9.0218932E-05	 2.3435134E-02	 2.3518620E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8070592E+03	 2.8170592E+01	 1.0548964E+00	 1.0586544E-02	 3.4485706E-03	 3.4608560E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1887980E-01	 4.2037613E-03	 2.6191195E+00	 6.8597871E+00	 9.0074684E-03	 9.0396452E-05	 2.3591636E-02	 2.3675911E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7993673E+03	 2.8093673E+01	 1.0520057E+00	 1.0557638E-02	 3.4391208E-03	 3.4514062E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1744044E-01	 4.1893678E-03	 2.6314290E+00	 6.9244185E+00	 9.0187052E-03	 9.0510333E-05	 2.3732082E-02	 2.3817151E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7897481E+03	 2.7997481E+01	 1.0483908E+00	 1.0521489E-02	 3.4273033E-03	 3.4395886E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1653544E-01	 4.1803178E-03	 2.6437670E+00	 6.9895042E+00	 9.0413476E-03	 9.0738272E-05	 2.3903217E-02	 2.3989085E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7837000E+03	 2.7937000E+01	 1.0461180E+00	 1.0498760E-02	 3.4198730E-03	 3.4321584E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1455893E-01	 4.1605527E-03	 2.6561337E+00	 7.0550463E+00	 9.0405371E-03	 9.0731686E-05	 2.4012875E-02	 2.4099549E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7704910E+03	 2.7804910E+01	 1.0411540E+00	 1.0449120E-02	 3.4036453E-03	 3.4159307E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1342884E-01	 4.1492518E-03	 2.6685290E+00	 7.1210468E+00	 9.0579664E-03	 9.0907502E-05	 2.4171446E-02	 2.4258930E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7629386E+03	 2.7729386E+01	 1.0383158E+00	 1.0420738E-02	 3.3943669E-03	 3.4066523E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1234302E-01	 4.1383936E-03	 2.6809528E+00	 7.1875080E+00	 9.0762371E-03	 9.1091736E-05	 2.4332963E-02	 2.4421265E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7556821E+03	 2.7656821E+01	 1.0355888E+00	 1.0393468E-02	 3.3854520E-03	 3.3977374E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1070401E-01	 4.1220035E-03	 2.6934052E+00	 7.2544318E+00	 9.0821498E-03	 9.1152393E-05	 2.4461910E-02	 2.4551033E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7447286E+03	 2.7547286E+01	 1.0314725E+00	 1.0352305E-02	 3.3719953E-03	 3.3842807E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0902351E-01	 4.1051985E-03	 2.7058863E+00	 7.3218205E+00	 9.0869017E-03	 9.1201445E-05	 2.4588123E-02	 2.4678074E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7334979E+03	 2.7434979E+01	 1.0272519E+00	 1.0310100E-02	 3.3581980E-03	 3.3704833E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0803058E-01	 4.0952692E-03	 2.7183959E+00	 7.3896762E+00	 9.1067504E-03	 9.1401469E-05	 2.4755753E-02	 2.4846538E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7268622E+03	 2.7368622E+01	 1.0247582E+00	 1.0285162E-02	 3.3500457E-03	 3.3623310E-05	 9.6100000E+02
