# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0051.txt
# SPEC date/time stamp	Sat Apr 01 11:09:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365392.699
# Rayonix Save date/time stamp	04/01 11:09:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265988 406814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2087 23.667 90.839 123.185 624.964 1525.84 2.4 3998.88 2118.93 99.141 98.2173 98.4359 25.8477 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7130934E-01	 1.7280647E-03	 5.3513400E-01	 2.8636840E-01	 7.5266479E-04	 7.5924259E-06	 4.0277652E-04	 4.0629652E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1442501E+03	 1.1542501E+01	 4.3035025E-01	 4.3411123E-03	 1.4064978E-03	 1.4187897E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7153114E-01	 1.7302827E-03	 5.4072575E-01	 2.9238434E-01	 7.6151427E-04	 7.6816080E-06	 4.1177038E-04	 4.1536433E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1457316E+03	 1.1557316E+01	 4.3090744E-01	 4.3466842E-03	 1.4083188E-03	 1.4206107E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7199045E-01	 1.7348759E-03	 5.4634652E-01	 2.9849452E-01	 7.7149043E-04	 7.7820605E-06	 4.2150111E-04	 4.2517017E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1487996E+03	 1.1587996E+01	 4.3206129E-01	 4.3582227E-03	 1.4120899E-03	 1.4243818E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7294559E-01	 1.7444273E-03	 5.5199630E-01	 3.0469991E-01	 7.8379716E-04	 7.9058223E-06	 4.3265313E-04	 4.3639846E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1551794E+03	 1.1651794E+01	 4.3446072E-01	 4.3822170E-03	 1.4199319E-03	 1.4322238E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7348559E-01	 1.7498272E-03	 5.5767508E-01	 3.1100149E-01	 7.9433309E-04	 8.0118796E-06	 4.4297977E-04	 4.4680256E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1587862E+03	 1.1687862E+01	 4.3581725E-01	 4.3957823E-03	 1.4243654E-03	 1.4366573E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7414353E-01	 1.7564067E-03	 5.6338287E-01	 3.1740026E-01	 8.0550643E-04	 8.1243146E-06	 4.5380852E-04	 4.5770997E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1631809E+03	 1.1731809E+01	 4.3747010E-01	 4.4123108E-03	 1.4297673E-03	 1.4420592E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7480608E-01	 1.7630321E-03	 5.6911966E-01	 3.2389719E-01	 8.1680452E-04	 8.2380006E-06	 4.6485951E-04	 4.6884081E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1676063E+03	 1.1776063E+01	 4.3913448E-01	 4.4289546E-03	 1.4352070E-03	 1.4474989E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7567258E-01	 1.7716972E-03	 5.7488546E-01	 3.3049329E-01	 8.2916953E-04	 8.3623595E-06	 4.7667751E-04	 4.8073989E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1733941E+03	 1.1833941E+01	 4.4131126E-01	 4.4507224E-03	 1.4423213E-03	 1.4546131E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7637930E-01	 1.7787644E-03	 5.8068026E-01	 3.3718957E-01	 8.4089682E-04	 8.4803447E-06	 4.8829219E-04	 4.9243688E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.1781146E+03	 1.1881146E+01	 4.4308663E-01	 4.4684761E-03	 1.4481236E-03	 1.4604155E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.7702469E-01	 1.7852182E-03	 5.8650407E-01	 3.4398702E-01	 8.5243818E-04	 8.5964742E-06	 4.9995846E-04	 5.0418671E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.1824254E+03	 1.1924254E+01	 4.4470792E-01	 4.4846890E-03	 1.4534225E-03	 1.4657143E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.7809074E-01	 1.7958787E-03	 5.9235687E-01	 3.5088667E-01	 8.6612940E-04	 8.7341058E-06	 5.1305771E-04	 5.1737076E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.1895460E+03	 1.1995460E+01	 4.4738596E-01	 4.5114694E-03	 1.4621750E-03	 1.4744669E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.7867787E-01	 1.8017500E-03	 5.9823868E-01	 3.5788952E-01	 8.7761345E-04	 8.8496693E-06	 5.2502231E-04	 5.2942144E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.1934677E+03	 1.2034677E+01	 4.4886091E-01	 4.5262189E-03	 1.4669955E-03	 1.4792874E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.7945216E-01	 1.8094929E-03	 6.0414948E-01	 3.6499660E-01	 8.9012522E-04	 8.9755135E-06	 5.3776869E-04	 5.4225518E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.1986395E+03	 1.2086395E+01	 4.5080601E-01	 4.5456699E-03	 1.4733526E-03	 1.4856445E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8009803E-01	 1.8159516E-03	 6.1008928E-01	 3.7220893E-01	 9.0211184E-04	 9.0961098E-06	 5.5036877E-04	 5.5494391E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2029536E+03	 1.2129536E+01	 4.5242853E-01	 4.5618951E-03	 1.4786554E-03	 1.4909473E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8072293E-01	 1.8222006E-03	 6.1605808E-01	 3.7952756E-01	 9.1409839E-04	 9.2167090E-06	 5.6313770E-04	 5.6780280E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2071276E+03	 1.2171276E+01	 4.5399836E-01	 4.5775934E-03	 1.4837861E-03	 1.4960779E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8199187E-01	 1.8348900E-03	 6.2205587E-01	 3.8695351E-01	 9.2947859E-04	 9.3712483E-06	 5.7818762E-04	 5.8294400E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2156034E+03	 1.2256034E+01	 4.5718608E-01	 4.6094706E-03	 1.4942044E-03	 1.5064962E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8330251E-01	 1.8479964E-03	 6.2808266E-01	 3.9448783E-01	 9.4524248E-04	 9.5296280E-06	 5.9369041E-04	 5.9853941E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2243577E+03	 1.2343577E+01	 4.6047857E-01	 4.6423955E-03	 1.5049651E-03	 1.5172570E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8397024E-01	 1.8546737E-03	 6.3413844E-01	 4.0213156E-01	 9.5783274E-04	 9.6562749E-06	 6.0739856E-04	 6.1234151E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2288178E+03	 1.2388178E+01	 4.6215600E-01	 4.6591698E-03	 1.5104474E-03	 1.5227392E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8460067E-01	 1.8609781E-03	 6.4022321E-01	 4.0988576E-01	 9.7033728E-04	 9.7820682E-06	 6.2123245E-04	 6.2627071E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2330287E+03	 1.2430287E+01	 4.6373973E-01	 4.6750071E-03	 1.5156234E-03	 1.5279153E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8554669E-01	 1.8704382E-03	 6.4633697E-01	 4.1775148E-01	 9.8462357E-04	 9.9256826E-06	 6.3639862E-04	 6.4153357E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2393476E+03	 1.2493476E+01	 4.6611623E-01	 4.6987721E-03	 1.5233904E-03	 1.5356823E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8648202E-01	 1.8797916E-03	 6.5247972E-01	 4.2572979E-01	 9.9899200E-04	 1.0070122E-05	 6.5182203E-04	 6.5705504E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2455951E+03	 1.2555951E+01	 4.6846591E-01	 4.7222689E-03	 1.5310698E-03	 1.5433617E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8740605E-01	 1.8890318E-03	 6.5865146E-01	 4.3382175E-01	 1.0134382E-03	 1.0215343E-05	 6.6750256E-04	 6.7283505E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2517671E+03	 1.2617671E+01	 4.7078717E-01	 4.7454815E-03	 1.5386563E-03	 1.5509482E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.8794300E-01	 1.8944013E-03	 6.6485219E-01	 4.4202843E-01	 1.0259100E-03	 1.0340823E-05	 6.8207851E-04	 6.8751187E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2553536E+03	 1.2653536E+01	 4.7213605E-01	 4.7589703E-03	 1.5430648E-03	 1.5553567E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.8874252E-01	 1.9023965E-03	 6.7108190E-01	 4.5035092E-01	 1.0399280E-03	 1.0481769E-05	 6.9787689E-04	 7.0341254E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2606939E+03	 1.2706939E+01	 4.7414455E-01	 4.7790553E-03	 1.5496291E-03	 1.5619210E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.8959191E-01	 1.9108904E-03	 6.7734059E-01	 4.5879028E-01	 1.0543503E-03	 1.0626761E-05	 7.1415426E-04	 7.1979366E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2663674E+03	 1.2763674E+01	 4.7627833E-01	 4.8003931E-03	 1.5566029E-03	 1.5688947E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9044337E-01	 1.9194050E-03	 6.8362827E-01	 4.6734762E-01	 1.0689168E-03	 1.0773198E-05	 7.3074172E-04	 7.3648630E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2720547E+03	 1.2820547E+01	 4.7841730E-01	 4.8217828E-03	 1.5635936E-03	 1.5758854E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9174804E-01	 1.9324517E-03	 6.8994493E-01	 4.7602401E-01	 1.0861839E-03	 1.0946646E-05	 7.4940710E-04	 7.5525833E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2807691E+03	 1.2907691E+01	 4.8169478E-01	 4.8545576E-03	 1.5743052E-03	 1.5865971E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9310012E-01	 1.9459725E-03	 6.9629057E-01	 4.8482056E-01	 1.1039034E-03	 1.1124622E-05	 7.6863756E-04	 7.7459691E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.2898003E+03	 1.2998003E+01	 4.8509139E-01	 4.8885237E-03	 1.5854063E-03	 1.5976981E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9366695E-01	 1.9516408E-03	 7.0266520E-01	 4.9373838E-01	 1.1172799E-03	 1.1259170E-05	 7.8507368E-04	 7.9114265E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.2935864E+03	 1.3035864E+01	 4.8651534E-01	 4.9027632E-03	 1.5900601E-03	 1.6023520E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9486503E-01	 1.9636216E-03	 7.0906879E-01	 5.0277855E-01	 1.1344368E-03	 1.1431525E-05	 8.0439371E-04	 8.1057380E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3015889E+03	 1.3115889E+01	 4.8952505E-01	 4.9328603E-03	 1.5998966E-03	 1.6121885E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9575338E-01	 1.9725051E-03	 7.1550137E-01	 5.1194221E-01	 1.1499468E-03	 1.1587417E-05	 8.2278851E-04	 8.2908124E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3075225E+03	 1.3175225E+01	 4.9175669E-01	 4.9551768E-03	 1.6071902E-03	 1.6194821E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9658909E-01	 1.9808623E-03	 7.2196292E-01	 5.2123046E-01	 1.1652855E-03	 1.1741597E-05	 8.4129290E-04	 8.4769980E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3131047E+03	 1.3231047E+01	 4.9385612E-01	 4.9761710E-03	 1.6140517E-03	 1.6263436E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 1.9796412E-01	 1.9946125E-03	 7.2845345E-01	 5.3064442E-01	 1.1839853E-03	 1.1929393E-05	 8.6247814E-04	 8.6900076E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3222890E+03	 1.3322890E+01	 4.9731035E-01	 5.0107133E-03	 1.6253410E-03	 1.6376329E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 1.9950152E-01	 2.0099865E-03	 7.3497294E-01	 5.4018523E-01	 1.2038589E-03	 1.2128931E-05	 8.8480371E-04	 8.9144360E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3325580E+03	 1.3425580E+01	 5.0117250E-01	 5.0493348E-03	 1.6379635E-03	 1.6502554E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0054355E-01	 2.0204068E-03	 7.4152142E-01	 5.4985401E-01	 1.2209290E-03	 1.2300437E-05	 9.0534502E-04	 9.1210376E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3395182E+03	 1.3495182E+01	 5.0379021E-01	 5.0755119E-03	 1.6465189E-03	 1.6588108E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0168859E-01	 2.0318572E-03	 7.4809886E-01	 5.5965190E-01	 1.2387918E-03	 1.2479874E-05	 9.2673876E-04	 9.3361793E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3471664E+03	 1.3571664E+01	 5.0666668E-01	 5.1042766E-03	 1.6559200E-03	 1.6682119E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0291865E-01	 2.0441578E-03	 7.5470527E-01	 5.6958004E-01	 1.2573534E-03	 1.2666302E-05	 9.4893125E-04	 9.5593245E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3553825E+03	 1.3653825E+01	 5.0975675E-01	 5.1351773E-03	 1.6660191E-03	 1.6783110E-05	 4.7500000E+02
