# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0493.txt
# SPEC date/time stamp	Sat Apr 01 11:46:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367605.177
# Rayonix Save date/time stamp	04/01 11:46:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269140 411643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1205 23.592 90.861 123.098 624.91 1525.8 2.39 3998.87 2161.67 99.5751 98.5293 98.5884 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0575724E+01	 1.5879779E+00	 4.3797700E-01	 4.3945656E-03	 2.5216737E+00	 6.3588383E+00	 9.0677223E-03	 9.0983547E-05	 2.2865837E-02	 2.2943082E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9601695E+03	 2.9701695E+01	 1.1002707E+00	 1.1039877E-02	 3.5959142E-03	 3.6080618E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3668934E-01	 4.3816891E-03	 2.5337543E+00	 6.4199108E+00	 9.0843761E-03	 9.1151553E-05	 2.3017577E-02	 2.3095564E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9514666E+03	 2.9614666E+01	 1.0970359E+00	 1.1007528E-02	 3.5853422E-03	 3.5974898E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3449032E-01	 4.3596989E-03	 2.5458635E+00	 6.4814209E+00	 9.0818273E-03	 9.1127536E-05	 2.3121093E-02	 2.3199827E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9366040E+03	 2.9466040E+01	 1.0915116E+00	 1.0952286E-02	 3.5672876E-03	 3.5794353E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3327820E-01	 4.3475777E-03	 2.5580013E+00	 6.5433706E+00	 9.0996695E-03	 9.1307433E-05	 2.3276967E-02	 2.3356453E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9284116E+03	 2.9384116E+01	 1.0884666E+00	 1.0921835E-02	 3.5573358E-03	 3.5694834E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3215213E-01	 4.3363170E-03	 2.5701677E+00	 6.6057621E+00	 9.1191875E-03	 9.1504090E-05	 2.3437841E-02	 2.3518086E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9208008E+03	 2.9308008E+01	 1.0856377E+00	 1.0893546E-02	 3.5480904E-03	 3.5602381E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3037531E-01	 4.3185487E-03	 2.5823628E+00	 6.6685974E+00	 9.1247844E-03	 9.1561541E-05	 2.3563504E-02	 2.3644511E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9087917E+03	 2.9187917E+01	 1.0811740E+00	 1.0848910E-02	 3.5335022E-03	 3.5456498E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2923395E-01	 4.3071352E-03	 2.5945864E+00	 6.7318786E+00	 9.1436632E-03	 9.1751814E-05	 2.3724024E-02	 2.3805801E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9010776E+03	 2.9110776E+01	 1.0783068E+00	 1.0820237E-02	 3.5241313E-03	 3.5362790E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2780278E-01	 4.2928235E-03	 2.6068387E+00	 6.7956078E+00	 9.1562106E-03	 9.1878776E-05	 2.3868764E-02	 2.3951315E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8914047E+03	 2.9014047E+01	 1.0747114E+00	 1.0784283E-02	 3.5123810E-03	 3.5245287E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2676032E-01	 4.2823989E-03	 2.6191195E+00	 6.8597871E+00	 9.1769290E-03	 9.2087451E-05	 2.4035474E-02	 2.4118804E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8843590E+03	 2.8943590E+01	 1.0720926E+00	 1.0758095E-02	 3.5038221E-03	 3.5159698E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2466671E-01	 4.2614628E-03	 2.6314290E+00	 6.9244185E+00	 9.1748271E-03	 9.2067928E-05	 2.4142906E-02	 2.4227022E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8702088E+03	 2.8802088E+01	 1.0668331E+00	 1.0705500E-02	 3.4866330E-03	 3.4987806E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2326498E-01	 4.2474454E-03	 2.6437670E+00	 6.9895042E+00	 9.1874193E-03	 9.2195349E-05	 2.4289396E-02	 2.4374303E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8607349E+03	 2.8707349E+01	 1.0633117E+00	 1.0670286E-02	 3.4751244E-03	 3.4872720E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2083813E-01	 4.2231770E-03	 2.6561337E+00	 7.0550463E+00	 9.1774714E-03	 9.2097372E-05	 2.4376591E-02	 2.4462293E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8443325E+03	 2.8543325E+01	 1.0572151E+00	 1.0609320E-02	 3.4551993E-03	 3.4673470E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1949155E-01	 4.2097112E-03	 2.6685290E+00	 7.1210468E+00	 9.1907967E-03	 9.2232130E-05	 2.4525907E-02	 2.4612411E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8352313E+03	 2.8452313E+01	 1.0538322E+00	 1.0575492E-02	 3.4441435E-03	 3.4562912E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1774181E-01	 4.1922137E-03	 2.6809528E+00	 7.1875080E+00	 9.1950719E-03	 9.2276392E-05	 2.4651554E-02	 2.4738865E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8234053E+03	 2.8334053E+01	 1.0494366E+00	 1.0531535E-02	 3.4297776E-03	 3.4419253E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1656804E-01	 4.1804760E-03	 2.6934052E+00	 7.2544318E+00	 9.2118247E-03	 9.2445433E-05	 2.4811177E-02	 2.4899301E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8154721E+03	 2.8254721E+01	 1.0464879E+00	 1.0502048E-02	 3.4201406E-03	 3.4322883E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1545610E-01	 4.1693566E-03	 2.7058863E+00	 7.3218205E+00	 9.2298086E-03	 9.2626788E-05	 2.4974812E-02	 2.5063755E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8079568E+03	 2.8179568E+01	 1.0436945E+00	 1.0474114E-02	 3.4110113E-03	 3.4231589E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1385911E-01	 4.1533868E-03	 2.7183959E+00	 7.3896762E+00	 9.2368363E-03	 9.2698584E-05	 2.5109378E-02	 2.5199145E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7971632E+03	 2.8071632E+01	 1.0396826E+00	 1.0433995E-02	 3.3978996E-03	 3.4100473E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1232011E-01	 4.1379968E-03	 2.7309341E+00	 7.4580009E+00	 9.2449326E-03	 9.2781071E-05	 2.5247301E-02	 2.5337899E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7867615E+03	 2.7967615E+01	 1.0358164E+00	 1.0395333E-02	 3.3852639E-03	 3.3974116E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1119904E-01	 4.1267861E-03	 2.7435008E+00	 7.5267969E+00	 9.2622226E-03	 9.2955497E-05	 2.5410916E-02	 2.5502349E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7791845E+03	 2.7891845E+01	 1.0330001E+00	 1.0367170E-02	 3.3760597E-03	 3.3882073E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0914518E-01	 4.1062475E-03	 2.7560962E+00	 7.5960663E+00	 9.2582697E-03	 9.2917498E-05	 2.5516682E-02	 2.5608956E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7653029E+03	 2.7753029E+01	 1.0278404E+00	 1.0315574E-02	 3.3591969E-03	 3.3713445E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0752041E-01	 4.0899997E-03	 2.7687201E+00	 7.6658111E+00	 9.2637417E-03	 9.2973751E-05	 2.5648708E-02	 2.5741830E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7543215E+03	 2.7643215E+01	 1.0237587E+00	 1.0274757E-02	 3.3458570E-03	 3.3580047E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0640034E-01	 4.0787991E-03	 2.7813726E+00	 7.7360337E+00	 9.2804975E-03	 9.3142847E-05	 2.5812522E-02	 2.5906497E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7467513E+03	 2.7567513E+01	 1.0209450E+00	 1.0246619E-02	 3.3366610E-03	 3.3488087E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0450275E-01	 4.0598232E-03	 2.7940537E+00	 7.8067360E+00	 9.2792793E-03	 9.3132205E-05	 2.5926805E-02	 2.6021638E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7339260E+03	 2.7439260E+01	 1.0161779E+00	 1.0198948E-02	 3.3210812E-03	 3.3332289E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0356650E-01	 4.0504607E-03	 2.8067633E+00	 7.8779204E+00	 9.2999138E-03	 9.3340094E-05	 2.6102657E-02	 2.6198355E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7275982E+03	 2.7375982E+01	 1.0138259E+00	 1.0175428E-02	 3.3133943E-03	 3.3255420E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0149339E-01	 4.0297296E-03	 2.8195015E+00	 7.9495889E+00	 9.2941303E-03	 9.3283807E-05	 2.6204815E-02	 2.6301384E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7135866E+03	 2.7235866E+01	 1.0086179E+00	 1.0123348E-02	 3.2963736E-03	 3.3085212E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0106270E-01	 4.0254227E-03	 2.8322683E+00	 8.0217437E+00	 9.3261992E-03	 9.3606046E-05	 2.6414298E-02	 2.6511744E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7106757E+03	 2.7206757E+01	 1.0075359E+00	 1.0112528E-02	 3.2928375E-03	 3.3049851E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9864216E-01	 4.0012173E-03	 2.8450636E+00	 8.0943870E+00	 9.3117912E-03	 9.3463520E-05	 2.6492638E-02	 2.6590966E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6943158E+03	 2.7043158E+01	 1.0014551E+00	 1.0051720E-02	 3.2729641E-03	 3.2851118E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9687261E-01	 3.9835218E-03	 2.8578875E+00	 8.1675210E+00	 9.3122425E-03	 9.3469592E-05	 2.6613342E-02	 2.6712558E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6823559E+03	 2.6923559E+01	 9.9700972E-01	 1.0007266E-02	 3.2584356E-03	 3.2705833E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9446220E-01	 3.9594177E-03	 2.8707400E+00	 8.2411479E+00	 9.2973090E-03	 9.3321818E-05	 2.6690156E-02	 2.6790267E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6660646E+03	 2.6760646E+01	 9.9095437E-01	 9.9467129E-03	 3.2386455E-03	 3.2507932E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9369218E-01	 3.9517175E-03	 2.8836209E+00	 8.3152698E+00	 9.3207955E-03	 9.3558248E-05	 2.6877641E-02	 2.6978652E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6608603E+03	 2.6708603E+01	 9.8901995E-01	 9.9273687E-03	 3.2323234E-03	 3.2444711E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9151125E-01	 3.9299081E-03	 2.8965305E+00	 8.3898889E+00	 9.3106578E-03	 9.3458438E-05	 2.6968604E-02	 2.7070522E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6461199E+03	 2.6561199E+01	 9.8354108E-01	 9.8725800E-03	 3.2144173E-03	 3.2265650E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9020202E-01	 3.9168158E-03	 2.9094686E+00	 8.4650074E+00	 9.3209719E-03	 9.3563151E-05	 2.7119075E-02	 2.7221905E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6372712E+03	 2.6472712E+01	 9.8025208E-01	 9.8396900E-03	 3.2036682E-03	 3.2158158E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8810377E-01	 3.8958334E-03	 2.9224352E+00	 8.5406276E+00	 9.3121674E-03	 9.3476681E-05	 2.7214206E-02	 2.7317955E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6230897E+03	 2.6330897E+01	 9.7498094E-01	 9.7869786E-03	 3.1864410E-03	 3.1985887E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8624601E-01	 3.8772558E-03	 2.9354304E+00	 8.6167516E+00	 9.3088024E-03	 9.3444610E-05	 2.7325342E-02	 2.7430015E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6105336E+03	 2.6205336E+01	 9.7031394E-01	 9.7403086E-03	 3.1711883E-03	 3.1833359E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8449685E-01	 3.8597642E-03	 2.9484541E+00	 8.6933817E+00	 9.3077600E-03	 9.3435768E-05	 2.7443503E-02	 2.7549108E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5987115E+03	 2.6087115E+01	 9.6591976E-01	 9.6963667E-03	 3.1568272E-03	 3.1689748E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8241255E-01	 3.8389212E-03	 2.9615064E+00	 8.7705200E+00	 9.2982844E-03	 9.3342598E-05	 2.7536928E-02	 2.7643470E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5846242E+03	 2.5946242E+01	 9.6068365E-01	 9.6440057E-03	 3.1397145E-03	 3.1518621E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8065505E-01	 3.8213462E-03	 2.9745872E+00	 8.8481688E+00	 9.2964324E-03	 9.3325667E-05	 2.7653049E-02	 2.7760533E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5727458E+03	 2.5827458E+01	 9.5626853E-01	 9.5998544E-03	 3.1252849E-03	 3.1374326E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7858327E-01	 3.8006283E-03	 2.9876965E+00	 8.9263303E+00	 9.2865823E-03	 9.3228758E-05	 2.7745489E-02	 2.7853923E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5587432E+03	 2.5687432E+01	 9.5106386E-01	 9.5478078E-03	 3.1082750E-03	 3.1204226E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7676165E-01	 3.7824122E-03	 3.0008343E+00	 9.0050068E+00	 9.2825378E-03	 9.3189910E-05	 2.7855358E-02	 2.7964748E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5464313E+03	 2.5564313E+01	 9.4648765E-01	 9.5020457E-03	 3.0933190E-03	 3.1054666E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7441226E-01	 3.7589183E-03	 3.0140007E+00	 9.0842004E+00	 9.2651281E-03	 9.3017412E-05	 2.7925103E-02	 2.8035455E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5305524E+03	 2.5405524E+01	 9.4058559E-01	 9.4430251E-03	 3.0740298E-03	 3.0861775E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7230654E-01	 3.7378610E-03	 3.0271956E+00	 9.1639134E+00	 9.2533538E-03	 9.2901271E-05	 2.8011712E-02	 2.8123032E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5163204E+03	 2.5263204E+01	 9.3529567E-01	 9.3901259E-03	 3.0567413E-03	 3.0688889E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6984568E-01	 3.7132525E-03	 3.0404191E+00	 9.2441481E+00	 9.2323448E-03	 9.2692788E-05	 2.8070197E-02	 2.8182492E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4996881E+03	 2.5096881E+01	 9.2911360E-01	 9.3283051E-03	 3.0365369E-03	 3.0486846E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6851359E-01	 3.6999316E-03	 3.0536710E+00	 9.3249067E+00	 9.2391874E-03	 9.2762824E-05	 2.8213439E-02	 2.8326715E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4906849E+03	 2.5006849E+01	 9.2576717E-01	 9.2948409E-03	 3.0256001E-03	 3.0377478E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6589708E-01	 3.6737664E-03	 3.0669515E+00	 9.4061914E+00	 9.2134835E-03	 9.2507398E-05	 2.8257307E-02	 2.8371570E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4730006E+03	 2.4830006E+01	 9.1919405E-01	 9.2291096E-03	 3.0041178E-03	 3.0162655E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6435091E-01	 3.6583048E-03	 3.0802605E+00	 9.4880045E+00	 9.2143630E-03	 9.2517809E-05	 2.8382638E-02	 2.8497895E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4625504E+03	 2.4725504E+01	 9.1530982E-01	 9.1902673E-03	 2.9914233E-03	 3.0035710E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6153377E-01	 3.6301333E-03	 3.0935980E+00	 9.5703483E+00	 9.1827076E-03	 9.2202876E-05	 2.8407605E-02	 2.8523863E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4435101E+03	 2.4535101E+01	 9.0823269E-01	 9.1194961E-03	 2.9682938E-03	 2.9804415E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6036210E-01	 3.6184167E-03	 3.1069640E+00	 9.6532250E+00	 9.1924939E-03	 9.2302362E-05	 2.8560747E-02	 2.8678011E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4355912E+03	 2.4455912E+01	 9.0528928E-01	 9.0900620E-03	 2.9586741E-03	 2.9708218E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5829134E-01	 3.5977090E-03	 3.1203585E+00	 9.7366369E+00	 9.1790728E-03	 9.2169778E-05	 2.8641997E-02	 2.8760275E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4215954E+03	 2.4315954E+01	 9.0008717E-01	 9.0380409E-03	 2.9416725E-03	 2.9538202E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5614622E-01	 3.5762579E-03	 3.1337815E+00	 9.8205863E+00	 9.1633668E-03	 9.2014349E-05	 2.8715989E-02	 2.8835286E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4070972E+03	 2.4170972E+01	 8.9469829E-01	 8.9841521E-03	 2.9240606E-03	 2.9362082E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5452633E-01	 3.5600589E-03	 3.1472330E+00	 9.9050755E+00	 9.1608422E-03	 9.1990737E-05	 2.8831305E-02	 2.8951628E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3961487E+03	 2.4061487E+01	 8.9062884E-01	 8.9434576E-03	 2.9107607E-03	 2.9229084E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5246078E-01	 3.5394035E-03	 3.1607130E+00	 9.9901067E+00	 9.1464778E-03	 9.1848730E-05	 2.8909391E-02	 2.9030748E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3821883E+03	 2.3921883E+01	 8.8543985E-01	 8.8915677E-03	 2.8938021E-03	 2.9059497E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5039566E-01	 3.5187523E-03	 3.1742215E+00	 1.0075682E+01	 9.1317490E-03	 9.1703084E-05	 2.8986194E-02	 2.9108590E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3682306E+03	 2.3782306E+01	 8.8025192E-01	 8.8396884E-03	 2.8768468E-03	 2.8889945E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4838447E-01	 3.4986403E-03	 3.1877585E+00	 1.0161804E+01	 9.1180551E-03	 9.1567789E-05	 2.9066158E-02	 2.9189600E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3546375E+03	 2.3646375E+01	 8.7519947E-01	 8.7891639E-03	 2.8603343E-03	 2.8724820E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4639144E-01	 3.4787101E-03	 3.2013240E+00	 1.0248475E+01	 9.1044727E-03	 9.1433613E-05	 2.9146367E-02	 2.9270862E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3411672E+03	 2.3511672E+01	 8.7019265E-01	 8.7390957E-03	 2.8439710E-03	 2.8561187E-05	 1.0310000E+03
