# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0481.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367547.551
# Rayonix Save date/time stamp	04/01 11:45:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267872 409689 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.608 90.495 123.116 624.91 1525.8 2.4 3998.87 2100 100.054 99.0682 99.0738 25.8695 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819378.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1463836E+01	 1.7209028E+00	 3.8275538E-01	 3.8424201E-03	 2.9615064E+00	 8.7705200E+00	 9.3066203E-03	 9.3427673E-05	 2.7561615E-02	 2.7668665E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5746604E+03	 2.5846604E+01	 9.6151181E-01	 9.6524632E-03	 3.1425292E-03	 3.1547348E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8050644E-01	 3.8199306E-03	 2.9745872E+00	 8.8481688E+00	 9.2928029E-03	 9.3291095E-05	 2.7642252E-02	 2.7750250E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5595325E+03	 2.5695325E+01	 9.5586228E-01	 9.5959680E-03	 3.1240647E-03	 3.1362704E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7843313E-01	 3.7991976E-03	 2.9876965E+00	 8.9263303E+00	 9.2828995E-03	 9.3193661E-05	 2.7734486E-02	 2.7843438E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5455861E+03	 2.5555861E+01	 9.5065398E-01	 9.5438850E-03	 3.1070423E-03	 3.1192479E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7682998E-01	 3.7831661E-03	 3.0008343E+00	 9.0050068E+00	 9.2842214E-03	 9.3208484E-05	 2.7860410E-02	 2.7970322E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5348023E+03	 2.5448023E+01	 9.4662673E-01	 9.5036125E-03	 3.0938800E-03	 3.1060856E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7459608E-01	 3.7608270E-03	 3.0140007E+00	 9.0842004E+00	 9.2696769E-03	 9.3064646E-05	 2.7938813E-02	 2.8049691E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5197756E+03	 2.5297756E+01	 9.4101499E-01	 9.4474951E-03	 3.0755390E-03	 3.0877446E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7288027E-01	 3.7436689E-03	 3.0271956E+00	 9.1639134E+00	 9.2676135E-03	 9.3045622E-05	 2.8054879E-02	 2.8166730E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5082340E+03	 2.5182340E+01	 9.3670475E-01	 9.4043927E-03	 3.0614518E-03	 3.0736574E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7009637E-01	 3.7158299E-03	 3.0404191E+00	 9.2441481E+00	 9.2386027E-03	 9.2757128E-05	 2.8089224E-02	 2.8202054E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4895077E+03	 2.4995077E+01	 9.2971137E-01	 9.3344589E-03	 3.0385952E-03	 3.0508008E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6800414E-01	 3.6949077E-03	 3.0536710E+00	 9.3249067E+00	 9.2264147E-03	 9.2636866E-05	 2.8174435E-02	 2.8288251E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4754340E+03	 2.4854340E+01	 9.2445552E-01	 9.2819004E-03	 3.0214174E-03	 3.0336230E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6635703E-01	 3.6784365E-03	 3.0669515E+00	 9.4061914E+00	 9.2250653E-03	 9.2624993E-05	 2.8292828E-02	 2.8407636E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4643544E+03	 2.4743544E+01	 9.2031785E-01	 9.2405236E-03	 3.0078941E-03	 3.0200997E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6486775E-01	 3.6635437E-03	 3.0802605E+00	 9.4880045E+00	 9.2274338E-03	 9.2650302E-05	 2.8422899E-02	 2.8538706E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4543366E+03	 2.4643366E+01	 9.1657666E-01	 9.2031118E-03	 2.9956667E-03	 3.0078723E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6199064E-01	 3.6347727E-03	 3.0935980E+00	 9.5703483E+00	 9.1943119E-03	 9.2320712E-05	 2.8443505E-02	 2.8560317E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4349833E+03	 2.4449833E+01	 9.0934914E-01	 9.1308366E-03	 2.9720449E-03	 2.9842505E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6023560E-01	 3.6172223E-03	 3.1069640E+00	 9.6532250E+00	 9.1892669E-03	 9.2271893E-05	 2.8550721E-02	 2.8668545E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4231778E+03	 2.4331778E+01	 9.0494035E-01	 9.0867486E-03	 2.9576355E-03	 2.9698411E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5834413E-01	 3.5983075E-03	 3.1203585E+00	 9.7366369E+00	 9.1804253E-03	 9.2185112E-05	 2.8646218E-02	 2.8765059E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4104545E+03	 2.4204545E+01	 9.0018881E-01	 9.0392333E-03	 2.9421060E-03	 2.9543116E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5654605E-01	 3.5803268E-03	 3.1337815E+00	 9.8205863E+00	 9.1736541E-03	 9.2119038E-05	 2.8748227E-02	 2.8868093E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3983595E+03	 2.4083595E+01	 8.9567190E-01	 8.9940642E-03	 2.9273433E-03	 2.9395489E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5457608E-01	 3.5606271E-03	 3.1472330E+00	 9.9050755E+00	 9.1621279E-03	 9.2005418E-05	 2.8835351E-02	 2.8956249E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3851082E+03	 2.3951082E+01	 8.9072318E-01	 8.9445770E-03	 2.9111693E-03	 2.9233749E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5250576E-01	 3.5399238E-03	 3.1607130E+00	 9.9901067E+00	 9.1476449E-03	 9.1862233E-05	 2.8913080E-02	 2.9035016E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3711818E+03	 2.3811818E+01	 8.8552236E-01	 8.8925688E-03	 2.8941713E-03	 2.9063769E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5072272E-01	 3.5220934E-03	 3.1742215E+00	 1.0075682E+01	 9.1402726E-03	 9.1790159E-05	 2.9013250E-02	 2.9136230E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3591880E+03	 2.3691880E+01	 8.8104323E-01	 8.8477775E-03	 2.8795321E-03	 2.8917377E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4878922E-01	 3.5027584E-03	 3.1877585E+00	 1.0161804E+01	 9.1286485E-03	 9.1675570E-05	 2.9099927E-02	 2.9223958E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3461820E+03	 2.3561820E+01	 8.7618612E-01	 8.7992064E-03	 2.8636575E-03	 2.8758631E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4691276E-01	 3.4839939E-03	 3.2013240E+00	 1.0248475E+01	 9.1181751E-03	 9.1572492E-05	 2.9190233E-02	 2.9315322E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3335597E+03	 2.3435597E+01	 8.7147232E-01	 8.7520684E-03	 2.8482513E-03	 2.8604569E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4453424E-01	 3.4602087E-03	 3.2149180E+00	 1.0335698E+01	 9.0941122E-03	 9.1333522E-05	 2.9236825E-02	 2.9362978E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3175602E+03	 2.3275602E+01	 8.6549728E-01	 8.6923180E-03	 2.8287229E-03	 2.8409285E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4237093E-01	 3.4385756E-03	 3.2285404E+00	 1.0423473E+01	 9.0753031E-03	 9.1147094E-05	 2.9299983E-02	 2.9427208E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3030084E+03	 2.3130084E+01	 8.6006288E-01	 8.6379740E-03	 2.8109616E-03	 2.8231672E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4043701E-01	 3.4192363E-03	 3.2421914E+00	 1.0511805E+01	 9.0621956E-03	 9.1017685E-05	 2.9381372E-02	 2.9509675E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2899996E+03	 2.2999996E+01	 8.5520470E-01	 8.5893922E-03	 2.7950835E-03	 2.8072891E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3880110E-01	 3.4028773E-03	 3.2558708E+00	 1.0600695E+01	 9.0567004E-03	 9.0964403E-05	 2.9487447E-02	 2.9616835E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2789955E+03	 2.2889955E+01	 8.5109519E-01	 8.5482970E-03	 2.7816523E-03	 2.7938579E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3683850E-01	 3.3832513E-03	 3.2695787E+00	 1.0690145E+01	 9.0421466E-03	 9.0820538E-05	 2.9564010E-02	 2.9694490E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2657937E+03	 2.2757937E+01	 8.4616497E-01	 8.4989949E-03	 2.7655387E-03	 2.7777443E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3520558E-01	 3.3669220E-03	 3.2833151E+00	 1.0780158E+01	 9.0361165E-03	 9.0761913E-05	 2.9668418E-02	 2.9799996E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2548096E+03	 2.2648096E+01	 8.4206294E-01	 8.4579746E-03	 2.7521320E-03	 2.7643376E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3277590E-01	 3.3426252E-03	 3.2970800E+00	 1.0870736E+01	 9.0082279E-03	 9.0484708E-05	 2.9700848E-02	 2.9833532E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2384660E+03	 2.2484660E+01	 8.3595939E-01	 8.3969391E-03	 2.7321836E-03	 2.7443892E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3112969E-01	 3.3261631E-03	 3.3108733E+00	 1.0961882E+01	 9.0011644E-03	 9.0415756E-05	 2.9801715E-02	 2.9935511E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2273925E+03	 2.2373925E+01	 8.3182398E-01	 8.3555849E-03	 2.7186678E-03	 2.7308734E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2931143E-01	 3.3079806E-03	 3.3246951E+00	 1.1053597E+01	 8.9891089E-03	 9.0296889E-05	 2.9886046E-02	 3.0020962E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2151618E+03	 2.2251618E+01	 8.2725637E-01	 8.3099089E-03	 2.7037394E-03	 2.7159450E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2788257E-01	 3.2936919E-03	 3.3385453E+00	 1.1145885E+01	 8.9873908E-03	 9.0281397E-05	 3.0004811E-02	 3.0140854E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2055503E+03	 2.2155503E+01	 8.2366696E-01	 8.2740148E-03	 2.6920080E-03	 2.7042136E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2538670E-01	 3.2687332E-03	 3.3524240E+00	 1.1238747E+01	 8.9560551E-03	 8.9969735E-05	 3.0024495E-02	 3.0161670E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1887615E+03	 2.1987615E+01	 8.1739713E-01	 8.2113165E-03	 2.6715162E-03	 2.6837218E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2372064E-01	 3.2520726E-03	 3.3663312E+00	 1.1332186E+01	 8.9471610E-03	 8.9882491E-05	 3.0119107E-02	 3.0257424E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1775545E+03	 2.1875545E+01	 8.1321187E-01	 8.1694638E-03	 2.6578374E-03	 2.6700430E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2188481E-01	 3.2337143E-03	 3.3802668E+00	 1.1426204E+01	 8.9332498E-03	 8.9745080E-05	 3.0196768E-02	 3.0336232E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1652055E+03	 2.1752055E+01	 8.0860010E-01	 8.1233462E-03	 2.6427647E-03	 2.6549703E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2026719E-01	 3.2175382E-03	 3.3942309E+00	 1.1520804E+01	 8.9250746E-03	 8.9665033E-05	 3.0293764E-02	 3.0434383E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1543244E+03	 2.1643244E+01	 8.0453653E-01	 8.0827105E-03	 2.6294836E-03	 2.6416892E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1779244E-01	 3.1927906E-03	 3.4082235E+00	 1.1615987E+01	 8.8926180E-03	 8.9342174E-05	 3.0308029E-02	 3.0449809E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1376776E+03	 2.1476776E+01	 7.9831975E-01	 8.0205427E-03	 2.6091652E-03	 2.6213708E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1657980E-01	 3.1806643E-03	 3.4222444E+00	 1.1711757E+01	 8.8951289E-03	 8.9368995E-05	 3.0441305E-02	 3.0584255E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1295206E+03	 2.1395206E+01	 7.9527352E-01	 7.9900804E-03	 2.5992091E-03	 2.6114147E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1481281E-01	 3.1629943E-03	 3.4362939E+00	 1.1808115E+01	 8.8817942E-03	 8.9237362E-05	 3.0520455E-02	 3.0664580E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1176346E+03	 2.1276346E+01	 7.9083468E-01	 7.9456920E-03	 2.5847016E-03	 2.5969072E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1299361E-01	 3.1448023E-03	 3.4503717E+00	 1.1905065E+01	 8.8666460E-03	 8.9087599E-05	 3.0593225E-02	 3.0738533E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1053975E+03	 2.1153975E+01	 7.8626471E-01	 7.8999923E-03	 2.5697655E-03	 2.5819711E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1127480E-01	 3.1276143E-03	 3.4644780E+00	 1.2002608E+01	 8.8540056E-03	 8.8962917E-05	 3.0674508E-02	 3.0821007E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0938357E+03	 2.1038357E+01	 7.8194693E-01	 7.8568145E-03	 2.5556536E-03	 2.5678592E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0966291E-01	 3.1114953E-03	 3.4786128E+00	 1.2100747E+01	 8.8440929E-03	 8.8865515E-05	 3.0765174E-02	 3.0912871E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0829931E+03	 2.0929931E+01	 7.7789773E-01	 7.8163225E-03	 2.5424195E-03	 2.5546251E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0751205E-01	 3.0899867E-03	 3.4927759E+00	 1.2199484E+01	 8.8184221E-03	 8.8610535E-05	 3.0800773E-02	 3.0949675E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0685250E+03	 2.0785250E+01	 7.7249460E-01	 7.7622912E-03	 2.5247603E-03	 2.5369659E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0546628E-01	 3.0695290E-03	 3.5069675E+00	 1.2298821E+01	 8.7953482E-03	 8.8381528E-05	 3.0845001E-02	 3.0995115E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0547638E+03	 2.0647638E+01	 7.6735546E-01	 7.7108998E-03	 2.5079639E-03	 2.5201696E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0365191E-01	 3.0513853E-03	 3.5211876E+00	 1.2398762E+01	 8.7785582E-03	 8.8215365E-05	 3.0910950E-02	 3.1062285E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0425592E+03	 2.0525592E+01	 7.6279762E-01	 7.6653214E-03	 2.4930675E-03	 2.5052731E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0213076E-01	 3.0361739E-03	 3.5354360E+00	 1.2499308E+01	 8.7699264E-03	 8.8130785E-05	 3.1005514E-02	 3.1158075E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0323270E+03	 2.0423270E+01	 7.5897638E-01	 7.6271090E-03	 2.4805784E-03	 2.4927840E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0073231E-01	 3.0221893E-03	 3.5497129E+00	 1.2600462E+01	 8.7645846E-03	 8.8079110E-05	 3.1111759E-02	 3.1265556E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0229201E+03	 2.0329201E+01	 7.5546336E-01	 7.5919788E-03	 2.4690968E-03	 2.4813024E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9890531E-01	 3.0039193E-03	 3.5640182E+00	 1.2702226E+01	 8.7464448E-03	 8.7899458E-05	 3.1172489E-02	 3.1327527E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0106305E+03	 2.0206305E+01	 7.5087378E-01	 7.5460830E-03	 2.4540965E-03	 2.4663021E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9717567E-01	 2.9866229E-03	 3.5783519E+00	 1.2804603E+01	 8.7308056E-03	 8.7744816E-05	 3.1241895E-02	 3.1398183E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9989958E+03	 2.0089958E+01	 7.4652880E-01	 7.5026331E-03	 2.4398957E-03	 2.4521013E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9563872E-01	 2.9712535E-03	 3.5927141E+00	 1.2907594E+01	 8.7205122E-03	 8.7643634E-05	 3.1330307E-02	 3.1487852E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9886573E+03	 1.9986573E+01	 7.4266787E-01	 7.4640239E-03	 2.4272770E-03	 2.4394826E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9401402E-01	 2.9550065E-03	 3.6071046E+00	 1.3011204E+01	 8.7073259E-03	 8.7513528E-05	 3.1408236E-02	 3.1567045E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9777286E+03	 1.9877286E+01	 7.3858649E-01	 7.4232101E-03	 2.4139377E-03	 2.4261433E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9212777E-01	 2.9361439E-03	 3.6215236E+00	 1.3115433E+01	 8.6860471E-03	 8.7302500E-05	 3.1456724E-02	 3.1616806E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9650404E+03	 1.9750404E+01	 7.3384808E-01	 7.3758260E-03	 2.3984511E-03	 2.4106567E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9105549E-01	 2.9254211E-03	 3.6359709E+00	 1.3220285E+01	 8.6886881E-03	 8.7330674E-05	 3.1591817E-02	 3.1753179E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9578275E+03	 1.9678275E+01	 7.3115441E-01	 7.3488893E-03	 2.3896473E-03	 2.4018529E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8927596E-01	 2.9076258E-03	 3.6504467E+00	 1.3325761E+01	 8.6699455E-03	 8.7145014E-05	 3.1649174E-02	 3.1811823E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9458573E+03	 1.9558573E+01	 7.2668410E-01	 7.3041862E-03	 2.3750369E-03	 2.3872425E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8729327E-01	 2.8877989E-03	 3.6649508E+00	 1.3431865E+01	 8.6447337E-03	 8.6894666E-05	 3.1682524E-02	 3.1846468E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9325204E+03	 1.9425204E+01	 7.2170342E-01	 7.2543794E-03	 2.3587584E-03	 2.3709640E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8549012E-01	 2.8697675E-03	 3.6794834E+00	 1.3538598E+01	 8.6245402E-03	 8.6694505E-05	 3.1733853E-02	 3.1899099E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9203913E+03	 1.9303913E+01	 7.1717377E-01	 7.2090829E-03	 2.3439541E-03	 2.3561597E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8415921E-01	 2.8564583E-03	 3.6940444E+00	 1.3645964E+01	 8.6183049E-03	 8.6633930E-05	 3.1836401E-02	 3.2002958E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9114387E+03	 1.9214387E+01	 7.1383041E-01	 7.1756493E-03	 2.3330269E-03	 2.3452325E-05	 1.1150000E+03
