# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0344.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366862.532
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0144356E+01	 1.5233794E+00	 4.4982805E-01	 4.5131301E-03	 2.3206849E+00	 5.3855784E+00	 8.5707874E-03	 8.5990811E-05	 1.9890097E-02	 1.9955758E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0292175E+03	 3.0392175E+01	 1.1314952E+00	 1.1352305E-02	 3.6932146E-03	 3.7054066E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4931803E-01	 4.5080300E-03	 2.3322786E+00	 5.4395234E+00	 8.6038393E-03	 8.6322744E-05	 2.0066550E-02	 2.0132869E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0257830E+03	 3.0357830E+01	 1.1302123E+00	 1.1339476E-02	 3.6890273E-03	 3.7012192E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4862018E-01	 4.5010515E-03	 2.3439009E+00	 5.4938716E+00	 8.6332850E-03	 8.6618618E-05	 2.0235565E-02	 2.0302546E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0210835E+03	 3.0310835E+01	 1.1284570E+00	 1.1321922E-02	 3.6832977E-03	 3.6954897E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4787068E-01	 4.4935564E-03	 2.3555520E+00	 5.5486250E+00	 8.6617040E-03	 8.6904228E-05	 2.0403094E-02	 2.0470742E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0160363E+03	 3.0260363E+01	 1.1265717E+00	 1.1303069E-02	 3.6771441E-03	 3.6893361E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4715011E-01	 4.4863508E-03	 2.3672316E+00	 5.6037855E+00	 8.6906472E-03	 8.7195084E-05	 2.0572775E-02	 2.0641096E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0111838E+03	 3.0211838E+01	 1.1247592E+00	 1.1284944E-02	 3.6712281E-03	 3.6834200E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4608965E-01	 4.4757462E-03	 2.3789399E+00	 5.6593552E+00	 8.7129183E-03	 8.7419223E-05	 2.0727509E-02	 2.0796508E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0040425E+03	 3.0140425E+01	 1.1220917E+00	 1.1258269E-02	 3.6625214E-03	 3.6747133E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4540595E-01	 4.4689092E-03	 2.3906769E+00	 5.7153360E+00	 8.7424855E-03	 8.7716326E-05	 2.0900458E-02	 2.0970139E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9994384E+03	 3.0094384E+01	 1.1203719E+00	 1.1241072E-02	 3.6569080E-03	 3.6691000E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4455763E-01	 4.4604260E-03	 2.4024425E+00	 5.7717300E+00	 8.7687783E-03	 8.7980689E-05	 2.1066486E-02	 2.1136855E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9937256E+03	 3.0037256E+01	 1.1182380E+00	 1.1219733E-02	 3.6499430E-03	 3.6621350E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4340422E-01	 4.4488919E-03	 2.4142368E+00	 5.8285392E+00	 8.7889643E-03	 8.8183986E-05	 2.1218641E-02	 2.1289702E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9859584E+03	 2.9959584E+01	 1.1153368E+00	 1.1190720E-02	 3.6404732E-03	 3.6526652E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4203168E-01	 4.4351665E-03	 2.4260597E+00	 5.8857655E+00	 8.8046662E-03	 8.8342447E-05	 2.1360646E-02	 2.1432405E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9767155E+03	 2.9867155E+01	 1.1118843E+00	 1.1156196E-02	 3.6292043E-03	 3.6413963E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4148910E-01	 4.4297407E-03	 2.4379112E+00	 5.9434111E+00	 8.8368176E-03	 8.8665406E-05	 2.1543377E-02	 2.1615839E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9730617E+03	 2.9830617E+01	 1.1105195E+00	 1.1142548E-02	 3.6247496E-03	 3.6369416E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4031242E-01	 4.4179738E-03	 2.4497914E+00	 6.0014778E+00	 8.8562130E-03	 8.8860808E-05	 2.1695874E-02	 2.1769044E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9651376E+03	 2.9751376E+01	 1.1075596E+00	 1.1112949E-02	 3.6150886E-03	 3.6272806E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3913099E-01	 4.4061596E-03	 2.4617002E+00	 6.0599679E+00	 8.8753863E-03	 8.9053993E-05	 2.1848540E-02	 2.1922423E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9571817E+03	 2.9671817E+01	 1.1045879E+00	 1.1083232E-02	 3.6053888E-03	 3.6175808E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3807218E-01	 4.3955714E-03	 2.4736376E+00	 6.1188832E+00	 8.8969218E-03	 8.9270803E-05	 2.2007761E-02	 2.2082362E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9500515E+03	 2.9600515E+01	 1.1019246E+00	 1.1056598E-02	 3.5966957E-03	 3.6088876E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3736088E-01	 4.3884584E-03	 2.4856037E+00	 6.1782259E+00	 8.9254442E-03	 8.9557487E-05	 2.2185117E-02	 2.2260442E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9452615E+03	 2.9552615E+01	 1.1001354E+00	 1.1038706E-02	 3.5908557E-03	 3.6030477E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3548143E-01	 4.3696639E-03	 2.4975984E+00	 6.2379979E+00	 8.9299755E-03	 8.9604262E-05	 2.2303493E-02	 2.2379546E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9326049E+03	 2.9426049E+01	 1.0954078E+00	 1.0991431E-02	 3.5754249E-03	 3.5876168E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3464241E-01	 4.3612738E-03	 2.5096218E+00	 6.2982014E+00	 8.9556764E-03	 8.9862737E-05	 2.2475360E-02	 2.2552148E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9269549E+03	 2.9369549E+01	 1.0932974E+00	 1.0970326E-02	 3.5685363E-03	 3.5807283E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3354175E-01	 4.3502671E-03	 2.5216737E+00	 6.3588383E+00	 8.9758965E-03	 9.0066406E-05	 2.2634282E-02	 2.2711809E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9195428E+03	 2.9295428E+01	 1.0905287E+00	 1.0942640E-02	 3.5594996E-03	 3.5716915E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3237061E-01	 4.3385557E-03	 2.5337543E+00	 6.4199108E+00	 8.9945342E-03	 9.0254257E-05	 2.2789940E-02	 2.2868211E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9116562E+03	 2.9216562E+01	 1.0875829E+00	 1.0913181E-02	 3.5498842E-03	 3.5620761E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3100251E-01	 4.3248747E-03	 2.5458635E+00	 6.4814209E+00	 9.0089241E-03	 9.0399632E-05	 2.2935491E-02	 2.3014512E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9024431E+03	 2.9124431E+01	 1.0841415E+00	 1.0878768E-02	 3.5386517E-03	 3.5508436E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2962360E-01	 4.3110856E-03	 2.5580013E+00	 6.5433706E+00	 9.0229159E-03	 9.0541030E-05	 2.3080630E-02	 2.3160407E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8931574E+03	 2.9031574E+01	 1.0806730E+00	 1.0844083E-02	 3.5273304E-03	 3.5395224E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2851314E-01	 4.2999810E-03	 2.5701677E+00	 6.6057621E+00	 9.0423982E-03	 9.0737336E-05	 2.3240480E-02	 2.3321017E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8856793E+03	 2.8956793E+01	 1.0778798E+00	 1.0816151E-02	 3.5182133E-03	 3.5304052E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2695561E-01	 4.2844058E-03	 2.5823628E+00	 6.6685974E+00	 9.0522804E-03	 9.0837645E-05	 2.3376272E-02	 2.3457575E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8751907E+03	 2.8851907E+01	 1.0739620E+00	 1.0776973E-02	 3.5054255E-03	 3.5176175E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2602771E-01	 4.2751267E-03	 2.5945864E+00	 6.7318786E+00	 9.0753629E-03	 9.1069961E-05	 2.3546813E-02	 2.3628888E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8689420E+03	 2.8789420E+01	 1.0716280E+00	 1.0753632E-02	 3.4978072E-03	 3.5099991E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2418722E-01	 4.2567219E-03	 2.6068387E+00	 6.7956078E+00	 9.0788273E-03	 9.1106098E-05	 2.3667038E-02	 2.3749890E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8565479E+03	 2.8665479E+01	 1.0669984E+00	 1.0707337E-02	 3.4826963E-03	 3.4948882E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2303261E-01	 4.2451758E-03	 2.6191195E+00	 6.8597871E+00	 9.0967694E-03	 9.1287017E-05	 2.3825526E-02	 2.3909161E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8487725E+03	 2.8587725E+01	 1.0640941E+00	 1.0678294E-02	 3.4732166E-03	 3.4854086E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2190253E-01	 4.2338749E-03	 2.6314290E+00	 6.9244185E+00	 9.1151076E-03	 9.1471900E-05	 2.3985758E-02	 2.4070181E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8411624E+03	 2.8511624E+01	 1.0612515E+00	 1.0649868E-02	 3.4639383E-03	 3.4761303E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2087346E-01	 4.2235842E-03	 2.6437670E+00	 6.9895042E+00	 9.1355088E-03	 9.1677415E-05	 2.4152157E-02	 2.4237373E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8342324E+03	 2.8442324E+01	 1.0586630E+00	 1.0623983E-02	 3.4554893E-03	 3.4676813E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1840787E-01	 4.1989284E-03	 2.6561337E+00	 7.0550463E+00	 9.1244732E-03	 9.1568567E-05	 2.4235821E-02	 2.4321836E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8176288E+03	 2.8276288E+01	 1.0524611E+00	 1.0561963E-02	 3.4352462E-03	 3.4474382E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1695848E-01	 4.1844344E-03	 2.6685290E+00	 7.1210468E+00	 9.1352985E-03	 9.1678332E-05	 2.4377809E-02	 2.4464628E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8078683E+03	 2.8178683E+01	 1.0488153E+00	 1.0525505E-02	 3.4233462E-03	 3.4355382E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1588492E-01	 4.1736988E-03	 2.6809528E+00	 7.1875080E+00	 9.1541992E-03	 9.1868853E-05	 2.4541976E-02	 2.4629606E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8006388E+03	 2.8106388E+01	 1.0461148E+00	 1.0498501E-02	 3.4145320E-03	 3.4267240E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1433651E-01	 4.1582147E-03	 2.6934052E+00	 7.2544318E+00	 9.1624775E-03	 9.1953155E-05	 2.4678265E-02	 2.4766711E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7902115E+03	 2.8002115E+01	 1.0422200E+00	 1.0459553E-02	 3.4018191E-03	 3.4140111E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1303720E-01	 4.1452216E-03	 2.7058863E+00	 7.3218205E+00	 9.1760701E-03	 9.2090602E-05	 2.4829402E-02	 2.4918670E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7814618E+03	 2.7914618E+01	 1.0389517E+00	 1.0426870E-02	 3.3911514E-03	 3.4033434E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1143718E-01	 4.1292215E-03	 2.7183959E+00	 7.3896762E+00	 9.1827817E-03	 9.2159243E-05	 2.4962436E-02	 2.5052531E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7706870E+03	 2.7806870E+01	 1.0349270E+00	 1.0386623E-02	 3.3780149E-03	 3.3902068E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1039923E-01	 4.1188419E-03	 2.7309341E+00	 7.4580009E+00	 9.2018632E-03	 9.2351587E-05	 2.5129682E-02	 2.5220609E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7636972E+03	 2.7736972E+01	 1.0323162E+00	 1.0360514E-02	 3.3694930E-03	 3.3816850E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0940671E-01	 4.1089167E-03	 2.7435008E+00	 7.5267969E+00	 9.2218504E-03	 9.2552991E-05	 2.5300154E-02	 2.5391921E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7570134E+03	 2.7670134E+01	 1.0298196E+00	 1.0335549E-02	 3.3613441E-03	 3.3735361E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0772368E-01	 4.0920864E-03	 2.7560962E+00	 7.5960663E+00	 9.2261035E-03	 9.2597058E-05	 2.5428029E-02	 2.5520640E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7456796E+03	 2.7556796E+01	 1.0255861E+00	 1.0293214E-02	 3.3475259E-03	 3.3597179E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0547520E-01	 4.0696016E-03	 2.7687201E+00	 7.6658111E+00	 9.2172500E-03	 9.2510062E-05	 2.5519986E-02	 2.5613447E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7305380E+03	 2.7405380E+01	 1.0199303E+00	 1.0236655E-02	 3.3290653E-03	 3.3412573E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0436239E-01	 4.0584736E-03	 2.7813726E+00	 7.7360337E+00	 9.2339593E-03	 9.2678697E-05	 2.5683081E-02	 2.5777399E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7230442E+03	 2.7330442E+01	 1.0171311E+00	 1.0208664E-02	 3.3199289E-03	 3.3321208E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0315477E-01	 4.0463974E-03	 2.7940537E+00	 7.8067360E+00	 9.2483567E-03	 9.2824217E-05	 2.5840405E-02	 2.5935585E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7149118E+03	 2.7249118E+01	 1.0140935E+00	 1.0178288E-02	 3.3100139E-03	 3.3222059E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0173325E-01	 4.0321822E-03	 2.8067633E+00	 7.8779204E+00	 9.2576679E-03	 9.2918878E-05	 2.5984083E-02	 2.6080130E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7053391E+03	 2.7153391E+01	 1.0105178E+00	 1.0142531E-02	 3.2983429E-03	 3.3105349E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9966743E-01	 4.0115239E-03	 2.8195015E+00	 7.9495889E+00	 9.2518612E-03	 9.2862364E-05	 2.6085637E-02	 2.6182558E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6914275E+03	 2.7014275E+01	 1.0053214E+00	 1.0090567E-02	 3.2813818E-03	 3.2935738E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9854419E-01	 4.0002916E-03	 2.8322683E+00	 8.0217437E+00	 9.2676345E-03	 9.3021654E-05	 2.6248427E-02	 2.6346228E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6838634E+03	 2.6938634E+01	 1.0024961E+00	 1.0062313E-02	 3.2721598E-03	 3.2843518E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9685412E-01	 3.9833909E-03	 2.8450636E+00	 8.0943870E+00	 9.2700248E-03	 9.3047118E-05	 2.6373810E-02	 2.6472497E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6724822E+03	 2.6824822E+01	 9.9824487E-01	 1.0019801E-02	 3.2582838E-03	 3.2704758E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9535083E-01	 3.9683580E-03	 2.8578875E+00	 8.1675210E+00	 9.2765354E-03	 9.3113787E-05	 2.6511295E-02	 2.6610873E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6623588E+03	 2.6723588E+01	 9.9446351E-01	 9.9819878E-03	 3.2459414E-03	 3.2581334E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9333930E-01	 3.9482426E-03	 2.8707400E+00	 8.2411479E+00	 9.2708426E-03	 9.3058426E-05	 2.6614178E-02	 2.6714654E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6488128E+03	 2.6588128E+01	 9.8940370E-01	 9.9313897E-03	 3.2294261E-03	 3.2416181E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9163969E-01	 3.9312466E-03	 2.8836209E+00	 8.3152698E+00	 9.2722022E-03	 9.3073592E-05	 2.6737516E-02	 2.6838896E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6373674E+03	 2.6473674E+01	 9.8512852E-01	 9.8886379E-03	 3.2154719E-03	 3.2276639E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9005743E-01	 3.9154239E-03	 2.8965305E+00	 8.3898889E+00	 9.2760840E-03	 9.3113984E-05	 2.6868460E-02	 2.6970749E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6267121E+03	 2.6367121E+01	 9.8114849E-01	 9.8488377E-03	 3.2024811E-03	 3.2146730E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8887733E-01	 3.9036229E-03	 2.9094686E+00	 8.4650074E+00	 9.2893283E-03	 9.3248005E-05	 2.7027009E-02	 2.7130214E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6187651E+03	 2.6287651E+01	 9.7818008E-01	 9.8191535E-03	 3.1927921E-03	 3.2049841E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8676366E-01	 3.8824862E-03	 2.9224352E+00	 8.5406276E+00	 9.2800127E-03	 9.3156430E-05	 2.7120236E-02	 2.7224363E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6045313E+03	 2.6145313E+01	 9.7286337E-01	 9.7659864E-03	 3.1754383E-03	 3.1876303E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8451859E-01	 3.8600355E-03	 2.9354304E+00	 8.6167516E+00	 9.2671703E-03	 9.3029590E-05	 2.7203133E-02	 2.7308188E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5894126E+03	 2.5994126E+01	 9.6721612E-01	 9.7095140E-03	 3.1570056E-03	 3.1691976E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8294094E-01	 3.8442590E-03	 2.9484541E+00	 8.6933817E+00	 9.2700950E-03	 9.3060425E-05	 2.7332450E-02	 2.7438439E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5787885E+03	 2.5887885E+01	 9.6324771E-01	 9.6698298E-03	 3.1440527E-03	 3.1562446E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8115588E-01	 3.8264084E-03	 2.9615064E+00	 8.7705200E+00	 9.2677287E-03	 9.3038353E-05	 2.7446438E-02	 2.7553368E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5667676E+03	 2.5767676E+01	 9.5875759E-01	 9.6249286E-03	 3.1293969E-03	 3.1415888E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7978100E-01	 3.8126597E-03	 2.9745872E+00	 8.8481688E+00	 9.2750862E-03	 9.3113523E-05	 2.7589552E-02	 2.7697429E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5575089E+03	 2.5675089E+01	 9.5529923E-01	 9.5903450E-03	 3.1181087E-03	 3.1303007E-05	 9.8400000E+02
