# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0176.txt
# SPEC date/time stamp	Sat Apr 01 11:20:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366017.985
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5998285E-01	 2.6225743E-03	 4.1630828E-02	 1.7331258E-03	 5.8458242E-05	 5.8969691E-07	 2.4336650E-06	 2.4549571E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1429919E+03	 1.1529919E+01	 4.2953780E-01	 4.3329581E-03	 1.4042056E-03	 1.4164910E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3832985E-01	 2.4060443E-03	 4.2249198E-02	 1.7849948E-03	 5.4385475E-05	 5.4904521E-07	 2.2977427E-06	 2.3196720E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0477964E+03	 1.0577964E+01	 3.9376321E-01	 3.9752122E-03	 1.2872546E-03	 1.2995400E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2184352E-01	 2.2411811E-03	 4.2872127E-02	 1.8380193E-03	 5.1369791E-05	 5.1896490E-07	 2.2023322E-06	 2.2249129E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7531571E+02	 9.8531571E+00	 3.6652487E-01	 3.7028288E-03	 1.1982095E-03	 1.2104949E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1009391E-01	 2.1236850E-03	 4.3499614E-02	 1.8922164E-03	 4.9361107E-05	 4.9895515E-07	 2.1471891E-06	 2.1704356E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2365958E+02	 9.3365958E+00	 3.4711243E-01	 3.5087044E-03	 1.1347482E-03	 1.1470335E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0247052E-01	 2.0474510E-03	 4.4131659E-02	 1.9476033E-03	 4.8261194E-05	 4.8803367E-07	 2.1298465E-06	 2.1537735E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9014399E+02	 9.0014399E+00	 3.3451723E-01	 3.3827524E-03	 1.0935731E-03	 1.1058584E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9852347E-01	 2.0079805E-03	 4.4768262E-02	 2.0041973E-03	 4.8002970E-05	 4.8552964E-07	 2.1490095E-06	 2.1736318E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7279114E+02	 8.8279114E+00	 3.2799601E-01	 3.3175402E-03	 1.0722545E-03	 1.0845398E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9586026E-01	 1.9813484E-03	 4.5409423E-02	 2.0620157E-03	 4.8037270E-05	 4.8595141E-07	 2.1813447E-06	 2.2066773E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6108255E+02	 8.7108255E+00	 3.2359590E-01	 3.2735392E-03	 1.0578701E-03	 1.0701554E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9334466E-01	 1.9561924E-03	 4.6055142E-02	 2.1210761E-03	 4.8094599E-05	 4.8660402E-07	 2.2150036E-06	 2.2410617E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5002292E+02	 8.6002292E+00	 3.1943968E-01	 3.2319769E-03	 1.0442829E-03	 1.0565683E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9036524E-01	 1.9263982E-03	 4.6705419E-02	 2.1813961E-03	 4.8022076E-05	 4.8595869E-07	 2.2428912E-06	 2.2696904E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3692419E+02	 8.4692419E+00	 3.1451716E-01	 3.1827517E-03	 1.0281907E-03	 1.0404760E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8904685E-01	 1.9132143E-03	 4.7360253E-02	 2.2429936E-03	 4.8358126E-05	 4.8939964E-07	 2.2902531E-06	 2.3178091E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3112798E+02	 8.4112798E+00	 3.1233894E-01	 3.1609695E-03	 1.0210698E-03	 1.0333552E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8854671E-01	 1.9082129E-03	 4.8019646E-02	 2.3058864E-03	 4.8901697E-05	 4.9491635E-07	 2.3482422E-06	 2.3765708E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2892918E+02	 8.3892918E+00	 3.1151263E-01	 3.1527064E-03	 1.0183685E-03	 1.0306539E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8710456E-01	 1.8937914E-03	 4.8683597E-02	 2.3700926E-03	 4.9198633E-05	 4.9796728E-07	 2.3951664E-06	 2.4242838E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2258887E+02	 8.3258887E+00	 3.0912993E-01	 3.1288794E-03	 1.0105792E-03	 1.0228646E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8705191E-01	 1.8932649E-03	 4.9352106E-02	 2.4356303E-03	 4.9860180E-05	 5.0466488E-07	 2.4607049E-06	 2.4906274E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2235741E+02	 8.3235741E+00	 3.0904295E-01	 3.1280096E-03	 1.0102949E-03	 1.0225802E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8614937E-01	 1.8842396E-03	 5.0025172E-02	 2.5025178E-03	 5.0296317E-05	 5.0910893E-07	 2.5160819E-06	 2.5468262E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1838949E+02	 8.2838949E+00	 3.0755180E-01	 3.1130981E-03	 1.0054202E-03	 1.0177055E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8534577E-01	 1.8762035E-03	 5.0702796E-02	 2.5707736E-03	 5.0757543E-05	 5.1380445E-07	 2.5735494E-06	 2.6051322E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1485650E+02	 8.2485650E+00	 3.0622410E-01	 3.0998211E-03	 1.0010798E-03	 1.0133651E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8415866E-01	 1.8643324E-03	 5.1384978E-02	 2.6404160E-03	 5.1110996E-05	 5.1742278E-07	 2.6263374E-06	 2.6587759E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0963750E+02	 8.1963750E+00	 3.0426279E-01	 3.0802080E-03	 9.9466804E-04	 1.0069534E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8374495E-01	 1.8601953E-03	 5.2071718E-02	 2.7114639E-03	 5.1677718E-05	 5.2317437E-07	 2.6909476E-06	 2.7242589E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0781864E+02	 8.1781864E+00	 3.0357926E-01	 3.0733727E-03	 9.9243350E-04	 1.0047189E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8443562E-01	 1.8671020E-03	 5.2763016E-02	 2.7839359E-03	 5.2560612E-05	 5.3208824E-07	 2.7732564E-06	 2.8074580E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1085510E+02	 8.2085510E+00	 3.0472037E-01	 3.0847838E-03	 9.9616390E-04	 1.0084493E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8423700E-01	 1.8651158E-03	 5.3458872E-02	 2.8578510E-03	 5.3196450E-05	 5.3853211E-07	 2.8438222E-06	 2.8789319E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0998191E+02	 8.1998191E+00	 3.0439222E-01	 3.0815023E-03	 9.9509115E-04	 1.0073765E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8440772E-01	 1.8668230E-03	 5.4159285E-02	 2.9332281E-03	 5.3943364E-05	 5.4608730E-07	 2.9215340E-06	 2.9575698E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1073246E+02	 8.2073246E+00	 3.0467428E-01	 3.0843229E-03	 9.9601323E-04	 1.0082986E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8379286E-01	 1.8606744E-03	 5.4864256E-02	 3.0100866E-03	 5.4463323E-05	 5.5137349E-07	 2.9880897E-06	 3.0250696E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0802927E+02	 8.1802927E+00	 3.0365841E-01	 3.0741643E-03	 9.9269227E-04	 1.0049776E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8334262E-01	 1.8561720E-03	 5.5573785E-02	 3.0884455E-03	 5.5032523E-05	 5.5715266E-07	 3.0583656E-06	 3.0963082E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0604985E+02	 8.1604985E+00	 3.0291455E-01	 3.0667256E-03	 9.9026048E-04	 1.0025458E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8281248E-01	 1.8508706E-03	 5.6287871E-02	 3.1683244E-03	 5.5578481E-05	 5.6269997E-07	 3.1283944E-06	 3.1673183E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0371913E+02	 8.1371913E+00	 3.0203866E-01	 3.0579667E-03	 9.8739711E-04	 9.9968246E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8257161E-01	 1.8484619E-03	 5.7006515E-02	 3.2497428E-03	 5.6213905E-05	 5.6914250E-07	 3.2045588E-06	 3.2444830E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0266017E+02	 8.1266017E+00	 3.0164070E-01	 3.0539871E-03	 9.8609614E-04	 9.9838149E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8156349E-01	 1.8383807E-03	 5.7729717E-02	 3.3327202E-03	 5.6612713E-05	 5.7321942E-07	 3.2682359E-06	 3.3091795E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9822806E+02	 8.0822806E+00	 2.9997511E-01	 3.0373312E-03	 9.8065114E-04	 9.9293649E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8282361E-01	 1.8509820E-03	 5.8457476E-02	 3.4172765E-03	 5.7724258E-05	 5.8442429E-07	 3.3744144E-06	 3.4163969E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0376808E+02	 8.1376808E+00	 3.0205705E-01	 3.0581507E-03	 9.8745725E-04	 9.9974260E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8186437E-01	 1.8413896E-03	 5.9189793E-02	 3.5034316E-03	 5.8140728E-05	 5.8867895E-07	 3.4413376E-06	 3.4843785E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9955087E+02	 8.0955087E+00	 3.0047222E-01	 3.0423023E-03	 9.8227625E-04	 9.9456160E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8103549E-01	 1.8331007E-03	 5.9926667E-02	 3.5912054E-03	 5.8596256E-05	 5.9332476E-07	 3.5114783E-06	 3.5555975E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9590676E+02	 8.0590676E+00	 2.9910276E-01	 3.0286077E-03	 9.7779934E-04	 9.9008469E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8097664E-01	 1.8325123E-03	 6.0668099E-02	 3.6806183E-03	 5.9301944E-05	 6.0047273E-07	 3.5977362E-06	 3.6429539E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9564804E+02	 8.0564804E+00	 2.9900553E-01	 3.0276354E-03	 9.7748149E-04	 9.8976684E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8028025E-01	 1.8255483E-03	 6.1414089E-02	 3.7716903E-03	 5.9800135E-05	 6.0554628E-07	 3.6725708E-06	 3.7189073E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9258638E+02	 8.0258638E+00	 2.9785496E-01	 3.0161297E-03	 9.7372014E-04	 9.8600549E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8013131E-01	 1.8240589E-03	 6.2164636E-02	 3.8644419E-03	 6.0480950E-05	 6.1244665E-07	 3.7597762E-06	 3.8072523E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9193159E+02	 8.0193159E+00	 2.9760889E-01	 3.0136690E-03	 9.7291570E-04	 9.8520105E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7981532E-01	 1.8208990E-03	 6.2919740E-02	 3.9588937E-03	 6.1108219E-05	 6.1881210E-07	 3.8449132E-06	 3.8935496E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9054238E+02	 8.0054238E+00	 2.9708682E-01	 3.0084483E-03	 9.7120901E-04	 9.8349436E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8024324E-01	 1.8251782E-03	 6.3679402E-02	 4.0550663E-03	 6.1993188E-05	 6.2775512E-07	 3.9476891E-06	 3.9975071E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9242368E+02	 8.0242368E+00	 2.9779381E-01	 3.0155183E-03	 9.7352026E-04	 9.8580561E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8112854E-01	 1.8340313E-03	 6.4443622E-02	 4.1529804E-03	 6.3045319E-05	 6.3837031E-07	 4.0628687E-06	 4.1138895E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9631585E+02	 8.0631585E+00	 2.9925650E-01	 3.0301451E-03	 9.7830192E-04	 9.9058727E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8046136E-01	 1.8273595E-03	 6.5212398E-02	 4.2526569E-03	 6.3562419E-05	 6.4363576E-07	 4.1450578E-06	 4.1973032E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9338265E+02	 8.0338265E+00	 2.9815420E-01	 3.0191221E-03	 9.7469838E-04	 9.8698373E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7987402E-01	 1.8214860E-03	 6.5985732E-02	 4.3541169E-03	 6.4106857E-05	 6.4917515E-07	 4.2301379E-06	 4.2836298E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9080043E+02	 8.0080043E+00	 2.9718380E-01	 3.0094181E-03	 9.7152604E-04	 9.8381139E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7860710E-01	 1.8088168E-03	 6.6763624E-02	 4.4573815E-03	 6.4405748E-05	 6.5225963E-07	 4.2999612E-06	 4.3547216E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8523054E+02	 7.9523054E+00	 2.9509062E-01	 2.9884863E-03	 9.6468323E-04	 9.7696858E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7857702E-01	 1.8085160E-03	 6.7546073E-02	 4.5624720E-03	 6.5149589E-05	 6.5979416E-07	 4.4005989E-06	 4.4566504E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8509828E+02	 7.9509828E+00	 2.9504092E-01	 2.9879893E-03	 9.6452075E-04	 9.7680610E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7890806E-01	 1.8118264E-03	 6.8333079E-02	 4.6694097E-03	 6.6030852E-05	 6.6870348E-07	 4.5120914E-06	 4.5694568E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8655368E+02	 7.9655368E+00	 2.9558786E-01	 2.9934587E-03	 9.6630875E-04	 9.7859410E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7944042E-01	 1.8171500E-03	 6.9124642E-02	 4.7782162E-03	 6.6994504E-05	 6.7843724E-07	 4.6309711E-06	 4.6896732E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8889414E+02	 7.9889414E+00	 2.9646741E-01	 3.0022542E-03	 9.6918409E-04	 9.8146944E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7853662E-01	 1.8081120E-03	 6.9920763E-02	 4.8889131E-03	 6.7424770E-05	 6.8283771E-07	 4.7143914E-06	 4.7744534E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8492067E+02	 7.9492067E+00	 2.9497417E-01	 2.9873219E-03	 9.6430255E-04	 9.7658790E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7807073E-01	 1.8034532E-03	 7.0721441E-02	 5.0015222E-03	 6.8018909E-05	 6.8887747E-07	 4.8103953E-06	 4.8718407E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8287246E+02	 7.9287246E+00	 2.9420445E-01	 2.9796246E-03	 9.6178624E-04	 9.7407159E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7925288E-01	 1.8152746E-03	 7.1526676E-02	 5.1160654E-03	 6.9250066E-05	 7.0128796E-07	 4.9532270E-06	 5.0160797E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8806964E+02	 7.9806964E+00	 2.9615756E-01	 2.9991557E-03	 9.6817116E-04	 9.8045651E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7834246E-01	 1.8061705E-03	 7.2336469E-02	 5.2325647E-03	 6.9678385E-05	 7.0567064E-07	 5.0402883E-06	 5.1045722E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8406709E+02	 7.9406709E+00	 2.9465340E-01	 2.9841141E-03	 9.6325389E-04	 9.7553924E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7742015E-01	 1.7969473E-03	 7.3150818E-02	 5.3510422E-03	 7.0098406E-05	 7.0997090E-07	 5.1277558E-06	 5.1934952E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8001222E+02	 7.9001222E+00	 2.9312957E-01	 2.9688759E-03	 9.5827235E-04	 9.7055770E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7821442E-01	 1.8048901E-03	 7.3969725E-02	 5.4715202E-03	 7.1200471E-05	 7.2109215E-07	 5.2666793E-06	 5.3338988E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8350418E+02	 7.9350418E+00	 2.9444185E-01	 2.9819987E-03	 9.6256233E-04	 9.7484769E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7807778E-01	 1.8035236E-03	 7.4793189E-02	 5.5940211E-03	 7.1937905E-05	 7.2856766E-07	 5.3804653E-06	 5.4491898E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8290342E+02	 7.9290342E+00	 2.9421609E-01	 2.9797410E-03	 9.6182428E-04	 9.7410963E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7732007E-01	 1.7959465E-03	 7.5621210E-02	 5.7185673E-03	 7.2424836E-05	 7.3353869E-07	 5.4768537E-06	 5.5471083E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7957222E+02	 7.8957222E+00	 2.9296422E-01	 2.9672223E-03	 9.5773178E-04	 9.7001713E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7739073E-01	 1.7966531E-03	 7.6453788E-02	 5.8451816E-03	 7.3251402E-05	 7.4190664E-07	 5.6003472E-06	 5.6721573E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7988289E+02	 7.8988289E+00	 2.9308097E-01	 2.9683898E-03	 9.5811345E-04	 9.7039880E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7757764E-01	 1.7985222E-03	 7.7290923E-02	 5.9738867E-03	 7.4131499E-05	 7.5081045E-07	 5.7296920E-06	 5.8030833E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8070462E+02	 7.9070462E+00	 2.9338977E-01	 2.9714779E-03	 9.5912297E-04	 9.7140832E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7700208E-01	 1.7927666E-03	 7.8132615E-02	 6.1047055E-03	 7.4695896E-05	 7.5655783E-07	 5.8361857E-06	 5.9111841E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7817422E+02	 7.8817422E+00	 2.9243885E-01	 2.9619686E-03	 9.5601429E-04	 9.6829964E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7688966E-01	 1.7916424E-03	 7.8978864E-02	 6.2376609E-03	 7.5456966E-05	 7.6427249E-07	 5.9595054E-06	 6.0361373E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7767997E+02	 7.8767997E+00	 2.9225311E-01	 2.9601112E-03	 9.5540709E-04	 9.6769244E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7702956E-01	 1.7930414E-03	 7.9829670E-02	 6.3727761E-03	 7.6330151E-05	 7.7310887E-07	 6.0934108E-06	 6.1717026E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7829501E+02	 7.8829501E+00	 2.9248424E-01	 2.9624225E-03	 9.5616269E-04	 9.6844804E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7575034E-01	 1.7802492E-03	 8.0685032E-02	 6.5100745E-03	 7.6590547E-05	 7.7581791E-07	 6.1797108E-06	 6.2596893E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7267106E+02	 7.8267106E+00	 2.9037075E-01	 2.9412877E-03	 9.4925347E-04	 9.6153882E-06	 3.9400000E+02
