# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8942501E-01	 1.9167734E-03	 2.1955611E-02	 4.8204887E-04	 2.2463057E-05	 2.2730151E-07	 4.9319015E-07	 4.9905437E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4101636E+02	 8.5101636E+00	 3.1310047E-01	 3.1682335E-03	 1.0231123E-03	 1.0352775E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8886522E-01	 1.9111756E-03	 2.2405321E-02	 5.0199839E-04	 2.2855418E-05	 2.3127983E-07	 5.1208296E-07	 5.1818986E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3853099E+02	 8.4853099E+00	 3.1217520E-01	 3.1589808E-03	 1.0200889E-03	 1.0322540E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8895640E-01	 1.9120874E-03	 2.2859588E-02	 5.2256078E-04	 2.3330069E-05	 2.3608161E-07	 5.3331578E-07	 5.3967283E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3893583E+02	 8.4893583E+00	 3.1232591E-01	 3.1604880E-03	 1.0205813E-03	 1.0327465E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8865522E-01	 1.9090755E-03	 2.3318415E-02	 5.4374848E-04	 2.3760406E-05	 2.4044079E-07	 5.5405501E-07	 5.6066981E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3759861E+02	 8.4759861E+00	 3.1182808E-01	 3.1555097E-03	 1.0189546E-03	 1.0311198E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8931428E-01	 1.9156661E-03	 2.3781800E-02	 5.6557402E-04	 2.4317230E-05	 2.4606540E-07	 5.7830751E-07	 5.8518782E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4052472E+02	 8.5052472E+00	 3.1291744E-01	 3.1664032E-03	 1.0225143E-03	 1.0346795E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8965289E-01	 1.9190523E-03	 2.4249744E-02	 5.8805009E-04	 2.4840060E-05	 2.5135063E-07	 6.0236511E-07	 6.0951885E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4202814E+02	 8.5202814E+00	 3.1347714E-01	 3.1720003E-03	 1.0243432E-03	 1.0365084E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8890705E-01	 1.9115938E-03	 2.4722247E-02	 6.1118948E-04	 2.5224473E-05	 2.5525224E-07	 6.2360565E-07	 6.3104088E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3871669E+02	 8.4871669E+00	 3.1224433E-01	 3.1596721E-03	 1.0203148E-03	 1.0324799E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8786687E-01	 1.9011920E-03	 2.5199308E-02	 6.3500512E-04	 2.5569652E-05	 2.5876207E-07	 6.4433754E-07	 6.5206250E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3409847E+02	 8.4409847E+00	 3.1052502E-01	 3.1424791E-03	 1.0146966E-03	 1.0268618E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8786747E-01	 1.9011981E-03	 2.5680928E-02	 6.5951005E-04	 2.6058434E-05	 2.6370847E-07	 6.6920476E-07	 6.7722782E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3410115E+02	 8.4410115E+00	 3.1052602E-01	 3.1424890E-03	 1.0146999E-03	 1.0268651E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8829934E-01	 1.9055167E-03	 2.6167106E-02	 6.8471744E-04	 2.6612796E-05	 2.6931124E-07	 6.9637985E-07	 7.0470957E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3601857E+02	 8.4601857E+00	 3.1123985E-01	 3.1496273E-03	 1.0170324E-03	 1.0291976E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8822255E-01	 1.9047489E-03	 2.6657843E-02	 7.1064060E-04	 2.7100835E-05	 2.7425133E-07	 7.2244981E-07	 7.3109489E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3567764E+02	 8.4567764E+00	 3.1111293E-01	 3.1483581E-03	 1.0166177E-03	 1.0287829E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8873858E-01	 1.9099092E-03	 2.7153139E-02	 7.3729294E-04	 2.7680042E-05	 2.8010365E-07	 7.5160000E-07	 7.6056931E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3796874E+02	 8.4796874E+00	 3.1196588E-01	 3.1568876E-03	 1.0194049E-03	 1.0315701E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8829107E-01	 1.9054340E-03	 2.7652993E-02	 7.6468800E-04	 2.8122755E-05	 2.8459159E-07	 7.7767834E-07	 7.8698091E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3598183E+02	 8.4598183E+00	 3.1122618E-01	 3.1494906E-03	 1.0169878E-03	 1.0291529E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8869940E-01	 1.9095173E-03	 2.8157405E-02	 7.9283947E-04	 2.8697836E-05	 2.9040376E-07	 8.0805661E-07	 8.1770165E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3779475E+02	 8.4779475E+00	 3.1190111E-01	 3.1562399E-03	 1.0191932E-03	 1.0313584E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8873370E-01	 1.9098604E-03	 2.8666376E-02	 8.2176114E-04	 2.9221888E-05	 2.9570620E-07	 8.3768564E-07	 8.4768252E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3794707E+02	 8.4794707E+00	 3.1195781E-01	 3.1568069E-03	 1.0193785E-03	 1.0315437E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8751757E-01	 1.8976991E-03	 2.9179906E-02	 8.5146692E-04	 2.9553701E-05	 2.9908680E-07	 8.6237422E-07	 8.7273247E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3254765E+02	 8.4254765E+00	 3.0994767E-01	 3.1367055E-03	 1.0128100E-03	 1.0249752E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8817048E-01	 1.9042281E-03	 2.9697994E-02	 8.8197087E-04	 3.0183154E-05	 3.0544436E-07	 8.9637914E-07	 9.0710848E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3544645E+02	 8.4544645E+00	 3.1102686E-01	 3.1474974E-03	 1.0163365E-03	 1.0285016E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8762274E-01	 1.8987508E-03	 3.0220641E-02	 9.1328714E-04	 3.0624934E-05	 3.0992574E-07	 9.2550514E-07	 9.3661546E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3301460E+02	 8.4301460E+00	 3.1012151E-01	 3.1384439E-03	 1.0133781E-03	 1.0255432E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8813325E-01	 1.9038559E-03	 3.0747846E-02	 9.4543004E-04	 3.1243974E-05	 3.1618028E-07	 9.6068492E-07	 9.7218625E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3528117E+02	 8.4528117E+00	 3.1096533E-01	 3.1468821E-03	 1.0161354E-03	 1.0283006E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8781049E-01	 1.9006282E-03	 3.1279610E-02	 9.7841397E-04	 3.1729788E-05	 3.2110311E-07	 9.9249540E-07	 1.0043980E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3384815E+02	 8.4384815E+00	 3.1043183E-01	 3.1415471E-03	 1.0143921E-03	 1.0265573E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8857974E-01	 1.9083208E-03	 3.1815932E-02	 1.0122535E-03	 3.2406020E-05	 3.2793067E-07	 1.0310277E-06	 1.0433420E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3726352E+02	 8.4726352E+00	 3.1170333E-01	 3.1542622E-03	 1.0185470E-03	 1.0307121E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8922680E-01	 1.9147913E-03	 3.2356812E-02	 1.0469633E-03	 3.3070014E-05	 3.3463640E-07	 1.0700402E-06	 1.0827767E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4013633E+02	 8.5013633E+00	 3.1277285E-01	 3.1649573E-03	 1.0220418E-03	 1.0342070E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9077736E-01	 1.9302970E-03	 3.2902251E-02	 1.0825581E-03	 3.3903026E-05	 3.4303288E-07	 1.1154859E-06	 1.1286554E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4702060E+02	 8.5702060E+00	 3.1533578E-01	 3.1905866E-03	 1.0304166E-03	 1.0425818E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9180728E-01	 1.9405962E-03	 3.3452248E-02	 1.1190529E-03	 3.4655838E-05	 3.5062791E-07	 1.1593157E-06	 1.1729292E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5159327E+02	 8.6159327E+00	 3.1703813E-01	 3.2076101E-03	 1.0359794E-03	 1.0481445E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9321634E-01	 1.9546868E-03	 3.4006803E-02	 1.1564627E-03	 3.5489156E-05	 3.5902856E-07	 1.2068728E-06	 1.2209414E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5784927E+02	 8.6784927E+00	 3.1936716E-01	 3.2309005E-03	 1.0435899E-03	 1.0557551E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9442041E-01	 1.9667275E-03	 3.4565917E-02	 1.1948026E-03	 3.6297436E-05	 3.6717937E-07	 1.2546542E-06	 1.2691892E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6319513E+02	 8.7319513E+00	 3.2135737E-01	 3.2508025E-03	 1.0500933E-03	 1.0622584E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9756662E-01	 1.9981896E-03	 3.5129589E-02	 1.2340880E-03	 3.7486307E-05	 3.7913665E-07	 1.3168786E-06	 1.3318915E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7716381E+02	 8.8716381E+00	 3.2655774E-01	 3.3028062E-03	 1.0670864E-03	 1.0792516E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0301434E-01	 2.0526667E-03	 3.5697820E-02	 1.2743343E-03	 3.9143028E-05	 3.9577299E-07	 1.3973208E-06	 1.4128233E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0135079E+02	 9.1135079E+00	 3.3556227E-01	 3.3928515E-03	 1.0965103E-03	 1.1086755E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1116260E-01	 2.1341494E-03	 3.6270609E-02	 1.3155570E-03	 4.1367365E-05	 4.1808604E-07	 1.5004195E-06	 1.5164235E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3752775E+02	 9.4752775E+00	 3.4903052E-01	 3.5275341E-03	 1.1405203E-03	 1.1526855E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2274159E-01	 2.2499393E-03	 3.6847956E-02	 1.3577718E-03	 4.4330306E-05	 4.4778569E-07	 1.6334812E-06	 1.6499987E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8893660E+02	 9.9893660E+00	 3.6816943E-01	 3.7189232E-03	 1.2030601E-03	 1.2152253E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4020004E-01	 2.4245237E-03	 3.7429861E-02	 1.4009945E-03	 4.8559846E-05	 4.9015187E-07	 1.8175883E-06	 1.8346316E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0664493E+03	 1.0764493E+01	 3.9702648E-01	 4.0074937E-03	 1.2973558E-03	 1.3095209E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6561021E-01	 2.6786254E-03	 3.8016324E-02	 1.4452409E-03	 5.4538212E-05	 5.5000688E-07	 2.0733424E-06	 2.0909240E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1792663E+03	 1.1892663E+01	 4.3902694E-01	 4.4274982E-03	 1.4345998E-03	 1.4467650E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9054282E-01	 2.9279515E-03	 3.8607346E-02	 1.4905272E-03	 6.0585139E-05	 6.1054804E-07	 2.3390314E-06	 2.3571640E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2899631E+03	 1.2999631E+01	 4.8023803E-01	 4.8396091E-03	 1.5692645E-03	 1.5814297E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1503789E-01	 3.1729023E-03	 3.9202926E-02	 1.5368694E-03	 6.6706367E-05	 6.7183278E-07	 2.6150848E-06	 2.6337811E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3987172E+03	 1.4087172E+01	 5.2072592E-01	 5.2444881E-03	 1.7015660E-03	 1.7137312E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2413592E-01	 3.2638825E-03	 3.9803064E-02	 1.5842839E-03	 6.9683456E-05	 7.0167668E-07	 2.7736151E-06	 2.7928882E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4391110E+03	 1.4491110E+01	 5.3576405E-01	 5.3948693E-03	 1.7507058E-03	 1.7628710E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1456449E-01	 3.1681682E-03	 4.0407761E-02	 1.6327871E-03	 6.8653153E-05	 6.9144721E-07	 2.7741202E-06	 2.7939833E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3966154E+03	 1.4066154E+01	 5.1994344E-01	 5.2366632E-03	 1.6990091E-03	 1.7111743E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9035960E-01	 2.9261193E-03	 4.1017015E-02	 1.6823955E-03	 6.4325956E-05	 6.4824935E-07	 2.6384587E-06	 2.6589253E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2891496E+03	 1.2991496E+01	 4.7993518E-01	 4.8365807E-03	 1.5682749E-03	 1.5804401E-05	 2.8300000E+02
