# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0457.txt
# SPEC date/time stamp	Sat Apr 01 11:43:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367424.875
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1362338E+01	 1.7057164E+00	 3.9012114E-01	 3.9161010E-03	 2.9094686E+00	 8.4650074E+00	 9.3190399E-03	 9.3546076E-05	 2.7113454E-02	 2.7216937E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6200817E+03	 2.6300817E+01	 9.7740137E-01	 9.8113179E-03	 3.2030041E-03	 3.2152290E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8776172E-01	 3.8925069E-03	 2.9224352E+00	 8.5406276E+00	 9.3039603E-03	 9.3396865E-05	 2.7190221E-02	 2.7294629E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6042357E+03	 2.6142357E+01	 9.7149014E-01	 9.7522056E-03	 3.1836327E-03	 3.1958575E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8574713E-01	 3.8723610E-03	 2.9354304E+00	 8.6167516E+00	 9.2967790E-03	 9.3326642E-05	 2.7290048E-02	 2.7395386E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5907056E+03	 2.6007056E+01	 9.6644282E-01	 9.7017324E-03	 3.1670923E-03	 3.1793171E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8399983E-01	 3.8548879E-03	 2.9484541E+00	 8.6933817E+00	 9.2957283E-03	 9.3317726E-05	 2.7408028E-02	 2.7514303E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5789706E+03	 2.5889706E+01	 9.6206517E-01	 9.6579559E-03	 3.1527465E-03	 3.1649713E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8234109E-01	 3.8383005E-03	 2.9615064E+00	 8.7705200E+00	 9.2965468E-03	 9.3327507E-05	 2.7531783E-02	 2.7639001E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5678303E+03	 2.5778303E+01	 9.5790939E-01	 9.6163981E-03	 3.1391277E-03	 3.1513526E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8021183E-01	 3.8170080E-03	 2.9745872E+00	 8.8481688E+00	 9.2856080E-03	 9.3219718E-05	 2.7620850E-02	 2.7729018E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5535301E+03	 2.5635301E+01	 9.5257480E-01	 9.5630522E-03	 3.1216460E-03	 3.1338708E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7804226E-01	 3.7953123E-03	 2.9876965E+00	 8.9263303E+00	 9.2733116E-03	 9.3098356E-05	 2.7705840E-02	 2.7814963E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5389591E+03	 2.5489591E+01	 9.4713921E-01	 9.5086964E-03	 3.1038332E-03	 3.1160580E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7659562E-01	 3.7808459E-03	 3.0008343E+00	 9.0050068E+00	 9.2784474E-03	 9.3151321E-05	 2.7843084E-02	 2.7953168E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5292434E+03	 2.5392434E+01	 9.4351483E-01	 9.4724525E-03	 3.0919559E-03	 3.1041807E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7463871E-01	 3.7612768E-03	 3.0140007E+00	 9.0842004E+00	 9.2707319E-03	 9.3075776E-05	 2.7941993E-02	 2.8053046E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5161006E+03	 2.5261006E+01	 9.3861202E-01	 9.4234245E-03	 3.0758891E-03	 3.0881139E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7273562E-01	 3.7422459E-03	 3.0271956E+00	 9.1639134E+00	 9.2640183E-03	 9.3010252E-05	 2.8043996E-02	 2.8156023E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5033193E+03	 2.5133193E+01	 9.3384405E-01	 9.3757448E-03	 3.0602642E-03	 3.0724890E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6993356E-01	 3.7142253E-03	 3.0404191E+00	 9.2441481E+00	 9.2345386E-03	 9.2717072E-05	 2.8076867E-02	 2.8189875E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4845005E+03	 2.4945005E+01	 9.2682384E-01	 9.3055426E-03	 3.0372585E-03	 3.0494833E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6848657E-01	 3.6997553E-03	 3.0536710E+00	 9.3249067E+00	 9.2385098E-03	 9.2758404E-05	 2.8211370E-02	 2.8325365E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4747824E+03	 2.4847824E+01	 9.2319856E-01	 9.2692899E-03	 3.0253782E-03	 3.0376030E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6624089E-01	 3.6772985E-03	 3.0669515E+00	 9.4061914E+00	 9.2221409E-03	 9.2596339E-05	 2.8283859E-02	 2.8398848E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4597003E+03	 2.4697003E+01	 9.1757229E-01	 9.2130272E-03	 3.0069406E-03	 3.0191654E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6448870E-01	 3.6597766E-03	 3.0802605E+00	 9.4880045E+00	 9.2178477E-03	 9.2555033E-05	 2.8393372E-02	 2.8509361E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4479324E+03	 2.4579324E+01	 9.1318239E-01	 9.1691281E-03	 2.9925546E-03	 3.0047794E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6193139E-01	 3.6342036E-03	 3.0935980E+00	 9.5703483E+00	 9.1928070E-03	 9.2306257E-05	 2.8438849E-02	 2.8555845E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4307574E+03	 2.4407574E+01	 9.0677536E-01	 9.1050579E-03	 2.9715584E-03	 2.9837832E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6025177E-01	 3.6174073E-03	 3.1069640E+00	 9.6532250E+00	 9.1896793E-03	 9.2276614E-05	 2.8552002E-02	 2.8670011E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4194769E+03	 2.4294769E+01	 9.0256727E-01	 9.0629770E-03	 2.9577682E-03	 2.9699931E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5850399E-01	 3.5999295E-03	 3.1203585E+00	 9.7366369E+00	 9.1845207E-03	 9.2226665E-05	 2.8658997E-02	 2.8778025E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4077387E+03	 2.4177387E+01	 8.9818842E-01	 9.0191884E-03	 2.9434185E-03	 2.9556433E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5658482E-01	 3.5807379E-03	 3.1337815E+00	 9.8205863E+00	 9.1746515E-03	 9.2129615E-05	 2.8751353E-02	 2.8871408E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3948494E+03	 2.4048494E+01	 8.9338018E-01	 8.9711060E-03	 2.9276616E-03	 2.9398864E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5471393E-01	 3.5620290E-03	 3.1472330E+00	 9.9050755E+00	 9.1656900E-03	 9.2041643E-05	 2.8846562E-02	 2.8967650E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3822844E+03	 2.3922844E+01	 8.8869290E-01	 8.9242332E-03	 2.9123011E-03	 2.9245259E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5249248E-01	 3.5398145E-03	 3.1607130E+00	 9.9901067E+00	 9.1473003E-03	 9.1859395E-05	 2.8911991E-02	 2.9034118E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3673649E+03	 2.3773649E+01	 8.8312731E-01	 8.8685774E-03	 2.8940623E-03	 2.9062871E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5082882E-01	 3.5231779E-03	 3.1742215E+00	 1.0075682E+01	 9.1430378E-03	 9.1818421E-05	 2.9022027E-02	 2.9145201E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3561917E+03	 2.3661917E+01	 8.7895923E-01	 8.8268965E-03	 2.8804032E-03	 2.8926280E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4853526E-01	 3.5002422E-03	 3.1877585E+00	 1.0161804E+01	 9.1220017E-03	 9.1609715E-05	 2.9078739E-02	 2.9202965E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3407880E+03	 2.3507880E+01	 8.7321297E-01	 8.7694340E-03	 2.8615724E-03	 2.8737972E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4662993E-01	 3.4811890E-03	 3.2013240E+00	 1.0248475E+01	 9.1107413E-03	 9.1498769E-05	 2.9166435E-02	 2.9291721E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3279917E+03	 2.3379917E+01	 8.6843941E-01	 8.7216984E-03	 2.8459291E-03	 2.8581540E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4430305E-01	 3.4579201E-03	 3.2149180E+00	 1.0335698E+01	 9.0880098E-03	 9.1273116E-05	 2.9217206E-02	 2.9343558E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3123641E+03	 2.3223641E+01	 8.6260968E-01	 8.6634011E-03	 2.8268248E-03	 2.8390496E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4291604E-01	 3.4440501E-03	 3.2285404E+00	 1.0423473E+01	 9.0897524E-03	 9.1292208E-05	 2.9346633E-02	 2.9474059E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3030489E+03	 2.3130489E+01	 8.5913471E-01	 8.6286513E-03	 2.8154371E-03	 2.8276619E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4098706E-01	 3.4247603E-03	 3.2421914E+00	 1.0511805E+01	 9.0768376E-03	 9.1164729E-05	 2.9428845E-02	 2.9557350E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2900937E+03	 2.3000937E+01	 8.5430188E-01	 8.5803230E-03	 2.7995996E-03	 2.8118244E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3906352E-01	 3.4055249E-03	 3.2558708E+00	 1.0600695E+01	 9.0637153E-03	 9.1035178E-05	 2.9510286E-02	 2.9639878E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2771751E+03	 2.2871751E+01	 8.4948269E-01	 8.5321311E-03	 2.7838068E-03	 2.7960316E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3708688E-01	 3.3857584E-03	 3.2695787E+00	 1.0690145E+01	 9.0488140E-03	 9.0887841E-05	 2.9585810E-02	 2.9716495E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2638998E+03	 2.2738998E+01	 8.4453044E-01	 8.4826086E-03	 2.7675780E-03	 2.7798028E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3489253E-01	 3.3638149E-03	 3.2833151E+00	 1.0780158E+01	 9.0276776E-03	 9.0678155E-05	 2.9640710E-02	 2.9772496E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2491624E+03	 2.2591624E+01	 8.3903276E-01	 8.4276318E-03	 2.7495617E-03	 2.7617866E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3281571E-01	 3.3430467E-03	 3.2970800E+00	 1.0870736E+01	 9.0093055E-03	 9.0496118E-05	 2.9704401E-02	 2.9837294E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2352143E+03	 2.2452143E+01	 8.3382954E-01	 8.3755997E-03	 2.7325105E-03	 2.7447353E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3118188E-01	 3.3267085E-03	 3.3108733E+00	 1.0961882E+01	 9.0025833E-03	 9.0430582E-05	 2.9806413E-02	 2.9940420E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2242414E+03	 2.2342414E+01	 8.2973619E-01	 8.3346661E-03	 2.7190963E-03	 2.7313211E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2946332E-01	 3.3095228E-03	 3.3246951E+00	 1.1053597E+01	 8.9932550E-03	 9.0338988E-05	 2.9899831E-02	 3.0034959E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2126994E+03	 2.2226994E+01	 8.2543053E-01	 8.2916096E-03	 2.7049864E-03	 2.7172112E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2783437E-01	 3.2932334E-03	 3.3385453E+00	 1.1145885E+01	 8.9860696E-03	 9.0268828E-05	 3.0000401E-02	 3.0136657E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2017593E+03	 2.2117593E+01	 8.2134940E-01	 8.2507983E-03	 2.6916123E-03	 2.7038371E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2572111E-01	 3.2721007E-03	 3.3524240E+00	 1.1238747E+01	 8.9652595E-03	 9.0062423E-05	 3.0055352E-02	 3.0192743E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1875665E+03	 2.1975665E+01	 8.1605487E-01	 8.1978529E-03	 2.6742618E-03	 2.6864866E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2430658E-01	 3.2579554E-03	 3.3663312E+00	 1.1332186E+01	 8.9633554E-03	 9.0045082E-05	 3.0173623E-02	 3.0312157E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1780664E+03	 2.1880664E+01	 8.1251094E-01	 8.1624136E-03	 2.6626481E-03	 2.6748729E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2197082E-01	 3.2345978E-03	 3.3802668E+00	 1.1426204E+01	 8.9356369E-03	 8.9769601E-05	 3.0204837E-02	 3.0344520E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1623793E+03	 2.1723793E+01	 8.0665897E-01	 8.1038940E-03	 2.6434709E-03	 2.6556957E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2023818E-01	 3.2172715E-03	 3.3942309E+00	 1.1520804E+01	 8.9242662E-03	 8.9657600E-05	 3.0291020E-02	 3.0431860E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1507427E+03	 2.1607427E+01	 8.0231807E-01	 8.0604849E-03	 2.6292454E-03	 2.6414703E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1815989E-01	 3.1964885E-03	 3.4082235E+00	 1.1615987E+01	 8.9029002E-03	 8.9445651E-05	 3.0343073E-02	 3.0485077E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1367848E+03	 2.1467848E+01	 7.9711115E-01	 8.0084158E-03	 2.6121821E-03	 2.6244069E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1663818E-01	 3.1812715E-03	 3.4222444E+00	 1.1711757E+01	 8.8967693E-03	 8.9386057E-05	 3.0446919E-02	 3.0590094E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1265649E+03	 2.1365649E+01	 7.9329871E-01	 7.9702913E-03	 2.5996885E-03	 2.6119133E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1453981E-01	 3.1602878E-03	 3.4362939E+00	 1.1808115E+01	 8.8740921E-03	 8.9161002E-05	 3.0493988E-02	 3.0638340E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1124721E+03	 2.1224721E+01	 7.8804148E-01	 7.9177191E-03	 2.5824602E-03	 2.5946850E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1263275E-01	 3.1412172E-03	 3.4503717E+00	 1.1905065E+01	 8.8564235E-03	 8.8986037E-05	 3.0557953E-02	 3.0703491E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0996641E+03	 2.1096641E+01	 7.8326358E-01	 7.8699400E-03	 2.5668027E-03	 2.5790275E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1079723E-01	 3.1228620E-03	 3.4644780E+00	 1.2002608E+01	 8.8404214E-03	 8.8827741E-05	 3.0627446E-02	 3.0774176E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0873366E+03	 2.0973366E+01	 7.7866490E-01	 7.8239533E-03	 2.5517326E-03	 2.5639574E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0944419E-01	 3.1093315E-03	 3.4786128E+00	 1.2100747E+01	 8.8378461E-03	 8.8803715E-05	 3.0743444E-02	 3.0891374E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0782495E+03	 2.0882495E+01	 7.7527502E-01	 7.7900544E-03	 2.5406237E-03	 2.5528485E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0764942E-01	 3.0913839E-03	 3.4927759E+00	 1.2199484E+01	 8.8223615E-03	 8.8650601E-05	 3.0814532E-02	 3.0963668E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0661957E+03	 2.0761957E+01	 7.7077845E-01	 7.7450887E-03	 2.5258882E-03	 2.5381130E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0561692E-01	 3.0710589E-03	 3.5069675E+00	 1.2298821E+01	 8.7996857E-03	 8.8425578E-05	 3.0860212E-02	 3.1010563E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0525453E+03	 2.0625453E+01	 7.6568627E-01	 7.6941669E-03	 2.5092008E-03	 2.5214256E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0390519E-01	 3.0539416E-03	 3.5211876E+00	 1.2398762E+01	 8.7858807E-03	 8.8289266E-05	 3.0936734E-02	 3.1088307E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0410492E+03	 2.0510492E+01	 7.6139774E-01	 7.6512816E-03	 2.4951470E-03	 2.5073718E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0198066E-01	 3.0346963E-03	 3.5354360E+00	 1.2499308E+01	 8.7655694E-03	 8.8087895E-05	 3.0990110E-02	 3.1142912E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0281239E+03	 2.0381239E+01	 7.5657605E-01	 7.6030648E-03	 2.4793461E-03	 2.4915709E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0045029E-01	 3.0193926E-03	 3.5497129E+00	 1.2600462E+01	 8.7563655E-03	 8.7997602E-05	 3.1082584E-02	 3.1236622E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0178459E+03	 2.0278459E+01	 7.5274191E-01	 7.5647233E-03	 2.4667813E-03	 2.4790062E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9882194E-01	 3.0031090E-03	 3.5640182E+00	 1.2702226E+01	 8.7440053E-03	 8.7875748E-05	 3.1163794E-02	 3.1319077E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0069097E+03	 2.0169097E+01	 7.4866226E-01	 7.5239268E-03	 2.4534121E-03	 2.4656369E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9714508E-01	 2.9863405E-03	 3.5783519E+00	 1.2804603E+01	 8.7299070E-03	 8.7736518E-05	 3.1238680E-02	 3.1395214E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9956478E+03	 2.0056478E+01	 7.4446110E-01	 7.4819152E-03	 2.4396446E-03	 2.4518694E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9572899E-01	 2.9721796E-03	 3.5927141E+00	 1.2907594E+01	 8.7231748E-03	 8.7670951E-05	 3.1339873E-02	 3.1497666E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9861373E+03	 1.9961373E+01	 7.4091325E-01	 7.4464367E-03	 2.4280181E-03	 2.4402429E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9420695E-01	 2.9569592E-03	 3.6071046E+00	 1.3011204E+01	 8.7130396E-03	 8.7571358E-05	 3.1428845E-02	 3.1587905E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9759151E+03	 1.9859151E+01	 7.3709997E-01	 7.4083039E-03	 2.4155217E-03	 2.4277466E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9203829E-01	 2.9352726E-03	 3.6215236E+00	 1.3115433E+01	 8.6833866E-03	 8.7276591E-05	 3.1447089E-02	 3.1607423E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9613503E+03	 1.9713503E+01	 7.3166665E-01	 7.3539708E-03	 2.3977164E-03	 2.4099413E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9080433E-01	 2.9229329E-03	 3.6359709E+00	 1.3220285E+01	 8.6811904E-03	 8.7256395E-05	 3.1564556E-02	 3.1726172E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9530629E+03	 1.9630629E+01	 7.2857510E-01	 7.3230552E-03	 2.3875852E-03	 2.3998100E-05	 1.1130000E+03
