# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0216.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366221.236
# Rayonix Save date/time stamp	04/01 11:23:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266748 407953 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4047 23.645 90.299 123.148 624.929 1525.81 2.4 3998.87 2174.99 99.3107 98.6051 98.9006 25.7829 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815906.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6045747E-01	 2.6272691E-03	 4.1630828E-02	 1.7331258E-03	 5.8564963E-05	 5.9075255E-07	 2.4381079E-06	 2.4593518E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1476755E+03	 1.1576755E+01	 4.3040827E-01	 4.3415853E-03	 1.4067691E-03	 1.4190267E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3662184E-01	 2.3889128E-03	 4.2249198E-02	 1.7849948E-03	 5.3995718E-05	 5.4513589E-07	 2.2812758E-06	 2.3031554E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0426465E+03	 1.0526465E+01	 3.9101968E-01	 3.9476994E-03	 1.2780294E-03	 1.2902870E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2228138E-01	 2.2455081E-03	 4.2872127E-02	 1.8380193E-03	 5.1471179E-05	 5.1996687E-07	 2.2066789E-06	 2.2292086E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7945695E+02	 9.8945695E+00	 3.6732193E-01	 3.7107219E-03	 1.2005744E-03	 1.2128320E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1159069E-01	 2.1386012E-03	 4.3499614E-02	 1.8922164E-03	 4.9712770E-05	 5.0245969E-07	 2.1624863E-06	 2.1856803E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3234968E+02	 9.4234968E+00	 3.4965547E-01	 3.5340574E-03	 1.1428324E-03	 1.1550900E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0366651E-01	 2.0593595E-03	 4.4131659E-02	 1.9476033E-03	 4.8546272E-05	 4.9087218E-07	 2.1424275E-06	 2.1663004E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9743272E+02	 9.0743272E+00	 3.3656070E-01	 3.4031096E-03	 1.1000328E-03	 1.1122904E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9862258E-01	 2.0089201E-03	 4.4768262E-02	 2.0041973E-03	 4.8026933E-05	 4.8575683E-07	 2.1500823E-06	 2.1746489E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7520721E+02	 8.8520721E+00	 3.2822556E-01	 3.3197582E-03	 1.0727898E-03	 1.0850473E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9568454E-01	 1.9795397E-03	 4.5409423E-02	 2.0620157E-03	 4.7994171E-05	 4.8550780E-07	 2.1793876E-06	 2.2046629E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6226107E+02	 8.7226107E+00	 3.2337042E-01	 3.2712068E-03	 1.0569210E-03	 1.0691785E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9251867E-01	 1.9478810E-03	 4.6055142E-02	 2.1210761E-03	 4.7889134E-05	 4.8453657E-07	 2.2055408E-06	 2.2315400E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4831104E+02	 8.5831104E+00	 3.1813879E-01	 3.2188905E-03	 1.0398217E-03	 1.0520792E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9080059E-01	 1.9307002E-03	 4.6705419E-02	 2.1813961E-03	 4.8131897E-05	 4.8704392E-07	 2.2480204E-06	 2.2747590E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4074052E+02	 8.5074052E+00	 3.1529965E-01	 3.1904991E-03	 1.0305420E-03	 1.0427996E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9039264E-01	 1.9266207E-03	 4.7360253E-02	 2.2429936E-03	 4.8702379E-05	 4.9282900E-07	 2.3065570E-06	 2.3340506E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3894294E+02	 8.4894294E+00	 3.1462551E-01	 3.1837577E-03	 1.0283386E-03	 1.0405962E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8805836E-01	 1.9032779E-03	 4.8019646E-02	 2.3058864E-03	 4.8775037E-05	 4.9363641E-07	 2.3421600E-06	 2.3704246E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2865722E+02	 8.3865722E+00	 3.1076809E-01	 3.1451836E-03	 1.0157309E-03	 1.0279884E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8719314E-01	 1.8946257E-03	 4.8683597E-02	 2.3700926E-03	 4.9221924E-05	 4.9818666E-07	 2.3963003E-06	 2.4253519E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2484472E+02	 8.3484472E+00	 3.0933831E-01	 3.1308857E-03	 1.0110577E-03	 1.0233152E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8751930E-01	 1.8978874E-03	 4.9352106E-02	 2.4356303E-03	 4.9984768E-05	 5.0589704E-07	 2.4668535E-06	 2.4967084E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2628194E+02	 8.3628194E+00	 3.0987730E-01	 3.1362756E-03	 1.0128194E-03	 1.0250769E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8686120E-01	 1.8913063E-03	 5.0025172E-02	 2.5025178E-03	 5.0488646E-05	 5.1101832E-07	 2.5257032E-06	 2.5563780E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2338206E+02	 8.3338206E+00	 3.0878977E-01	 3.1254003E-03	 1.0092648E-03	 1.0215224E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8611612E-01	 1.8838555E-03	 5.0702796E-02	 2.5707736E-03	 5.0968506E-05	 5.1589998E-07	 2.5842458E-06	 2.6157572E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2009895E+02	 8.3009895E+00	 3.0755852E-01	 3.1130878E-03	 1.0052405E-03	 1.0174981E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8506047E-01	 1.8732990E-03	 5.1384978E-02	 2.6404160E-03	 5.1361281E-05	 5.1991135E-07	 2.6391983E-06	 2.6715634E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1544736E+02	 8.2544736E+00	 3.0581405E-01	 3.0956432E-03	 9.9953883E-04	 1.0117964E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8393305E-01	 1.8620249E-03	 5.2071718E-02	 2.7114639E-03	 5.1730622E-05	 5.2368894E-07	 2.6937024E-06	 2.7269383E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1047954E+02	 8.2047954E+00	 3.0395099E-01	 3.0770125E-03	 9.9344949E-04	 1.0057070E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8514158E-01	 1.8741102E-03	 5.2763016E-02	 2.7839359E-03	 5.2761799E-05	 5.3408544E-07	 2.7838716E-06	 2.8179959E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1580478E+02	 8.2580478E+00	 3.0594809E-01	 3.0969835E-03	 9.9997693E-04	 1.0122345E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8410955E-01	 1.8637898E-03	 5.3458872E-02	 2.8578510E-03	 5.3159650E-05	 5.3814925E-07	 2.8418549E-06	 2.8768851E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1125724E+02	 8.2125724E+00	 3.0424265E-01	 3.0799291E-03	 9.9440276E-04	 1.0066603E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8361797E-01	 1.8588741E-03	 5.4159285E-02	 2.9332281E-03	 5.3712346E-05	 5.4376207E-07	 2.9090223E-06	 2.9449765E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0909118E+02	 8.1909118E+00	 3.0343032E-01	 3.0718058E-03	 9.9174770E-04	 1.0040053E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8435669E-01	 1.8662612E-03	 5.4864256E-02	 3.0100866E-03	 5.4630403E-05	 5.5302904E-07	 2.9972564E-06	 3.0341527E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1234624E+02	 8.2234624E+00	 3.0465105E-01	 3.0840131E-03	 9.9573761E-04	 1.0079952E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8393514E-01	 1.8620457E-03	 5.5573785E-02	 3.0884455E-03	 5.5210373E-05	 5.5891572E-07	 3.0682494E-06	 3.1061062E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1048872E+02	 8.2048872E+00	 3.0395443E-01	 3.0770469E-03	 9.9346075E-04	 1.0057183E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8250990E-01	 1.8477933E-03	 5.6287871E-02	 3.1683244E-03	 5.5486491E-05	 5.6176442E-07	 3.1232164E-06	 3.1620523E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0420858E+02	 8.1420858E+00	 3.0159921E-01	 3.0534948E-03	 9.8576282E-04	 9.9802038E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8138905E-01	 1.8365848E-03	 5.7006515E-02	 3.2497428E-03	 5.5849792E-05	 5.6548552E-07	 3.1838020E-06	 3.2236359E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9926967E+02	 8.0926967E+00	 2.9974700E-01	 3.0349726E-03	 9.7970893E-04	 9.9196649E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8246321E-01	 1.8473264E-03	 5.7729717E-02	 3.3327202E-03	 5.6893250E-05	 5.7600875E-07	 3.2844312E-06	 3.3252822E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0400284E+02	 8.1400284E+00	 3.0152206E-01	 3.0527232E-03	 9.8551065E-04	 9.9776820E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8249889E-01	 1.8476832E-03	 5.8457476E-02	 3.4172765E-03	 5.7621730E-05	 5.8338275E-07	 3.3684209E-06	 3.4103083E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0416005E+02	 8.1416005E+00	 3.0158102E-01	 3.0533128E-03	 9.8570335E-04	 9.9796090E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8121934E-01	 1.8348878E-03	 5.9189793E-02	 3.5034316E-03	 5.7934516E-05	 5.8660038E-07	 3.4291320E-06	 3.4720755E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9852190E+02	 8.0852190E+00	 2.9946656E-01	 3.0321682E-03	 9.7879235E-04	 9.9104990E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7996466E-01	 1.8223410E-03	 5.9926667E-02	 3.5912054E-03	 5.8249657E-05	 5.8984212E-07	 3.4907078E-06	 3.5347272E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9299329E+02	 8.0299329E+00	 2.9739319E-01	 3.0114345E-03	 9.7201563E-04	 9.8427319E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8013877E-01	 1.8240821E-03	 6.0668099E-02	 3.6806183E-03	 5.9027392E-05	 5.9771034E-07	 3.5810797E-06	 3.6261950E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9376048E+02	 8.0376048E+00	 2.9768090E-01	 3.0143117E-03	 9.7295601E-04	 9.8521356E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8127554E-01	 1.8354498E-03	 6.1414089E-02	 3.7716903E-03	 6.0130281E-05	 6.0883068E-07	 3.6928464E-06	 3.7390781E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9876953E+02	 8.0876953E+00	 2.9955943E-01	 3.0330969E-03	 9.7909588E-04	 9.9135343E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8144111E-01	 1.8371054E-03	 6.2164636E-02	 3.8644419E-03	 6.0920729E-05	 6.1682715E-07	 3.7871149E-06	 3.8344835E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9949907E+02	 8.0949907E+00	 2.9983303E-01	 3.0358329E-03	 9.7999012E-04	 9.9224768E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8003910E-01	 1.8230854E-03	 6.2919740E-02	 3.9588937E-03	 6.1184269E-05	 6.1955511E-07	 3.8496983E-06	 3.8982246E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9332130E+02	 8.0332130E+00	 2.9751620E-01	 3.0126646E-03	 9.7241769E-04	 9.8467524E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7963572E-01	 1.8190515E-03	 6.3679402E-02	 4.0550663E-03	 6.1784236E-05	 6.2564790E-07	 3.9343832E-06	 3.9840884E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9154383E+02	 8.0154383E+00	 2.9684960E-01	 3.0059987E-03	 9.7023895E-04	 9.8249650E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8034518E-01	 1.8261461E-03	 6.4443622E-02	 4.1529804E-03	 6.2772653E-05	 6.3562574E-07	 4.0452971E-06	 4.0962025E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9466999E+02	 8.0466999E+00	 2.9802200E-01	 3.0177226E-03	 9.7407085E-04	 9.8632840E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7940541E-01	 1.8167485E-03	 6.5212398E-02	 4.2526569E-03	 6.3190490E-05	 6.3989834E-07	 4.1208034E-06	 4.1729306E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9052902E+02	 8.0052902E+00	 2.9646902E-01	 3.0021928E-03	 9.6899503E-04	 9.8125259E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7895734E-01	 1.8122677E-03	 6.5985732E-02	 4.3541169E-03	 6.3780154E-05	 6.4588977E-07	 4.2085802E-06	 4.2619510E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8855463E+02	 7.9855463E+00	 2.9572858E-01	 2.9947884E-03	 9.6657492E-04	 9.7883247E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7860662E-01	 1.8087605E-03	 6.6763624E-02	 4.4573815E-03	 6.4405575E-05	 6.5223933E-07	 4.2999496E-06	 4.3545862E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8700922E+02	 7.9700922E+00	 2.9514901E-01	 2.9889927E-03	 9.6468063E-04	 9.7693818E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7921273E-01	 1.8148216E-03	 6.7546073E-02	 4.5624720E-03	 6.5381513E-05	 6.6209462E-07	 4.4162644E-06	 4.4721892E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8967997E+02	 7.9967997E+00	 2.9615061E-01	 2.9990087E-03	 9.6795432E-04	 9.8021187E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7906387E-01	 1.8133331E-03	 6.8333079E-02	 4.6694097E-03	 6.6088360E-05	 6.6925956E-07	 4.5160211E-06	 4.5732567E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8902406E+02	 7.9902406E+00	 2.9590463E-01	 2.9965489E-03	 9.6715033E-04	 9.7940788E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7876784E-01	 1.8103728E-03	 6.9124642E-02	 4.7782162E-03	 6.6743398E-05	 6.7590696E-07	 4.6136135E-06	 4.6721827E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8771964E+02	 7.9771964E+00	 2.9541544E-01	 2.9916570E-03	 9.6555143E-04	 9.7780898E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7859662E-01	 1.8086605E-03	 6.9920763E-02	 4.8889131E-03	 6.7447429E-05	 6.8304486E-07	 4.7159757E-06	 4.7759018E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8696515E+02	 7.9696515E+00	 2.9513248E-01	 2.9888274E-03	 9.6462661E-04	 9.7688416E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7802716E-01	 1.8029660E-03	 7.0721441E-02	 5.0015222E-03	 6.8002266E-05	 6.8869138E-07	 4.8092182E-06	 4.8705247E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8445592E+02	 7.9445592E+00	 2.9419145E-01	 2.9794171E-03	 9.6155091E-04	 9.7380846E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7781101E-01	 1.8008044E-03	 7.1526676E-02	 5.1160654E-03	 6.8693034E-05	 6.9569776E-07	 4.9133844E-06	 4.9760949E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8350346E+02	 7.9350346E+00	 2.9383426E-01	 2.9758452E-03	 9.6038342E-04	 9.7264097E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7694335E-01	 1.7921278E-03	 7.2336469E-02	 5.2325647E-03	 6.9131750E-05	 7.0018418E-07	 5.0007467E-06	 5.0648851E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7968021E+02	 7.8968021E+00	 2.9240044E-01	 2.9615070E-03	 9.5569706E-04	 9.6795461E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7670686E-01	 1.7897630E-03	 7.3150818E-02	 5.3510422E-03	 6.9816588E-05	 7.0713238E-07	 5.1071405E-06	 5.1727312E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7863818E+02	 7.8863818E+00	 2.9200965E-01	 2.9575991E-03	 9.5441978E-04	 9.6667733E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7687224E-01	 1.7914168E-03	 7.3969725E-02	 5.4715202E-03	 7.0664241E-05	 7.1570928E-07	 5.2270144E-06	 5.2940819E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7936690E+02	 7.8936690E+00	 2.9228294E-01	 2.9603320E-03	 9.5531301E-04	 9.6757056E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7701709E-01	 1.7928652E-03	 7.4793189E-02	 5.5940211E-03	 7.1509420E-05	 7.2426202E-07	 5.3484176E-06	 5.4169866E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8000515E+02	 7.9000515E+00	 2.9252230E-01	 2.9627256E-03	 9.5609536E-04	 9.6835291E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7690774E-01	 1.7917718E-03	 7.5621210E-02	 5.7185673E-03	 7.2256425E-05	 7.3183356E-07	 5.4641183E-06	 5.5342139E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7952332E+02	 7.8952332E+00	 2.9234160E-01	 2.9609186E-03	 9.5550475E-04	 9.6776230E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7701313E-01	 1.7928257E-03	 7.6453788E-02	 5.8451816E-03	 7.3095477E-05	 7.4032614E-07	 5.5884261E-06	 5.6600737E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7998772E+02	 7.8998772E+00	 2.9251576E-01	 2.9626602E-03	 9.5607399E-04	 9.6833154E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7713714E-01	 1.7940657E-03	 7.7290923E-02	 5.9738867E-03	 7.3947608E-05	 7.4895006E-07	 5.7154789E-06	 5.7887041E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8053414E+02	 7.9053414E+00	 2.9272068E-01	 2.9647094E-03	 9.5674376E-04	 9.6900132E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7724825E-01	 1.7951769E-03	 7.8132615E-02	 6.1047055E-03	 7.4799781E-05	 7.5757495E-07	 5.8443025E-06	 5.9191312E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8102374E+02	 7.9102374E+00	 2.9290429E-01	 2.9665456E-03	 9.5734389E-04	 9.6960144E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7663278E-01	 1.7890222E-03	 7.8978864E-02	 6.2376609E-03	 7.5347389E-05	 7.6315477E-07	 5.9508512E-06	 6.0273096E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7831176E+02	 7.8831176E+00	 2.9188723E-01	 2.9563749E-03	 9.5401967E-04	 9.6627722E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7536464E-01	 1.7763407E-03	 7.9829670E-02	 6.3727761E-03	 7.5612285E-05	 7.6590802E-07	 6.0361038E-06	 6.1142184E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7272382E+02	 7.8272382E+00	 2.8979161E-01	 2.9354187E-03	 9.4717022E-04	 9.5942777E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7551159E-01	 1.7778103E-03	 8.0685032E-02	 6.5100745E-03	 7.6486501E-05	 7.7475502E-07	 6.1713158E-06	 6.2511134E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7337136E+02	 7.8337136E+00	 2.9003445E-01	 2.9378471E-03	 9.4796394E-04	 9.6022149E-06	 3.9400000E+02
