# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367044.755
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0890110E+00	 1.2153062E+00	 3.7830225E-01	 3.7980788E-03	 1.4769691E+00	 2.1814378E+00	 4.5874185E-03	 4.6056763E-05	 6.7754756E-03	 6.8024417E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.5125838E+03	 2.5225838E+01	 9.4858117E-01	 9.5235649E-03	 3.1059677E-03	 3.1183294E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.8006149E-01	 3.8156712E-03	 1.4862344E+00	 2.2088928E+00	 4.6376632E-03	 4.6560355E-05	 6.8926548E-03	 6.9199603E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.5242682E+03	 2.5342682E+01	 9.5299241E-01	 9.5676774E-03	 3.1204116E-03	 3.1327733E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.8185904E-01	 3.8336467E-03	 1.4955286E+00	 2.2366057E+00	 4.6887363E-03	 4.7072235E-05	 7.0121391E-03	 7.0397872E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.5362071E+03	 2.5462071E+01	 9.5749972E-01	 9.6127504E-03	 3.1351700E-03	 3.1475317E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.8390271E-01	 3.8540834E-03	 1.5048515E+00	 2.2645781E+00	 4.7432154E-03	 4.7618179E-05	 7.1378349E-03	 7.1658288E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5497806E+03	 2.5597806E+01	 9.6262416E-01	 9.6639949E-03	 3.1519491E-03	 3.1643108E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.8615041E-01	 3.8765604E-03	 1.5142033E+00	 2.2928116E+00	 4.8006351E-03	 4.8193532E-05	 7.2691375E-03	 7.2974804E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5647092E+03	 2.5747092E+01	 9.6826019E-01	 9.7203551E-03	 3.1704033E-03	 3.1827650E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.8803696E-01	 3.8954259E-03	 1.5235839E+00	 2.3213078E+00	 4.8539744E-03	 4.8728084E-05	 7.3954371E-03	 7.4241323E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5772392E+03	 2.5872392E+01	 9.7299066E-01	 9.7676598E-03	 3.1858925E-03	 3.1982541E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.8910308E-01	 3.9060871E-03	 1.5329933E+00	 2.3500684E+00	 4.8973703E-03	 4.9163206E-05	 7.5076357E-03	 7.5366864E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5843201E+03	 2.5943201E+01	 9.7566393E-01	 9.7943925E-03	 3.1946456E-03	 3.2070073E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.9109850E-01	 3.9260413E-03	 1.5424315E+00	 2.3790949E+00	 4.9527916E-03	 4.9718586E-05	 7.6393418E-03	 7.6687514E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5975731E+03	 2.6075731E+01	 9.8066739E-01	 9.8444271E-03	 3.2110286E-03	 3.2233902E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.9308156E-01	 3.9458719E-03	 1.5518985E+00	 2.4083891E+00	 5.0084577E-03	 5.0276417E-05	 7.7726181E-03	 7.8023898E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6107441E+03	 2.6207441E+01	 9.8563983E-01	 9.8941515E-03	 3.2273100E-03	 3.2396717E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9550836E-01	 3.9701399E-03	 1.5613944E+00	 2.4379524E+00	 5.0702140E-03	 5.0895154E-05	 7.9166037E-03	 7.9467408E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6268622E+03	 2.6368622E+01	 9.9172495E-01	 9.9550027E-03	 3.2472347E-03	 3.2595964E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9695269E-01	 3.9845832E-03	 1.5709190E+00	 2.4677866E+00	 5.1197714E-03	 5.1391905E-05	 8.0427463E-03	 8.0732522E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6364551E+03	 2.6464551E+01	 9.9534657E-01	 9.9912190E-03	 3.2590931E-03	 3.2714547E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9898964E-01	 4.0049527E-03	 1.5804725E+00	 2.4978933E+00	 5.1773387E-03	 5.1968759E-05	 8.1826414E-03	 8.2135195E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6499840E+03	 2.6599840E+01	 1.0004542E+00	 1.0042295E-02	 3.2758170E-03	 3.2881786E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0099968E-01	 4.0250531E-03	 1.5900548E+00	 2.5282742E+00	 5.2349692E-03	 5.2546249E-05	 8.3238877E-03	 8.3551414E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6633342E+03	 2.6733342E+01	 1.0054943E+00	 1.0092696E-02	 3.2923201E-03	 3.3046817E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0287939E-01	 4.0438502E-03	 1.5996658E+00	 2.5589308E+00	 5.2912995E-03	 5.3110740E-05	 8.4643110E-03	 8.4959436E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6758187E+03	 2.6858187E+01	 1.0102076E+00	 1.0139829E-02	 3.3077530E-03	 3.3201146E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0501029E-01	 4.0651592E-03	 1.6093057E+00	 2.5898649E+00	 5.3513410E-03	 5.3712347E-05	 8.6119437E-03	 8.6439587E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6899716E+03	 2.6999716E+01	 1.0155508E+00	 1.0193261E-02	 3.3252483E-03	 3.3376099E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0671160E-01	 4.0821723E-03	 1.6189744E+00	 2.6210781E+00	 5.4061060E-03	 5.4261192E-05	 8.7523471E-03	 8.7847480E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7012712E+03	 2.7112712E+01	 1.0198167E+00	 1.0235921E-02	 3.3392165E-03	 3.3515781E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0883117E-01	 4.1033680E-03	 1.6286719E+00	 2.6525720E+00	 5.4668306E-03	 5.4869637E-05	 8.9036732E-03	 8.9364633E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7153489E+03	 2.7253489E+01	 1.0251315E+00	 1.0289068E-02	 3.3566188E-03	 3.3689804E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1015763E-01	 4.1166327E-03	 1.6383981E+00	 2.6843484E+00	 5.5173211E-03	 5.5375744E-05	 9.0395687E-03	 9.0727516E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7241589E+03	 2.7341589E+01	 1.0284576E+00	 1.0322329E-02	 3.3675094E-03	 3.3798711E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1268066E-01	 4.1418629E-03	 1.6481532E+00	 2.7164090E+00	 5.5843125E-03	 5.6046864E-05	 9.2038025E-03	 9.2373818E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7409161E+03	 2.7509161E+01	 1.0347840E+00	 1.0385593E-02	 3.3882241E-03	 3.4005858E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1424181E-01	 4.1574744E-03	 1.6579371E+00	 2.7487553E+00	 5.6387130E-03	 5.6592078E-05	 9.3486312E-03	 9.3826103E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7512849E+03	 2.7612849E+01	 1.0386985E+00	 1.0424738E-02	 3.4010416E-03	 3.4134033E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1545185E-01	 4.1695748E-03	 1.6677497E+00	 2.7813891E+00	 5.6886549E-03	 5.7092710E-05	 9.4872525E-03	 9.5216350E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7593216E+03	 2.7693216E+01	 1.0417326E+00	 1.0455080E-02	 3.4109764E-03	 3.4233380E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1678462E-01	 4.1829025E-03	 1.6775911E+00	 2.8143121E+00	 5.7405807E-03	 5.7613184E-05	 9.6303473E-03	 9.6651368E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7681735E+03	 2.7781735E+01	 1.0450745E+00	 1.0488498E-02	 3.4219188E-03	 3.4342804E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1834253E-01	 4.1984816E-03	 1.6874614E+00	 2.8475259E+00	 5.7959399E-03	 5.8167997E-05	 9.7804247E-03	 9.8156248E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7785208E+03	 2.7885208E+01	 1.0489809E+00	 1.0527563E-02	 3.4347097E-03	 3.4470713E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2037558E-01	 4.2188121E-03	 1.6973604E+00	 2.8810323E+00	 5.8582724E-03	 5.8792546E-05	 9.9435995E-03	 9.9792138E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7920238E+03	 2.8020238E+01	 1.0540788E+00	 1.0578541E-02	 3.4514016E-03	 3.4637633E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2197408E-01	 4.2347971E-03	 1.7072882E+00	 2.9148329E+00	 5.9149438E-03	 5.9360487E-05	 1.0098514E-02	 1.0134546E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8026406E+03	 2.8126406E+01	 1.0580869E+00	 1.0618623E-02	 3.4645258E-03	 3.4768874E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2401723E-01	 4.2552286E-03	 1.7172447E+00	 2.9489295E+00	 5.9782452E-03	 5.9994732E-05	 1.0266110E-02	 1.0302564E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8162107E+03	 2.8262107E+01	 1.0632101E+00	 1.0669854E-02	 3.4813006E-03	 3.4936623E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2468580E-01	 4.2619143E-03	 1.7272301E+00	 2.9833238E+00	 6.0224882E-03	 6.0438396E-05	 1.0402223E-02	 1.0439102E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8206511E+03	 2.8306511E+01	 1.0648865E+00	 1.0686618E-02	 3.4867897E-03	 3.4991514E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2666032E-01	 4.2816595E-03	 1.7372442E+00	 3.0180175E+00	 6.0855685E-03	 6.1070437E-05	 1.0572119E-02	 1.0609426E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8337654E+03	 2.8437654E+01	 1.0698375E+00	 1.0736129E-02	 3.5030011E-03	 3.5153628E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2787480E-01	 4.2938043E-03	 1.7472871E+00	 3.0530123E+00	 6.1381714E-03	 6.1597707E-05	 1.0725148E-02	 1.0762888E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8418316E+03	 2.8518316E+01	 1.0728828E+00	 1.0766581E-02	 3.5129723E-03	 3.5253340E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2923194E-01	 4.3073757E-03	 1.7573588E+00	 3.0883100E+00	 6.1931342E-03	 6.2148581E-05	 1.0883559E-02	 1.0921736E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8508454E+03	 2.8608454E+01	 1.0762858E+00	 1.0800611E-02	 3.5241148E-03	 3.5364765E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3034743E-01	 4.3185306E-03	 1.7674593E+00	 3.1239122E+00	 6.2449166E-03	 6.2667653E-05	 1.1037636E-02	 1.1076252E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8582541E+03	 2.8682541E+01	 1.0790828E+00	 1.0828582E-02	 3.5332733E-03	 3.5456349E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3165686E-01	 4.3316249E-03	 1.7775885E+00	 3.1598208E+00	 6.2998164E-03	 6.3217904E-05	 1.1198481E-02	 1.1237542E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8669511E+03	 2.8769511E+01	 1.0823662E+00	 1.0861415E-02	 3.5440241E-03	 3.5563858E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3334751E-01	 4.3485314E-03	 1.7877465E+00	 3.1960374E+00	 6.3606317E-03	 6.3827312E-05	 1.1371197E-02	 1.1410705E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8781799E+03	 2.8881799E+01	 1.0866054E+00	 1.0903808E-02	 3.5579048E-03	 3.5702664E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3430274E-01	 4.3580837E-03	 1.7979332E+00	 3.2325639E+00	 6.4109759E-03	 6.4332013E-05	 1.1526507E-02	 1.1566466E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8845243E+03	 2.8945243E+01	 1.0890007E+00	 1.0927760E-02	 3.5657475E-03	 3.5781091E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3579320E-01	 4.3729883E-03	 1.8081487E+00	 3.2694019E+00	 6.4695283E-03	 6.4918800E-05	 1.1697869E-02	 1.1738285E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8944235E+03	 2.9044235E+01	 1.0927379E+00	 1.0965133E-02	 3.5779846E-03	 3.5903462E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3651220E-01	 4.3801783E-03	 1.8183930E+00	 3.3065532E+00	 6.5169165E-03	 6.5393948E-05	 1.1850315E-02	 1.1891190E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8991989E+03	 2.9091989E+01	 1.0945408E+00	 1.0983161E-02	 3.5838878E-03	 3.5962494E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3833456E-01	 4.3984019E-03	 1.8286660E+00	 3.3440195E+00	 6.5810946E-03	 6.6037000E-05	 1.2034624E-02	 1.2075962E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9113026E+03	 2.9213026E+01	 1.0991103E+00	 1.1028857E-02	 3.5988499E-03	 3.6112115E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3913918E-01	 4.4064481E-03	 1.8389678E+00	 3.3818027E+00	 6.6303177E-03	 6.6530504E-05	 1.2192941E-02	 1.2234746E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9166466E+03	 2.9266466E+01	 1.1011279E+00	 1.1049032E-02	 3.6054560E-03	 3.6178177E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4072710E-01	 4.4223273E-03	 1.8492984E+00	 3.4199045E+00	 6.6916739E-03	 6.7145343E-05	 1.2374902E-02	 1.2417177E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9271932E+03	 2.9371932E+01	 1.1051096E+00	 1.1088849E-02	 3.6184933E-03	 3.6308550E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4143704E-01	 4.4294267E-03	 1.8596577E+00	 3.4583267E+00	 6.7399986E-03	 6.7629870E-05	 1.2534090E-02	 1.2576841E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9319085E+03	 2.9419085E+01	 1.1068897E+00	 1.1106650E-02	 3.6243222E-03	 3.6366838E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4222959E-01	 4.4373522E-03	 1.8700457E+00	 3.4970711E+00	 6.7898167E-03	 6.8129336E-05	 1.2697268E-02	 1.2740497E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9371724E+03	 2.9471724E+01	 1.1088770E+00	 1.1126523E-02	 3.6308292E-03	 3.6431909E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4388210E-01	 4.4538773E-03	 1.8804625E+00	 3.5361394E+00	 6.8531516E-03	 6.8763973E-05	 1.2887095E-02	 1.2930808E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9481479E+03	 2.9581479E+01	 1.1130206E+00	 1.1167959E-02	 3.6443968E-03	 3.6567584E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4499086E-01	 4.4649649E-03	 1.8909081E+00	 3.5755334E+00	 6.9084326E-03	 6.9318074E-05	 1.3063211E-02	 1.3107411E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9555119E+03	 2.9655119E+01	 1.1158008E+00	 1.1195761E-02	 3.6534999E-03	 3.6658616E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4585535E-01	 4.4736098E-03	 1.9013824E+00	 3.6152550E+00	 6.9601960E-03	 6.9837002E-05	 1.3233994E-02	 1.3278685E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9612537E+03	 2.9712537E+01	 1.1179685E+00	 1.1217438E-02	 3.6605977E-03	 3.6729593E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4646790E-01	 4.4797353E-03	 1.9118854E+00	 3.6553059E+00	 7.0082587E-03	 7.0318928E-05	 1.3398988E-02	 1.3444173E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9653221E+03	 2.9753221E+01	 1.1195044E+00	 1.1232798E-02	 3.6656269E-03	 3.6779886E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4835946E-01	 4.4986509E-03	 1.9224172E+00	 3.6956879E+00	 7.0767198E-03	 7.1004840E-05	 1.3604408E-02	 1.3650093E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9778853E+03	 2.9878853E+01	 1.1242475E+00	 1.1280228E-02	 3.6811571E-03	 3.6935187E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4854777E-01	 4.5005340E-03	 1.9329777E+00	 3.7364029E+00	 7.1185833E-03	 7.1424781E-05	 1.3760063E-02	 1.3806251E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9791360E+03	 2.9891360E+01	 1.1247196E+00	 1.1284950E-02	 3.6827032E-03	 3.6950649E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4934173E-01	 4.5084736E-03	 1.9435670E+00	 3.7774526E+00	 7.1702497E-03	 7.1942754E-05	 1.3935861E-02	 1.3982556E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9844093E+03	 2.9944093E+01	 1.1267105E+00	 1.1304858E-02	 3.6892218E-03	 3.7015835E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5015673E-01	 4.5166236E-03	 1.9541850E+00	 3.8188389E+00	 7.2224980E-03	 7.2466550E-05	 1.4114097E-02	 1.4161304E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9898223E+03	 2.9998223E+01	 1.1287541E+00	 1.1325294E-02	 3.6959132E-03	 3.7082748E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5071023E-01	 4.5221586E-03	 1.9648317E+00	 3.8605636E+00	 7.2707764E-03	 7.2950650E-05	 1.4285852E-02	 1.4333575E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9934985E+03	 3.0034985E+01	 1.1301419E+00	 1.1339173E-02	 3.7004576E-03	 3.7128193E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5108365E-01	 4.5258928E-03	 1.9755071E+00	 3.9026285E+00	 7.3163371E-03	 7.3407576E-05	 1.4453476E-02	 1.4501719E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9959786E+03	 3.0059786E+01	 1.1310783E+00	 1.1348536E-02	 3.7035235E-03	 3.7158851E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5182845E-01	 4.5333408E-03	 1.9862113E+00	 3.9450354E+00	 7.3681260E-03	 7.3926788E-05	 1.4634655E-02	 1.4683422E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0009254E+03	 3.0109254E+01	 1.1329458E+00	 1.1367212E-02	 3.7096385E-03	 3.7220001E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5262388E-01	 4.5412951E-03	 1.9969442E+00	 3.9877863E+00	 7.4209828E-03	 7.4456683E-05	 1.4819289E-02	 1.4868584E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0062085E+03	 3.0162085E+01	 1.1349404E+00	 1.1387157E-02	 3.7161692E-03	 3.7285309E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5321348E-01	 4.5471911E-03	 2.0077059E+00	 4.0308828E+00	 7.4706936E-03	 7.4955121E-05	 1.4998955E-02	 1.5048784E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0101244E+03	 3.0201244E+01	 1.1364188E+00	 1.1401941E-02	 3.7210100E-03	 3.7333716E-05	 8.0800000E+02
