# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0027.txt
# SPEC date/time stamp	Sat Apr 01 11:07:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365274.753
# Rayonix Save date/time stamp	04/01 11:07:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267525 410372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.9874 23.636 90.355 123.158 624.959 1525.82 2.39 3998.86 2202.3 99.9147 98.8882 98.8728 25.8655 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.4071649E+00	 2.1158512E-01	 1.9977246E-01	 2.0202852E-03	 4.4768262E-02	 2.0041973E-03	 4.8304975E-05	 4.8850489E-07	 2.1625298E-06	 2.1869515E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8549424E+02	 8.9549424E+00	 3.3111860E-01	 3.3485796E-03	 1.0790005E-03	 1.0911857E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9611323E-01	 1.9836929E-03	 4.5409423E-02	 2.0620157E-03	 4.8099314E-05	 4.8652641E-07	 2.1841621E-06	 2.2092883E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6927465E+02	 8.7927465E+00	 3.2505350E-01	 3.2879287E-03	 1.0592364E-03	 1.0714217E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9350480E-01	 1.9576086E-03	 4.6055142E-02	 2.1210761E-03	 4.8134435E-05	 4.8695631E-07	 2.2168382E-06	 2.2426842E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5771276E+02	 8.6771276E+00	 3.2073009E-01	 3.2446945E-03	 1.0451479E-03	 1.0573332E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9213098E-01	 1.9438703E-03	 4.6705419E-02	 2.1813961E-03	 4.8467506E-05	 4.9036625E-07	 2.2636952E-06	 2.2902761E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5162327E+02	 8.6162327E+00	 3.1845300E-01	 3.2219237E-03	 1.0377277E-03	 1.0499130E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9109762E-01	 1.9335367E-03	 4.7360253E-02	 2.2429936E-03	 4.8882712E-05	 4.9459811E-07	 2.3150976E-06	 2.3424292E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4704287E+02	 8.5704287E+00	 3.1674023E-01	 3.2047959E-03	 1.0321463E-03	 1.0443316E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8972037E-01	 1.9197642E-03	 4.8019646E-02	 2.3058864E-03	 4.9206098E-05	 4.9791231E-07	 2.3628594E-06	 2.3909573E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4093820E+02	 8.5093820E+00	 3.1445747E-01	 3.1819683E-03	 1.0247076E-03	 1.0368929E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8975564E-01	 1.9201170E-03	 4.8683597E-02	 2.3700926E-03	 4.9895729E-05	 5.0488952E-07	 2.4291035E-06	 2.4579838E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4109456E+02	 8.5109456E+00	 3.1451594E-01	 3.1825530E-03	 1.0248982E-03	 1.0370834E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8862969E-01	 1.9088574E-03	 4.9352106E-02	 2.4356303E-03	 5.0280750E-05	 5.0882119E-07	 2.4814609E-06	 2.5111397E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3610375E+02	 8.4610375E+00	 3.1264969E-01	 3.1638906E-03	 1.0188167E-03	 1.0310020E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8681793E-01	 1.8907398E-03	 5.0025172E-02	 2.5025178E-03	 5.0476955E-05	 5.1086527E-07	 2.5251184E-06	 2.5556123E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2807309E+02	 8.3807309E+00	 3.0964674E-01	 3.1338610E-03	 1.0090311E-03	 1.0212164E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8640201E-01	 1.8865806E-03	 5.0702796E-02	 2.5707736E-03	 5.1046798E-05	 5.1664627E-07	 2.5882154E-06	 2.6195410E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2622953E+02	 8.3622953E+00	 3.0895736E-01	 3.1269672E-03	 1.0067847E-03	 1.0189700E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8639089E-01	 1.8864695E-03	 5.1384978E-02	 2.6404160E-03	 5.1730524E-05	 5.2356665E-07	 2.6581719E-06	 2.6903461E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2618026E+02	 8.3618026E+00	 3.0893894E-01	 3.1267830E-03	 1.0067246E-03	 1.0189099E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8586088E-01	 1.8811694E-03	 5.2071718E-02	 2.7114639E-03	 5.2272819E-05	 5.2907328E-07	 2.7219355E-06	 2.7549755E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2383098E+02	 8.3383098E+00	 3.0806046E-01	 3.1179982E-03	 1.0038620E-03	 1.0160473E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8525354E-01	 1.8750960E-03	 5.2763016E-02	 2.7839359E-03	 5.2793706E-05	 5.3436639E-07	 2.7855552E-06	 2.8194782E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2113894E+02	 8.3113894E+00	 3.0705380E-01	 3.1079317E-03	 1.0005817E-03	 1.0127669E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8511784E-01	 1.8737389E-03	 5.3458872E-02	 2.8578510E-03	 5.3450783E-05	 5.4102195E-07	 2.8574185E-06	 2.8922423E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2053742E+02	 8.3053742E+00	 3.0682887E-01	 3.1056824E-03	 9.9984869E-04	 1.0120340E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8490867E-01	 1.8716472E-03	 5.4159285E-02	 2.9332281E-03	 5.4089903E-05	 5.4749850E-07	 2.9294705E-06	 2.9652127E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1961028E+02	 8.2961028E+00	 3.0648218E-01	 3.1022155E-03	 9.9871893E-04	 1.0109042E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8569369E-01	 1.8794974E-03	 5.4864256E-02	 3.0100866E-03	 5.5026596E-05	 5.5695133E-07	 3.0189932E-06	 3.0556720E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2308989E+02	 8.3308989E+00	 3.0778333E-01	 3.1152270E-03	 1.0029589E-03	 1.0151442E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8497739E-01	 1.8723344E-03	 5.5573785E-02	 3.0884455E-03	 5.5523217E-05	 5.6200400E-07	 3.0856353E-06	 3.1232689E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1991487E+02	 8.2991487E+00	 3.0659608E-01	 3.1033544E-03	 9.9909009E-04	 1.0112754E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8429816E-01	 1.8655422E-03	 5.6287871E-02	 3.1683244E-03	 5.6030157E-05	 5.6716041E-07	 3.1538183E-06	 3.1924252E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1690421E+02	 8.2690421E+00	 3.0547028E-01	 3.0920965E-03	 9.9542151E-04	 1.0076068E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8298595E-01	 1.8524200E-03	 5.7006515E-02	 3.2497428E-03	 5.6341479E-05	 5.7036120E-07	 3.2118313E-06	 3.2514304E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1108778E+02	 8.2108778E+00	 3.0329531E-01	 3.0703467E-03	 9.8833403E-04	 1.0005193E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8226366E-01	 1.8451971E-03	 5.7729717E-02	 3.3327202E-03	 5.6831029E-05	 5.7534482E-07	 3.2808392E-06	 3.3214493E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0788623E+02	 8.1788623E+00	 3.0209813E-01	 3.0583749E-03	 9.8443284E-04	 9.9661813E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8178135E-01	 1.8403741E-03	 5.8457476E-02	 3.4172765E-03	 5.7395176E-05	 5.8107497E-07	 3.3551771E-06	 3.3968176E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0574839E+02	 8.1574839E+00	 3.0129871E-01	 3.0503808E-03	 9.8182782E-04	 9.9401311E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8179745E-01	 1.8405350E-03	 5.9189793E-02	 3.5034316E-03	 5.8119332E-05	 5.8840577E-07	 3.4400712E-06	 3.4827615E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0581975E+02	 8.1581975E+00	 3.0132540E-01	 3.0506476E-03	 9.8191477E-04	 9.9410006E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8244599E-01	 1.8470205E-03	 5.9926667E-02	 3.5912054E-03	 5.9052796E-05	 5.9783020E-07	 3.5388372E-06	 3.5825971E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0869443E+02	 8.1869443E+00	 3.0240035E-01	 3.0613971E-03	 9.8541765E-04	 9.9760294E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8119977E-01	 1.8345583E-03	 6.0668099E-02	 3.6806183E-03	 5.9375058E-05	 6.0114316E-07	 3.6021719E-06	 3.6470213E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0317054E+02	 8.1317054E+00	 3.0033476E-01	 3.0407413E-03	 9.7868663E-04	 9.9087192E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8057677E-01	 1.8283282E-03	 6.1414089E-02	 3.7716903E-03	 5.9898493E-05	 6.0646842E-07	 3.6786114E-06	 3.7245705E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0040907E+02	 8.1040907E+00	 2.9930215E-01	 3.0304151E-03	 9.7532170E-04	 9.8750699E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8133193E-01	 1.8358799E-03	 6.2164636E-02	 3.8644419E-03	 6.0884073E-05	 6.1641567E-07	 3.7848362E-06	 3.8319256E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0375635E+02	 8.1375635E+00	 3.0055382E-01	 3.0429318E-03	 9.7940046E-04	 9.9158575E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8154387E-01	 1.8379993E-03	 6.2919740E-02	 3.9588937E-03	 6.1695647E-05	 6.2462342E-07	 3.8818741E-06	 3.9301144E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0469577E+02	 8.1469577E+00	 3.0090510E-01	 3.0464447E-03	 9.8054517E-04	 9.9273046E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8037954E-01	 1.8263560E-03	 6.3679402E-02	 4.0550663E-03	 6.2040069E-05	 6.2816021E-07	 3.9506745E-06	 4.0000867E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9953487E+02	 8.0953487E+00	 2.9897525E-01	 3.0271462E-03	 9.7425647E-04	 9.8644176E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8013418E-01	 1.8239024E-03	 6.4443622E-02	 4.1529804E-03	 6.2699212E-05	 6.3484476E-07	 4.0405643E-06	 4.0911696E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9844730E+02	 8.0844730E+00	 2.9856857E-01	 3.0230794E-03	 9.7293123E-04	 9.8511652E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8021038E-01	 1.8246644E-03	 6.5212398E-02	 4.2526569E-03	 6.3474019E-05	 6.4268651E-07	 4.1392930E-06	 4.1911129E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9878507E+02	 8.0878507E+00	 2.9869487E-01	 3.0243424E-03	 9.7334281E-04	 9.8552810E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8095954E-01	 1.8321559E-03	 6.5985732E-02	 4.3541169E-03	 6.4493735E-05	 6.5297790E-07	 4.2556663E-06	 4.3087225E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0210569E+02	 8.1210569E+00	 2.9993658E-01	 3.0367594E-03	 9.7738909E-04	 9.8957438E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8040710E-01	 1.8266315E-03	 6.6763624E-02	 4.4573815E-03	 6.5054828E-05	 6.5868362E-07	 4.3432961E-06	 4.3976105E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9965700E+02	 8.0965700E+00	 2.9902092E-01	 3.0276029E-03	 9.7440528E-04	 9.8659057E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7982123E-01	 1.8207728E-03	 6.7546073E-02	 4.5624720E-03	 6.5603509E-05	 6.6426578E-07	 4.4312594E-06	 4.4868545E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9706012E+02	 8.0706012E+00	 2.9804985E-01	 3.0178922E-03	 9.7124091E-04	 9.8342620E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7927313E-01	 1.8152919E-03	 6.8333079E-02	 4.6694097E-03	 6.6165592E-05	 6.6998250E-07	 4.5212986E-06	 4.5781967E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9463067E+02	 8.0463067E+00	 2.9714139E-01	 3.0088076E-03	 9.6828056E-04	 9.8046585E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7956491E-01	 1.8182097E-03	 6.9124642E-02	 4.7782162E-03	 6.7040984E-05	 6.7883288E-07	 4.6341841E-06	 4.6924080E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9592399E+02	 8.0592399E+00	 2.9762501E-01	 3.0136438E-03	 9.6985650E-04	 9.8204179E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7966791E-01	 1.8192397E-03	 6.9920763E-02	 4.8889131E-03	 6.7852006E-05	 6.8704011E-07	 4.7442641E-06	 4.8038369E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9638055E+02	 8.0638055E+00	 2.9779574E-01	 3.0153510E-03	 9.7041284E-04	 9.8259813E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7884247E-01	 1.8109852E-03	 7.0721441E-02	 5.0015222E-03	 6.8313694E-05	 6.9175455E-07	 4.8312429E-06	 4.8921879E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9272176E+02	 8.0272176E+00	 2.9642758E-01	 3.0016695E-03	 9.6595449E-04	 9.7813978E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7975203E-01	 1.8200809E-03	 7.1526676E-02	 5.1160654E-03	 6.9442903E-05	 7.0314476E-07	 4.9670200E-06	 5.0293608E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9675341E+02	 8.0675341E+00	 2.9793517E-01	 3.0167453E-03	 9.7086718E-04	 9.8305247E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7857909E-01	 1.8083515E-03	 7.2336469E-02	 5.2325647E-03	 6.9770836E-05	 7.0652277E-07	 5.0469759E-06	 5.1107362E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9155434E+02	 8.0155434E+00	 2.9599104E-01	 2.9973041E-03	 9.6453196E-04	 9.7671725E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7752665E-01	 1.7978271E-03	 7.3150818E-02	 5.3510422E-03	 7.0140485E-05	 7.1031849E-07	 5.1308339E-06	 5.1960379E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8688939E+02	 7.9688939E+00	 2.9424665E-01	 2.9798601E-03	 9.5884758E-04	 9.7103287E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7695664E-01	 1.7921270E-03	 7.3969725E-02	 5.4715202E-03	 7.0697959E-05	 7.1599302E-07	 5.2295086E-06	 5.2961807E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8436280E+02	 7.9436280E+00	 2.9330186E-01	 2.9704123E-03	 9.5576886E-04	 9.6795415E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7742576E-01	 1.7968182E-03	 7.4793189E-02	 5.5940211E-03	 7.1674510E-05	 7.2585887E-07	 5.3607652E-06	 5.4289300E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8644218E+02	 7.9644218E+00	 2.9407942E-01	 2.9781878E-03	 9.5830264E-04	 9.7048793E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7734546E-01	 1.7960151E-03	 7.5621210E-02	 5.7185673E-03	 7.2435206E-05	 7.3356673E-07	 5.4776379E-06	 5.5473203E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8608624E+02	 7.9608624E+00	 2.9394632E-01	 2.9768568E-03	 9.5786892E-04	 9.7005421E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7692904E-01	 1.7918510E-03	 7.6453788E-02	 5.8451816E-03	 7.3060753E-05	 7.3992365E-07	 5.5857713E-06	 5.6569965E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8424047E+02	 7.9424047E+00	 2.9325612E-01	 2.9699548E-03	 9.5561980E-04	 9.6780509E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7740288E-01	 1.7965893E-03	 7.7290923E-02	 5.9738867E-03	 7.4058542E-05	 7.5000354E-07	 5.7240530E-06	 5.7968466E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8634075E+02	 7.9634075E+00	 2.9404149E-01	 2.9778085E-03	 9.5817904E-04	 9.7036433E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7663055E-01	 1.7888661E-03	 7.8132615E-02	 6.1047055E-03	 7.4539109E-05	 7.5491178E-07	 5.8239355E-06	 5.8983231E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8291741E+02	 7.9291741E+00	 2.9276138E-01	 2.9650075E-03	 9.5400761E-04	 9.6619290E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7600940E-01	 1.7826546E-03	 7.8978864E-02	 6.2376609E-03	 7.5081469E-05	 7.6043850E-07	 5.9298491E-06	 6.0058568E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8016416E+02	 7.9016416E+00	 2.9173184E-01	 2.9547120E-03	 9.5065269E-04	 9.6283798E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7576749E-01	 1.7802355E-03	 7.9829670E-02	 6.3727761E-03	 7.5785985E-05	 7.6758732E-07	 6.0499701E-06	 6.1276242E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7909188E+02	 7.8909188E+00	 2.9133087E-01	 2.9507024E-03	 9.4934609E-04	 9.6153138E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7582616E-01	 1.7808222E-03	 8.0685032E-02	 6.5100745E-03	 7.6623588E-05	 7.7606759E-07	 6.1823767E-06	 6.2617039E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7935194E+02	 7.8935194E+00	 2.9142812E-01	 2.9516748E-03	 9.4966298E-04	 9.6184827E-06	 3.9400000E+02
 1.8991856E+00	 2.8556077E-01	 1.7592328E-01	 1.7817933E-03	 8.1544952E-02	 6.6495792E-03	 7.7482996E-05	 7.8476645E-07	 6.3183472E-06	 6.3993742E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7978241E+02	 7.8978241E+00	 2.9158909E-01	 2.9532845E-03	 9.5018752E-04	 9.6237281E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7685818E-01	 1.7911424E-03	 8.2409429E-02	 6.7913140E-03	 7.8720543E-05	 7.9724725E-07	 6.4873149E-06	 6.5700691E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8392639E+02	 7.9392639E+00	 2.9313867E-01	 2.9687804E-03	 9.5523708E-04	 9.6742237E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7628875E-01	 1.7854481E-03	 8.3278462E-02	 6.9353023E-03	 7.9294545E-05	 8.0309317E-07	 6.6035278E-06	 6.6880364E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8140237E+02	 7.9140237E+00	 2.9219485E-01	 2.9593421E-03	 9.5216149E-04	 9.6434678E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7596435E-01	 1.7822041E-03	 8.4152053E-02	 7.0815680E-03	 7.9978900E-05	 8.1004317E-07	 6.7303886E-06	 6.8166796E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7996448E+02	 7.8996448E+00	 2.9165717E-01	 2.9539653E-03	 9.5040938E-04	 9.6259467E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7567486E-01	 1.7793091E-03	 8.5030200E-02	 7.2301349E-03	 8.0680545E-05	 8.1716663E-07	 6.8602829E-06	 6.9483842E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7868128E+02	 7.8868128E+00	 2.9117734E-01	 2.9491670E-03	 9.4884576E-04	 9.6103105E-06	 4.1400000E+02
