# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0346.txt
# SPEC date/time stamp	Sat Apr 01 11:34:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366869.685
# Rayonix Save date/time stamp	04/01 11:34:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267404 408665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8588 23.621 90.557 123.138 624.926 1525.82 2.4 3998.87 2149.4 99.6994 98.4935 98.4781 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6201081E-01	 2.6427629E-03	 4.1630828E-02	 1.7331258E-03	 5.8914238E-05	 5.9423641E-07	 2.4526485E-06	 2.4738554E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1565353E+03	 1.1665353E+01	 4.3266648E-01	 4.3640754E-03	 1.4151589E-03	 1.4273951E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3792134E-01	 2.4018682E-03	 4.2249198E-02	 1.7849948E-03	 5.4292255E-05	 5.4809224E-07	 2.2938043E-06	 2.3156458E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0502025E+03	 1.0602025E+01	 3.9288680E-01	 3.9662786E-03	 1.2850482E-03	 1.2972844E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2141370E-01	 2.2367918E-03	 4.2872127E-02	 1.8380193E-03	 5.1270261E-05	 5.1794853E-07	 2.1980652E-06	 2.2205555E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7733658E+02	 9.8733658E+00	 3.6562723E-01	 3.6936829E-03	 1.1958880E-03	 1.2081242E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1027921E-01	 2.1254469E-03	 4.3499614E-02	 1.8922164E-03	 4.9404641E-05	 4.9936911E-07	 2.1490828E-06	 2.1722363E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2818810E+02	 9.3818810E+00	 3.4724050E-01	 3.5098156E-03	 1.1357490E-03	 1.1479851E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0098685E-01	 2.0325233E-03	 4.4131659E-02	 1.9476033E-03	 4.7907543E-05	 4.8447546E-07	 2.1142393E-06	 2.1380706E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8717092E+02	 8.9717092E+00	 3.3189574E-01	 3.3563680E-03	 1.0855595E-03	 1.0977957E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9629547E-01	 1.9856095E-03	 4.4768262E-02	 2.0041973E-03	 4.7464239E-05	 4.8012032E-07	 2.1248915E-06	 2.1494152E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6646284E+02	 8.7646284E+00	 3.2414873E-01	 3.2788978E-03	 1.0602207E-03	 1.0724569E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9323874E-01	 1.9550422E-03	 4.5409423E-02	 2.0620157E-03	 4.7394309E-05	 4.7949947E-07	 2.1521482E-06	 2.1773794E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5297022E+02	 8.6297022E+00	 3.1910106E-01	 3.2284212E-03	 1.0437109E-03	 1.0559471E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9067660E-01	 1.9294208E-03	 4.6055142E-02	 2.1210761E-03	 4.7430919E-05	 4.7994459E-07	 2.1844377E-06	 2.2103916E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4166074E+02	 8.5166074E+00	 3.1487012E-01	 3.1861118E-03	 1.0298724E-03	 1.0421086E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8858905E-01	 1.9085453E-03	 4.6705419E-02	 2.1813961E-03	 4.7574010E-05	 4.8145506E-07	 2.2219640E-06	 2.2486560E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3244614E+02	 8.4244614E+00	 3.1142288E-01	 3.1516394E-03	 1.0185972E-03	 1.0308334E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8774633E-01	 1.9001181E-03	 4.7360253E-02	 2.2429936E-03	 4.8025454E-05	 4.8604963E-07	 2.2744977E-06	 2.3019434E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2872629E+02	 8.3872629E+00	 3.1003127E-01	 3.1377233E-03	 1.0140456E-03	 1.0262817E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8691785E-01	 1.8918333E-03	 4.8019646E-02	 2.3058864E-03	 4.8479232E-05	 4.9066810E-07	 2.3279556E-06	 2.3561709E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2506931E+02	 8.3506931E+00	 3.0866317E-01	 3.1240423E-03	 1.0095708E-03	 1.0218070E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8528005E-01	 1.8754553E-03	 4.8683597E-02	 2.3700926E-03	 4.8718883E-05	 4.9314585E-07	 2.3718105E-06	 2.4008114E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1783995E+02	 8.2783995E+00	 3.0595862E-01	 3.0969968E-03	 1.0007248E-03	 1.0129610E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8430968E-01	 1.8657516E-03	 4.9352106E-02	 2.4356303E-03	 4.9129216E-05	 4.9733098E-07	 2.4246302E-06	 2.4544331E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1355665E+02	 8.2355665E+00	 3.0435622E-01	 3.0809728E-03	 9.9548368E-04	 1.0077199E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8344181E-01	 1.8570729E-03	 5.0025172E-02	 2.5025178E-03	 4.9564750E-05	 5.0176868E-07	 2.4794852E-06	 2.5101065E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0972582E+02	 8.1972582E+00	 3.0292308E-01	 3.0666414E-03	 9.9079620E-04	 1.0030324E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8277618E-01	 1.8504166E-03	 5.0702796E-02	 2.5707736E-03	 5.0053852E-05	 5.0674262E-07	 2.5378703E-06	 2.5693268E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0678767E+02	 8.1678767E+00	 3.0182390E-01	 3.0556496E-03	 9.8720102E-04	 9.9943722E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8307380E-01	 1.8533928E-03	 5.1384978E-02	 2.6404160E-03	 5.0809905E-05	 5.1438661E-07	 2.6108659E-06	 2.6431745E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0810140E+02	 8.1810140E+00	 3.0231538E-01	 3.0605643E-03	 9.8880853E-04	 1.0010447E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8269762E-01	 1.8496310E-03	 5.2071718E-02	 2.7114639E-03	 5.1383160E-05	 5.2020320E-07	 2.6756094E-06	 2.7087874E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0644092E+02	 8.1644092E+00	 3.0169418E-01	 3.0543524E-03	 9.8677673E-04	 9.9901293E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8161898E-01	 1.8388446E-03	 5.2763016E-02	 2.7839359E-03	 5.1757925E-05	 5.2403543E-07	 2.7309042E-06	 2.7649690E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0167971E+02	 8.1167971E+00	 2.9991299E-01	 3.0365405E-03	 9.8095083E-04	 9.9318703E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8098173E-01	 1.8324721E-03	 5.3458872E-02	 2.8578510E-03	 5.2256525E-05	 5.2910658E-07	 2.7935749E-06	 2.8285441E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9886684E+02	 8.0886684E+00	 2.9886068E-01	 3.0260173E-03	 9.7750895E-04	 9.8974514E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8164010E-01	 1.8390558E-03	 5.4159285E-02	 2.9332281E-03	 5.3133774E-05	 5.3796477E-07	 2.8776872E-06	 2.9135787E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0177294E+02	 8.1177294E+00	 2.9994786E-01	 3.0368892E-03	 9.8106490E-04	 9.9330109E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8127055E-01	 1.8353603E-03	 5.4864256E-02	 3.0100866E-03	 5.3715886E-05	 5.4387216E-07	 2.9470821E-06	 2.9839141E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0014170E+02	 8.1014170E+00	 2.9933761E-01	 3.0307867E-03	 9.7906889E-04	 9.9130509E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8215301E-01	 1.8441849E-03	 5.5573785E-02	 3.0884455E-03	 5.4675446E-05	 5.5355458E-07	 3.0385215E-06	 3.0763123E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0403696E+02	 8.1403696E+00	 3.0079485E-01	 3.0453591E-03	 9.8383521E-04	 9.9607140E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8143097E-01	 1.8369645E-03	 5.6287871E-02	 3.1683244E-03	 5.5158476E-05	 5.5847225E-07	 3.1047532E-06	 3.1435214E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0084983E+02	 8.1084983E+00	 2.9960252E-01	 3.0334358E-03	 9.7993537E-04	 9.9217156E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8049443E-01	 1.8275991E-03	 5.7006515E-02	 3.2497428E-03	 5.5574339E-05	 5.6271882E-07	 3.1680994E-06	 3.2078639E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9671587E+02	 8.0671587E+00	 2.9805599E-01	 3.0179704E-03	 9.7487698E-04	 9.8711317E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7956318E-01	 1.8182866E-03	 5.7729717E-02	 3.3327202E-03	 5.5989002E-05	 5.6695394E-07	 3.2322292E-06	 3.2730090E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9260526E+02	 8.0260526E+00	 2.9651818E-01	 3.0025924E-03	 9.6984716E-04	 9.8208335E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7949691E-01	 1.8176239E-03	 5.8457476E-02	 3.4172765E-03	 5.6673894E-05	 5.7389191E-07	 3.3130128E-06	 3.3548272E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9231275E+02	 8.0231275E+00	 2.9640875E-01	 3.0014981E-03	 9.6948924E-04	 9.8172543E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7923833E-01	 1.8150381E-03	 5.9189793E-02	 3.5034316E-03	 5.7301200E-05	 5.8025458E-07	 3.3916462E-06	 3.4345148E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9117135E+02	 8.0117135E+00	 2.9598175E-01	 2.9972281E-03	 9.6809260E-04	 9.8032879E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7912406E-01	 1.8138954E-03	 5.9926667E-02	 3.5912054E-03	 5.7977576E-05	 5.8710850E-07	 3.4744029E-06	 3.5183456E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9066694E+02	 8.0066694E+00	 2.9579305E-01	 2.9953411E-03	 9.6747539E-04	 9.7971159E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7860444E-01	 1.8086992E-03	 6.0668099E-02	 3.6806183E-03	 5.8524627E-05	 5.9266973E-07	 3.5505779E-06	 3.5956146E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8837332E+02	 7.9837332E+00	 2.9493499E-01	 2.9867605E-03	 9.6466887E-04	 9.7690506E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7979511E-01	 1.8206059E-03	 6.1414089E-02	 3.7716903E-03	 5.9639211E-05	 6.0390686E-07	 3.6626878E-06	 3.7088389E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9362900E+02	 8.0362900E+00	 2.9690117E-01	 3.0064223E-03	 9.7109983E-04	 9.8333602E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7953125E-01	 1.8179673E-03	 6.2164636E-02	 3.8644419E-03	 6.0279474E-05	 6.1040132E-07	 3.7472515E-06	 3.7945376E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9246431E+02	 8.0246431E+00	 2.9646545E-01	 3.0020651E-03	 9.6967468E-04	 9.8191088E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7824918E-01	 1.8051466E-03	 6.2919740E-02	 3.9588937E-03	 6.0575983E-05	 6.1345881E-07	 3.8114251E-06	 3.8598669E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8680517E+02	 7.9680517E+00	 2.9434834E-01	 2.9808939E-03	 9.6275005E-04	 9.7498625E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7789150E-01	 1.8015698E-03	 6.3679402E-02	 4.0550663E-03	 6.1184328E-05	 6.1963521E-07	 3.8961814E-06	 3.9458000E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8522636E+02	 7.9522636E+00	 2.9375769E-01	 2.9749875E-03	 9.6081819E-04	 9.7305438E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7843048E-01	 1.8069596E-03	 6.4443622E-02	 4.1529804E-03	 6.2106207E-05	 6.2894751E-07	 4.0023489E-06	 4.0531655E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8760546E+02	 7.9760546E+00	 2.9464773E-01	 2.9838879E-03	 9.6372930E-04	 9.7596550E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7806260E-01	 1.8032808E-03	 6.5212398E-02	 4.2526569E-03	 6.2717523E-05	 6.3515474E-07	 4.0899601E-06	 4.1419964E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8598160E+02	 7.9598160E+00	 2.9404023E-01	 2.9778129E-03	 9.6174231E-04	 9.7397851E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7789613E-01	 1.8016161E-03	 6.5985732E-02	 4.3541169E-03	 6.3401940E-05	 6.4209355E-07	 4.1836235E-06	 4.2369013E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8524677E+02	 7.9524677E+00	 2.9376533E-01	 2.9750639E-03	 9.6084317E-04	 9.7307936E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7770882E-01	 1.7997430E-03	 6.6763624E-02	 4.4573815E-03	 6.4081829E-05	 6.4898762E-07	 4.2783352E-06	 4.3328765E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8441999E+02	 7.9441999E+00	 2.9345603E-01	 2.9719708E-03	 9.5983150E-04	 9.7206769E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7737995E-01	 1.7964543E-03	 6.7546073E-02	 4.5624720E-03	 6.4712869E-05	 6.5539376E-07	 4.3711002E-06	 4.4269274E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8296834E+02	 7.9296834E+00	 2.9291296E-01	 2.9665401E-03	 9.5805524E-04	 9.7029143E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7722531E-01	 1.7949079E-03	 6.8333079E-02	 4.6694097E-03	 6.5409789E-05	 6.6245926E-07	 4.4696523E-06	 4.5267881E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8228574E+02	 7.9228574E+00	 2.9265759E-01	 2.9639865E-03	 9.5721999E-04	 9.6945618E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7744768E-01	 1.7971316E-03	 6.9124642E-02	 4.7782162E-03	 6.6250511E-05	 6.7096333E-07	 4.5795429E-06	 4.6380101E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8326728E+02	 7.9326728E+00	 2.9302479E-01	 2.9676585E-03	 9.5842103E-04	 9.7065722E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7702010E-01	 1.7928558E-03	 6.9920763E-02	 4.8889131E-03	 6.6852055E-05	 6.7707619E-07	 4.6743467E-06	 4.7341684E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8137994E+02	 7.9137994E+00	 2.9231872E-01	 2.9605978E-03	 9.5611163E-04	 9.6834783E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7612496E-01	 1.7839045E-03	 7.0721441E-02	 5.0015222E-03	 6.7275670E-05	 6.8141032E-07	 4.7578324E-06	 4.8190320E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7742873E+02	 7.8742873E+00	 2.9084056E-01	 2.9458161E-03	 9.5127686E-04	 9.6351305E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7683422E-01	 1.7909970E-03	 7.1526676E-02	 5.1160654E-03	 6.8315675E-05	 6.9190889E-07	 4.8863932E-06	 4.9489944E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8055943E+02	 7.9055943E+00	 2.9201177E-01	 2.9575283E-03	 9.5510764E-04	 9.6734384E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7627439E-01	 1.7853987E-03	 7.2336469E-02	 5.2325647E-03	 6.8870389E-05	 6.9755512E-07	 4.9818407E-06	 5.0458674E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7808830E+02	 7.8808830E+00	 2.9108731E-01	 2.9482836E-03	 9.5208392E-04	 9.6432012E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7629145E-01	 1.7855693E-03	 7.3150818E-02	 5.3510422E-03	 6.9652459E-05	 7.0547546E-07	 5.0951344E-06	 5.1606107E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7816361E+02	 7.8816361E+00	 2.9111548E-01	 2.9485654E-03	 9.5217607E-04	 9.6441226E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7607897E-01	 1.7834445E-03	 7.3969725E-02	 5.4715202E-03	 7.0347312E-05	 7.1252419E-07	 5.2035713E-06	 5.2705219E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7722570E+02	 7.8722570E+00	 2.9076460E-01	 2.9450566E-03	 9.5102843E-04	 9.6326463E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7554408E-01	 1.7780956E-03	 7.4793189E-02	 5.5940211E-03	 7.0914368E-05	 7.1829552E-07	 5.3039117E-06	 5.3723613E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7486464E+02	 7.8486464E+00	 2.8988131E-01	 2.9362237E-03	 9.4813939E-04	 9.6037558E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7640939E-01	 1.7867487E-03	 7.5621210E-02	 5.7185673E-03	 7.2052878E-05	 7.2978194E-07	 5.4487258E-06	 5.5186993E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7868421E+02	 7.8868421E+00	 2.9131024E-01	 2.9505130E-03	 9.5281309E-04	 9.6504928E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7567961E-01	 1.7794509E-03	 7.6453788E-02	 5.8451816E-03	 7.2544813E-05	 7.3480316E-07	 5.5463257E-06	 5.6178485E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7546288E+02	 7.8546288E+00	 2.9010512E-01	 2.9384618E-03	 9.4887141E-04	 9.6110760E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7490587E-01	 1.7717135E-03	 7.7290923E-02	 5.9738867E-03	 7.3016141E-05	 7.3961888E-07	 5.6434849E-06	 5.7165826E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7204754E+02	 7.8204754E+00	 2.8882742E-01	 2.9256848E-03	 9.4469233E-04	 9.5692852E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7438257E-01	 1.7664805E-03	 7.8132615E-02	 6.1047055E-03	 7.3590445E-05	 7.4546491E-07	 5.7498139E-06	 5.8245123E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6973764E+02	 7.7973764E+00	 2.8796328E-01	 2.9170433E-03	 9.4186590E-04	 9.5410209E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7511940E-01	 1.7738488E-03	 7.8978864E-02	 6.2376609E-03	 7.4701816E-05	 7.5668217E-07	 5.8998645E-06	 5.9761898E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7299010E+02	 7.8299010E+00	 2.8918004E-01	 2.9292110E-03	 9.4584567E-04	 9.5808186E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7543710E-01	 1.7770258E-03	 7.9829670E-02	 6.3727761E-03	 7.5643529E-05	 7.6620340E-07	 6.0385979E-06	 6.1165764E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7439244E+02	 7.8439244E+00	 2.8970466E-01	 2.9344572E-03	 9.4756159E-04	 9.5979779E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7509556E-01	 1.7736104E-03	 8.0685032E-02	 6.5100745E-03	 7.6305196E-05	 7.7292474E-07	 6.1566872E-06	 6.2363458E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7288484E+02	 7.8288484E+00	 2.8914066E-01	 2.9288172E-03	 9.4571687E-04	 9.5795307E-06	 3.9400000E+02
