# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0227.txt
# SPEC date/time stamp	Sat Apr 01 11:24:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366273.273
# Rayonix Save date/time stamp	04/01 11:24:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 411903 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7568 23.641 90.49 123.15 624.933 1525.83 2.4 3998.87 2191.49 99.1579 98.4855 98.7755 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0093606E+01	 1.5157782E+00	 4.4452825E-01	 4.4600688E-03	 2.2975835E+00	 5.2788899E+00	 8.3854946E-03	 8.4133873E-05	 1.9266374E-02	 1.9330460E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0063455E+03	 3.0163455E+01	 1.1188771E+00	 1.1225988E-02	 3.6497018E-03	 3.6618418E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4440832E-01	 4.4588696E-03	 2.3091199E+00	 5.3320345E+00	 8.4253253E-03	 8.4533580E-05	 1.9455086E-02	 1.9519817E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0055345E+03	 3.0155345E+01	 1.1185752E+00	 1.1222969E-02	 3.6487172E-03	 3.6608572E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4392618E-01	 4.4540481E-03	 2.3206849E+00	 5.3855784E+00	 8.4583363E-03	 8.4865094E-05	 1.9629133E-02	 1.9694514E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0022737E+03	 3.0122737E+01	 1.1173617E+00	 1.1210834E-02	 3.6447586E-03	 3.6568986E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4335993E-01	 4.4483856E-03	 2.3322786E+00	 5.4395234E+00	 8.4897497E-03	 8.5180635E-05	 1.9800461E-02	 1.9866497E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9984442E+03	 3.0084442E+01	 1.1159364E+00	 1.1196581E-02	 3.6401096E-03	 3.6522496E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4299778E-01	 4.4447641E-03	 2.3439009E+00	 5.4938716E+00	 8.5250870E-03	 8.5535419E-05	 1.9981959E-02	 2.0048655E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9959949E+03	 3.0059949E+01	 1.1150249E+00	 1.1187466E-02	 3.6371362E-03	 3.6492762E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4230501E-01	 4.4378365E-03	 2.3555520E+00	 5.5486250E+00	 8.5540654E-03	 8.5826618E-05	 2.0149546E-02	 2.0216906E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9913098E+03	 3.0013098E+01	 1.1132812E+00	 1.1170029E-02	 3.6314484E-03	 3.6435884E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4170287E-01	 4.4318151E-03	 2.3672316E+00	 5.6037855E+00	 8.5847765E-03	 8.6135147E-05	 2.0322154E-02	 2.0390184E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9872375E+03	 2.9972375E+01	 1.1117656E+00	 1.1154873E-02	 3.6265047E-03	 3.6386447E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4048010E-01	 4.4195873E-03	 2.3789399E+00	 5.6593552E+00	 8.6033538E-03	 8.6322341E-05	 2.0466862E-02	 2.0535566E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9789678E+03	 2.9889678E+01	 1.1086879E+00	 1.1124096E-02	 3.6164653E-03	 3.6286053E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4009896E-01	 4.4157759E-03	 2.3906769E+00	 5.7153360E+00	 8.6383191E-03	 8.6673419E-05	 2.0651430E-02	 2.0720814E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9763902E+03	 2.9863902E+01	 1.1077286E+00	 1.1114503E-02	 3.6133361E-03	 3.6254761E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3907366E-01	 4.4055230E-03	 2.4024425E+00	 5.7717300E+00	 8.6606086E-03	 8.6897742E-05	 2.0806614E-02	 2.0876683E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9694561E+03	 2.9794561E+01	 1.1051479E+00	 1.1088696E-02	 3.6049181E-03	 3.6170581E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3823593E-01	 4.3971457E-03	 2.4142368E+00	 5.8285392E+00	 8.6865208E-03	 8.7158296E-05	 2.0971318E-02	 2.1042076E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9637906E+03	 2.9737906E+01	 1.1030393E+00	 1.1067610E-02	 3.5980401E-03	 3.6101801E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3766438E-01	 4.3914302E-03	 2.4260597E+00	 5.8857655E+00	 8.7176756E-03	 8.7471279E-05	 2.1149601E-02	 2.1221054E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9599252E+03	 2.9699252E+01	 1.1016007E+00	 1.1053225E-02	 3.5933476E-03	 3.6054876E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3714775E-01	 4.3862638E-03	 2.4379112E+00	 5.9434111E+00	 8.7499214E-03	 8.7795176E-05	 2.1331531E-02	 2.1403684E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9564312E+03	 2.9664312E+01	 1.1003004E+00	 1.1040221E-02	 3.5891058E-03	 3.6012458E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3607878E-01	 4.3755741E-03	 2.4497914E+00	 6.0014778E+00	 8.7710598E-03	 8.8008003E-05	 2.1487267E-02	 2.1560125E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9492017E+03	 2.9592017E+01	 1.0976098E+00	 1.1013315E-02	 3.5803293E-03	 3.5924693E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3468264E-01	 4.3616127E-03	 2.4617002E+00	 6.0599679E+00	 8.7854796E-03	 8.8153646E-05	 2.1627217E-02	 2.1700785E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9397596E+03	 2.9497596E+01	 1.0940957E+00	 1.0978174E-02	 3.5688666E-03	 3.5810066E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3376329E-01	 4.3524193E-03	 2.4736376E+00	 6.1188832E+00	 8.8094115E-03	 8.8394414E-05	 2.1791292E-02	 2.1865575E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9335421E+03	 2.9435421E+01	 1.0917817E+00	 1.0955034E-02	 3.5613185E-03	 3.5734585E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3326341E-01	 4.3474204E-03	 2.4856037E+00	 6.1782259E+00	 8.8418251E-03	 8.8720003E-05	 2.1977273E-02	 2.2052277E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9301614E+03	 2.9401614E+01	 1.0905235E+00	 1.0942452E-02	 3.5572143E-03	 3.5693543E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3152577E-01	 4.3300440E-03	 2.4975984E+00	 6.2379979E+00	 8.8488608E-03	 8.8791816E-05	 2.2100901E-02	 2.2176630E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9184097E+03	 2.9284097E+01	 1.0861498E+00	 1.0898716E-02	 3.5429478E-03	 3.5550878E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3042278E-01	 4.3190142E-03	 2.5096218E+00	 6.2982014E+00	 8.8687322E-03	 8.8991990E-05	 2.2257163E-02	 2.2333623E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9109502E+03	 2.9209502E+01	 1.0833736E+00	 1.0870954E-02	 3.5338920E-03	 3.5460320E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2955647E-01	 4.3103511E-03	 2.5216737E+00	 6.3588383E+00	 8.8933867E-03	 8.9239998E-05	 2.2426220E-02	 2.2503416E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9050914E+03	 2.9150914E+01	 1.0811931E+00	 1.0849149E-02	 3.5267793E-03	 3.5389193E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2820562E-01	 4.2968425E-03	 2.5337543E+00	 6.4199108E+00	 8.9078906E-03	 8.9386504E-05	 2.2570406E-02	 2.2648344E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8959555E+03	 2.9059555E+01	 1.0777930E+00	 1.0815148E-02	 3.5156884E-03	 3.5278284E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2746342E-01	 4.2894205E-03	 2.5458635E+00	 6.4814209E+00	 8.9349491E-03	 8.9658559E-05	 2.2747161E-02	 2.2825845E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8909360E+03	 2.9009360E+01	 1.0759249E+00	 1.0796466E-02	 3.5095947E-03	 3.5217347E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2631876E-01	 4.2779740E-03	 2.5580013E+00	 6.5433706E+00	 8.9535080E-03	 8.9845621E-05	 2.2903085E-02	 2.2982522E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8831947E+03	 2.8931947E+01	 1.0730438E+00	 1.0767655E-02	 3.5001968E-03	 3.5123368E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2520570E-01	 4.2668433E-03	 2.5701677E+00	 6.6057621E+00	 8.9726052E-03	 9.0038070E-05	 2.3061100E-02	 2.3141294E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8756670E+03	 2.8856670E+01	 1.0702422E+00	 1.0739640E-02	 3.4910582E-03	 3.5031982E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2334664E-01	 4.2482527E-03	 2.5823628E+00	 6.6685974E+00	 8.9757632E-03	 9.0071131E-05	 2.3178677E-02	 2.3259633E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8630942E+03	 2.8730942E+01	 1.0655630E+00	 1.0692847E-02	 3.4757949E-03	 3.4879348E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2250899E-01	 4.2398762E-03	 2.5945864E+00	 6.7318786E+00	 9.0004062E-03	 9.0319045E-05	 2.3352332E-02	 2.3434057E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8574292E+03	 2.8674292E+01	 1.0634546E+00	 1.0671763E-02	 3.4689175E-03	 3.4810575E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2132347E-01	 4.2280210E-03	 2.6068387E+00	 6.7956078E+00	 9.0175348E-03	 9.0491818E-05	 2.3507258E-02	 2.3589757E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8494116E+03	 2.8594116E+01	 1.0604707E+00	 1.0641924E-02	 3.4591841E-03	 3.4713241E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1995835E-01	 4.2143699E-03	 2.6191195E+00	 6.8597871E+00	 9.0306615E-03	 9.0624576E-05	 2.3652382E-02	 2.3735660E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8401793E+03	 2.8501793E+01	 1.0570347E+00	 1.0607564E-02	 3.4479761E-03	 3.4601161E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1864045E-01	 4.2011908E-03	 2.6314290E+00	 6.9244185E+00	 9.0446311E-03	 9.0765766E-05	 2.3800304E-02	 2.3884367E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8312662E+03	 2.8412662E+01	 1.0537175E+00	 1.0574392E-02	 3.4371557E-03	 3.4492957E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1771474E-01	 4.1919338E-03	 2.6437670E+00	 6.9895042E+00	 9.0669456E-03	 9.0990409E-05	 2.3970892E-02	 2.4055744E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8250057E+03	 2.8350057E+01	 1.0513875E+00	 1.0551092E-02	 3.4295554E-03	 3.4416954E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1598268E-01	 4.1746131E-03	 2.6561337E+00	 7.0550463E+00	 9.0715854E-03	 9.1038309E-05	 2.4095344E-02	 2.4180992E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8132917E+03	 2.8232917E+01	 1.0470279E+00	 1.0507496E-02	 3.4153346E-03	 3.4274746E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1477274E-01	 4.1625137E-03	 2.6685290E+00	 7.1210468E+00	 9.0874105E-03	 9.1198064E-05	 2.4250018E-02	 2.4336468E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8051089E+03	 2.8151089E+01	 1.0439825E+00	 1.0477042E-02	 3.4054007E-03	 3.4175407E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1332224E-01	 4.1480088E-03	 2.6809528E+00	 7.1875080E+00	 9.0977912E-03	 9.1303380E-05	 2.4390749E-02	 2.4478005E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7952992E+03	 2.8052992E+01	 1.0403316E+00	 1.0440533E-02	 3.3934918E-03	 3.4056317E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1174117E-01	 4.1321980E-03	 2.6934052E+00	 7.2544318E+00	 9.1050851E-03	 9.1377830E-05	 2.4523684E-02	 2.4611753E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7846064E+03	 2.7946064E+01	 1.0363520E+00	 1.0400738E-02	 3.3805107E-03	 3.3926506E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1082732E-01	 4.1230596E-03	 2.7058863E+00	 7.3218205E+00	 9.1269753E-03	 9.1598248E-05	 2.4696557E-02	 2.4785444E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7784261E+03	 2.7884261E+01	 1.0340519E+00	 1.0377736E-02	 3.3730077E-03	 3.3851477E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0932538E-01	 4.1080401E-03	 2.7183959E+00	 7.3896762E+00	 9.1356488E-03	 9.1686501E-05	 2.4834310E-02	 2.4924021E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7682684E+03	 2.7782684E+01	 1.0302715E+00	 1.0339932E-02	 3.3606764E-03	 3.3728164E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0765218E-01	 4.0913081E-03	 2.7309341E+00	 7.4580009E+00	 9.1402696E-03	 9.1734231E-05	 2.4961474E-02	 2.5052014E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7569526E+03	 2.7669526E+01	 1.0260601E+00	 1.0297818E-02	 3.3469389E-03	 3.3590789E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0685322E-01	 4.0833185E-03	 2.7435008E+00	 7.5267969E+00	 9.1643333E-03	 9.1976394E-05	 2.5142356E-02	 2.5233731E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7515492E+03	 2.7615492E+01	 1.0240491E+00	 1.0277708E-02	 3.3403793E-03	 3.3525192E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0522188E-01	 4.0670051E-03	 2.7560962E+00	 7.5960663E+00	 9.1694920E-03	 9.2029510E-05	 2.5272002E-02	 2.5364218E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7405164E+03	 2.7505164E+01	 1.0199430E+00	 1.0236647E-02	 3.3269855E-03	 3.3391255E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0332062E-01	 4.0479926E-03	 2.7687201E+00	 7.6658111E+00	 9.1682724E-03	 9.2018846E-05	 2.5384380E-02	 2.5477443E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7276583E+03	 2.7376583E+01	 1.0151575E+00	 1.0188793E-02	 3.3113756E-03	 3.3235156E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0215139E-01	 4.0363002E-03	 2.7813726E+00	 7.7360337E+00	 9.1834690E-03	 9.2172349E-05	 2.5542649E-02	 2.5636565E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7197507E+03	 2.7297507E+01	 1.0122146E+00	 1.0159363E-02	 3.3017759E-03	 3.3139159E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0097607E-01	 4.0245470E-03	 2.7940537E+00	 7.8067360E+00	 9.1983773E-03	 9.2322971E-05	 2.5700760E-02	 2.5795534E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7118020E+03	 2.7218020E+01	 1.0092563E+00	 1.0129780E-02	 3.2921262E-03	 3.3042662E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9954638E-01	 4.0102501E-03	 2.8067633E+00	 7.8779204E+00	 9.2072728E-03	 9.2413469E-05	 2.5842636E-02	 2.5938274E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7021330E+03	 2.7121330E+01	 1.0056578E+00	 1.0093795E-02	 3.2803880E-03	 3.2925280E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9752783E-01	 3.9900647E-03	 2.8195015E+00	 7.9495889E+00	 9.2023319E-03	 9.2365607E-05	 2.5945989E-02	 2.6042497E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6884816E+03	 2.6984816E+01	 1.0005771E+00	 1.0042988E-02	 3.2638152E-03	 3.2759552E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9677972E-01	 3.9825835E-03	 2.8322683E+00	 8.0217437E+00	 9.2266039E-03	 9.2609876E-05	 2.6132218E-02	 2.6229602E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6834221E+03	 2.6934221E+01	 9.9869409E-01	 1.0024158E-02	 3.2576730E-03	 3.2698130E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9481651E-01	 3.9629515E-03	 2.8450636E+00	 8.0943870E+00	 9.2224288E-03	 9.2569679E-05	 2.6238397E-02	 2.6336663E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6701449E+03	 2.6801449E+01	 9.9375270E-01	 9.9747442E-03	 3.2415545E-03	 3.2536945E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9370720E-01	 3.9518584E-03	 2.8578875E+00	 8.1675210E+00	 9.2379692E-03	 9.2726639E-05	 2.6401077E-02	 2.6500230E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6626427E+03	 2.6726427E+01	 9.9096057E-01	 9.9468229E-03	 3.2324467E-03	 3.2445867E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9189475E-01	 3.9337338E-03	 2.8707400E+00	 8.2411479E+00	 9.2367953E-03	 9.2716460E-05	 2.6516437E-02	 2.6616485E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6503850E+03	 2.6603850E+01	 9.8639863E-01	 9.9012034E-03	 3.2175660E-03	 3.2297060E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9075457E-01	 3.9223321E-03	 2.8836209E+00	 8.3152698E+00	 9.2512466E-03	 9.2862538E-05	 2.6677089E-02	 2.6778036E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6426740E+03	 2.6526740E+01	 9.8352880E-01	 9.8725052E-03	 3.2082048E-03	 3.2203448E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8873738E-01	 3.9021601E-03	 2.8965305E+00	 8.3898889E+00	 9.2446915E-03	 9.2798553E-05	 2.6777531E-02	 2.6879384E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6290317E+03	 2.6390317E+01	 9.7845152E-01	 9.8217324E-03	 3.1916431E-03	 3.2037831E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8735074E-01	 3.8882937E-03	 2.9094686E+00	 8.4650074E+00	 9.2528618E-03	 9.2881827E-05	 2.6920911E-02	 2.7023676E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6196539E+03	 2.6296539E+01	 9.7496135E-01	 9.7868307E-03	 3.1802584E-03	 3.1923984E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8535250E-01	 3.8683113E-03	 2.9224352E+00	 8.5406276E+00	 9.2461533E-03	 9.2816316E-05	 2.7021284E-02	 2.7124967E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6061398E+03	 2.6161398E+01	 9.6993179E-01	 9.7365350E-03	 3.1638523E-03	 3.1759923E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8290364E-01	 3.8438228E-03	 2.9354304E+00	 8.6167516E+00	 9.2282490E-03	 9.2638851E-05	 2.7088883E-02	 2.7193490E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5895782E+03	 2.5995782E+01	 9.6376802E-01	 9.6748974E-03	 3.1437465E-03	 3.1558865E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8168566E-01	 3.8316429E-03	 2.9484541E+00	 8.6933817E+00	 9.2397077E-03	 9.2755019E-05	 2.7242854E-02	 2.7348392E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5813409E+03	 2.5913409E+01	 9.6070235E-01	 9.6442407E-03	 3.1337465E-03	 3.1458865E-05	 9.9400000E+02
