# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365287.555
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5699907E-01	 5.3680605E-02	 2.0998903E-01	 1.3551177E-02	 2.8816073E-03	 8.3036607E-06	 4.1280490E-08	 2.6639450E-09	 1.1895416E-10	 7.6764433E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1652162E+01	 7.5194648E-01	 4.3824052E-03	 2.8280881E-04	 1.4325509E-05	 9.2446495E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1612583E-01	 1.3583455E-02	 2.9009212E-03	 8.4153437E-06	 4.2771653E-08	 2.6881878E-09	 1.2407719E-10	 7.7982208E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1992689E+01	 7.5373754E-01	 4.5104782E-03	 2.8348243E-04	 1.4744162E-05	 9.2666694E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1402316E-01	 1.3551413E-02	 2.9202996E-03	 8.5281495E-06	 4.2638470E-08	 2.6997616E-09	 1.2451711E-10	 7.8841126E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1876014E+01	 7.5195957E-01	 4.4665962E-03	 2.8281373E-04	 1.4600718E-05	 9.2448104E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1011116E-01	 1.3374556E-02	 2.9397424E-03	 8.6420857E-06	 4.2137798E-08	 2.6822676E-09	 1.2387427E-10	 7.8851758E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1658939E+01	 7.4214590E-01	 4.3849539E-03	 2.7912279E-04	 1.4333840E-05	 9.1241584E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0779642E-01	 1.3315990E-02	 2.9592498E-03	 8.7571596E-06	 4.1950113E-08	 2.6882430E-09	 1.2414086E-10	 7.9551827E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1530496E+01	 7.3889610E-01	 4.3366461E-03	 2.7790053E-04	 1.4175928E-05	 9.0842043E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1104367E-01	 1.3350095E-02	 2.9788217E-03	 8.8733790E-06	 4.2887455E-08	 2.7129533E-09	 1.2775408E-10	 8.0814041E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1710683E+01	 7.4078857E-01	 4.4044151E-03	 2.7861229E-04	 1.4397456E-05	 9.1074710E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0639274E-01	 1.3294943E-02	 2.9984582E-03	 8.9907513E-06	 4.2218795E-08	 2.7195553E-09	 1.2659129E-10	 8.1544729E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1452606E+01	 7.3772820E-01	 4.3073515E-03	 2.7746128E-04	 1.4080168E-05	 9.0698459E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1006327E-01	 1.3406869E-02	 3.0181591E-03	 9.1092842E-06	 4.3251948E-08	 2.7604693E-09	 1.3054126E-10	 8.3315356E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1656281E+01	 7.4393892E-01	 4.3839544E-03	 2.7979715E-04	 1.4330573E-05	 9.1462023E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0841031E-01	 1.3144265E-02	 3.0379245E-03	 9.2289853E-06	 4.3192627E-08	 2.7241229E-09	 1.3121594E-10	 8.2756798E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1564560E+01	 7.2936716E-01	 4.3494578E-03	 2.7431667E-04	 1.4217808E-05	 8.9670528E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1016848E-01	 1.3414072E-02	 3.0577544E-03	 9.3498622E-06	 4.3841319E-08	 2.7981866E-09	 1.3405599E-10	 8.5561676E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1662119E+01	 7.4433861E-01	 4.3861501E-03	 2.7994747E-04	 1.4337750E-05	 9.1511162E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0836934E-01	 1.3183991E-02	 3.0776489E-03	 9.4719227E-06	 4.3748817E-08	 2.7680848E-09	 1.3464350E-10	 8.5191931E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1562286E+01	 7.3157154E-01	 4.3486026E-03	 2.7514574E-04	 1.4215012E-05	 8.9941540E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0809222E-01	 1.3164074E-02	 3.0976078E-03	 9.5951743E-06	 4.3973974E-08	 2.7818275E-09	 1.3621413E-10	 8.6170106E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1546909E+01	 7.3046639E-01	 4.3428193E-03	 2.7473010E-04	 1.4196107E-05	 8.9805670E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0449919E-01	 1.3160569E-02	 3.1176313E-03	 9.7196249E-06	 4.3494043E-08	 2.7990641E-09	 1.3559839E-10	 8.7264499E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1347534E+01	 7.3027187E-01	 4.2678339E-03	 2.7465694E-04	 1.3950990E-05	 8.9781755E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0780414E-01	 1.3021198E-02	 3.1377193E-03	 9.8452822E-06	 4.4481735E-08	 2.7872663E-09	 1.3957120E-10	 8.7456591E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1530924E+01	 7.2253827E-01	 4.3368071E-03	 2.7174831E-04	 1.4176454E-05	 8.8830964E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1122672E-01	 1.3331701E-02	 3.1578718E-03	 9.9721540E-06	 4.5504755E-08	 2.8720599E-09	 1.4369818E-10	 9.0695969E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1720841E+01	 7.3976791E-01	 4.4082353E-03	 2.7822842E-04	 1.4409944E-05	 9.0949226E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1510782E-01	 1.3177101E-02	 3.1780887E-03	 1.0100248E-05	 4.6637542E-08	 2.8569282E-09	 1.4821825E-10	 9.0795712E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1936201E+01	 7.3118922E-01	 4.4892327E-03	 2.7500195E-04	 1.4674714E-05	 8.9894537E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1210354E-01	 1.3201873E-02	 3.1983702E-03	 1.0229572E-05	 4.6279652E-08	 2.8805652E-09	 1.4801946E-10	 9.2131141E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1769495E+01	 7.3256381E-01	 4.4265342E-03	 2.7551894E-04	 1.4469761E-05	 9.0063533E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1470668E-01	 1.3158721E-02	 3.2187162E-03	 1.0360134E-05	 4.7145656E-08	 2.8894143E-09	 1.5174849E-10	 9.3002047E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1913942E+01	 7.3016936E-01	 4.4808610E-03	 2.7461838E-04	 1.4647348E-05	 8.9769153E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0999567E-01	 1.3066559E-02	 3.2391268E-03	 1.0491942E-05	 4.6403605E-08	 2.8873712E-09	 1.5030716E-10	 9.3525612E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1652531E+01	 7.2505533E-01	 4.3825437E-03	 2.7269498E-04	 1.4325961E-05	 8.9140419E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1093790E-01	 1.3099091E-02	 3.2596018E-03	 1.0625004E-05	 4.6906453E-08	 2.9128568E-09	 1.5289636E-10	 9.4947532E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1704814E+01	 7.2686050E-01	 4.4022077E-03	 2.7337391E-04	 1.4390240E-05	 8.9362351E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0908659E-01	 1.3008401E-02	 3.2801413E-03	 1.0759327E-05	 4.6787750E-08	 2.9109175E-09	 1.5347043E-10	 9.5482207E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1602086E+01	 7.2182816E-01	 4.3635713E-03	 2.7148124E-04	 1.4263943E-05	 8.8743661E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0715472E-01	 1.2989436E-02	 3.3007453E-03	 1.0894920E-05	 4.6646632E-08	 2.9249319E-09	 1.5396865E-10	 9.6544552E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1494888E+01	 7.2077582E-01	 4.3232539E-03	 2.7108545E-04	 1.4132151E-05	 8.8614284E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1579316E-01	 1.3120026E-02	 3.3214139E-03	 1.1031790E-05	 4.8896086E-08	 2.9728373E-09	 1.6240414E-10	 9.8740231E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1974230E+01	 7.2802220E-01	 4.5035354E-03	 2.7381083E-04	 1.4721467E-05	 8.9505174E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1083663E-01	 1.2999648E-02	 3.3421470E-03	 1.1169946E-05	 4.8071207E-08	 2.9639479E-09	 1.6066104E-10	 9.9059494E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1699195E+01	 7.2134247E-01	 4.4000941E-03	 2.7129857E-04	 1.4383331E-05	 8.8683948E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0545624E-01	 1.3000795E-02	 3.3629445E-03	 1.1309396E-05	 4.7135972E-08	 2.9826552E-09	 1.5851566E-10	 1.0030504E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1400640E+01	 7.2140612E-01	 4.2878071E-03	 2.7132251E-04	 1.4016280E-05	 8.8691774E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1319785E-01	 1.2975875E-02	 3.3838066E-03	 1.1450147E-05	 4.9215487E-08	 2.9954055E-09	 1.6653569E-10	 1.0135873E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1830218E+01	 7.2002334E-01	 4.4493722E-03	 2.7080244E-04	 1.4544415E-05	 8.8521771E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0757001E-01	 1.2883378E-02	 3.4047332E-03	 1.1592208E-05	 4.8212663E-08	 2.9924457E-09	 1.6415125E-10	 1.0188479E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1517932E+01	 7.1489075E-01	 4.3319209E-03	 2.6887206E-04	 1.4160482E-05	 8.7890755E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0545754E-01	 1.2799793E-02	 3.4257243E-03	 1.1735587E-05	 4.8016214E-08	 2.9913608E-09	 1.6449031E-10	 1.0247577E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1400712E+01	 7.1025266E-01	 4.2878342E-03	 2.6712766E-04	 1.4016369E-05	 8.7320535E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0315702E-01	 1.2751757E-02	 3.4467799E-03	 1.1880291E-05	 4.7770392E-08	 2.9984513E-09	 1.6465402E-10	 1.0335002E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1273058E+01	 7.0758715E-01	 4.2398231E-03	 2.6612516E-04	 1.3859426E-05	 8.6992829E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0232685E-01	 1.2788459E-02	 3.4679000E-03	 1.2026330E-05	 4.7866703E-08	 3.0255072E-09	 1.6599694E-10	 1.0492156E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1226993E+01	 7.0962370E-01	 4.2224978E-03	 2.6689111E-04	 1.3802792E-05	 8.7243210E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0343010E-01	 1.2678958E-02	 3.4890846E-03	 1.2173711E-05	 4.8421713E-08	 3.0179254E-09	 1.6894745E-10	 1.0529797E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1288211E+01	 7.0354760E-01	 4.2455223E-03	 2.6460588E-04	 1.3878056E-05	 8.6496196E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1113550E-01	 1.3054422E-02	 3.5103337E-03	 1.2322443E-05	 5.0561865E-08	 3.1262196E-09	 1.7748902E-10	 1.0974074E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1715779E+01	 7.2438185E-01	 4.4063315E-03	 2.7244169E-04	 1.4403720E-05	 8.9057619E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0651380E-01	 1.2789940E-02	 3.5316473E-03	 1.2472533E-05	 4.9755356E-08	 3.0814795E-09	 1.7571837E-10	 1.0882699E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1459324E+01	 7.0970593E-01	 4.3098781E-03	 2.6692204E-04	 1.4088427E-05	 8.7253319E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0555439E-01	 1.2917467E-02	 3.5530255E-03	 1.2623990E-05	 4.9823991E-08	 3.1310437E-09	 1.7702591E-10	 1.1124678E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1406087E+01	 7.1678233E-01	 4.2898555E-03	 2.6958349E-04	 1.4022976E-05	 8.8123312E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0483301E-01	 1.2672052E-02	 3.5744681E-03	 1.2776822E-05	 4.9948770E-08	 3.0900948E-09	 1.7854029E-10	 1.1045445E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1366058E+01	 7.0316437E-01	 4.2748005E-03	 2.6446174E-04	 1.3973763E-05	 8.6449081E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0636366E-01	 1.2687289E-02	 3.5959753E-03	 1.2931038E-05	 5.0624803E-08	 3.1124256E-09	 1.8204554E-10	 1.1192205E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1450993E+01	 7.0400989E-01	 4.3067447E-03	 2.6477974E-04	 1.4078185E-05	 8.6553031E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1018717E-01	 1.2676924E-02	 3.6175469E-03	 1.3086646E-05	 5.1872096E-08	 3.1285384E-09	 1.8764974E-10	 1.1317635E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1663157E+01	 7.0343471E-01	 4.3865401E-03	 2.6456342E-04	 1.4339025E-05	 8.6482317E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1243969E-01	 1.2724498E-02	 3.6391831E-03	 1.3243654E-05	 5.2741564E-08	 3.1590608E-09	 1.9193621E-10	 1.1496401E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1788148E+01	 7.0607455E-01	 4.4335497E-03	 2.6555627E-04	 1.4492693E-05	 8.6806866E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1404337E-01	 1.2828143E-02	 3.6608838E-03	 1.3402070E-05	 5.3456577E-08	 3.2037835E-09	 1.9569832E-10	 1.1728679E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1877135E+01	 7.1182576E-01	 4.4670178E-03	 2.6771931E-04	 1.4602096E-05	 8.7513936E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0824224E-01	 1.2626707E-02	 3.6826490E-03	 1.3561904E-05	 5.2316969E-08	 3.1722241E-09	 1.9266503E-10	 1.1682188E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1555234E+01	 7.0064821E-01	 4.3459501E-03	 2.6351541E-04	 1.4206342E-05	 8.6139736E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1612628E-01	 1.2924216E-02	 3.7044787E-03	 1.3723162E-05	 5.4619549E-08	 3.2662147E-09	 2.0233696E-10	 1.2099623E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1992714E+01	 7.1715679E-01	 4.5104876E-03	 2.6972432E-04	 1.4744193E-05	 8.8169349E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1082349E-01	 1.2697983E-02	 3.7263729E-03	 1.3885855E-05	 5.3594317E-08	 3.2280071E-09	 1.9971241E-10	 1.2028758E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1698466E+01	 7.0460326E-01	 4.3998199E-03	 2.6500291E-04	 1.4382435E-05	 8.6625982E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0516532E-01	 1.2551823E-02	 3.7483316E-03	 1.4049990E-05	 5.2463273E-08	 3.2096542E-09	 1.9664974E-10	 1.2030848E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1384497E+01	 6.9649294E-01	 4.2817357E-03	 2.6195260E-04	 1.3996433E-05	 8.5628875E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0361460E-01	 1.2571613E-02	 3.7703548E-03	 1.4215576E-05	 5.2372653E-08	 3.2336026E-09	 1.9746349E-10	 1.2191829E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1298449E+01	 6.9759106E-01	 4.2493728E-03	 2.6236561E-04	 1.3890643E-05	 8.5763881E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0483349E-01	 1.2470101E-02	 3.7924426E-03	 1.4382621E-05	 5.2994818E-08	 3.2262825E-09	 2.0097980E-10	 1.2235491E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1366084E+01	 6.9195821E-01	 4.2748105E-03	 2.6024708E-04	 1.3973796E-05	 8.5071362E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0504956E-01	 1.2524992E-02	 3.8145948E-03	 1.4551133E-05	 5.3360597E-08	 3.2594123E-09	 2.0354906E-10	 1.2433337E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1378074E+01	 6.9500410E-01	 4.2793198E-03	 2.6139265E-04	 1.3988536E-05	 8.5445833E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0153408E-01	 1.2383282E-02	 3.8368115E-03	 1.4721123E-05	 5.2751206E-08	 3.2413031E-09	 2.0239644E-10	 1.2436269E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1183002E+01	 6.8714068E-01	 4.2059529E-03	 2.5843520E-04	 1.3748709E-05	 8.4479081E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9853228E-01	 1.2256148E-02	 3.8590928E-03	 1.4892597E-05	 5.2267267E-08	 3.2266560E-09	 2.0170423E-10	 1.2451965E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1016434E+01	 6.8008614E-01	 4.1433064E-03	 2.5578197E-04	 1.3543926E-05	 8.3611775E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0426779E-01	 1.2448754E-02	 3.8814386E-03	 1.5065565E-05	 5.4088637E-08	 3.2963403E-09	 2.0994172E-10	 1.2794542E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1334694E+01	 6.9077371E-01	 4.2630046E-03	 2.5980159E-04	 1.3935204E-05	 8.4925736E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1095033E-01	 1.2433099E-02	 3.9038488E-03	 1.5240036E-05	 5.6180634E-08	 3.3112030E-09	 2.1932070E-10	 1.2926436E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1705504E+01	 6.8990500E-01	 4.4024671E-03	 2.5947486E-04	 1.4391088E-05	 8.4818934E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0620995E-01	 1.2508981E-02	 3.9263236E-03	 1.5416017E-05	 5.5234337E-08	 3.3505912E-09	 2.1686788E-10	 1.3155505E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1442463E+01	 6.9411563E-01	 4.3035369E-03	 2.6105849E-04	 1.4067699E-05	 8.5336602E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0685818E-01	 1.2425187E-02	 3.9488629E-03	 1.5593518E-05	 5.5726040E-08	 3.3472520E-09	 2.2005449E-10	 1.3217839E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1478433E+01	 6.8946596E-01	 4.3170652E-03	 2.5930974E-04	 1.4111921E-05	 8.4764958E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0900135E-01	 1.2460493E-02	 3.9714667E-03	 1.5772548E-05	 5.6625684E-08	 3.3759778E-09	 2.2488702E-10	 1.3407583E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1597357E+01	 6.9142509E-01	 4.3617926E-03	 2.6004657E-04	 1.4258129E-05	 8.5005819E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0968637E-01	 1.2473370E-02	 3.9941350E-03	 1.5953114E-05	 5.7135545E-08	 3.3987560E-09	 2.2820708E-10	 1.3575090E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1635368E+01	 6.9213965E-01	 4.3760886E-03	 2.6031532E-04	 1.4304861E-05	 8.5093669E-07	 7.3200000E+02
