# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0491.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367597.674
# Rayonix Save date/time stamp	04/01 11:46:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 407560 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2328 23.588 90.57 123.095 624.904 1525.79 2.4 3998.86 2166.93 99.2525 98.4091 98.6614 25.8595 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815120.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7910622E-01	 1.8060061E-03	 5.3513400E-01	 2.8636840E-01	 7.8692116E-04	 7.9348692E-06	 4.2110827E-04	 4.2462183E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1985229E+03	 1.2085229E+01	 4.4802064E-01	 4.5175875E-03	 1.4705124E-03	 1.4827817E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.8001323E-01	 1.8150762E-03	 5.4072575E-01	 2.9238434E-01	 7.9917061E-04	 8.0580498E-06	 4.3213213E-04	 4.3571950E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2045923E+03	 1.2145923E+01	 4.5028947E-01	 4.5402758E-03	 1.4779592E-03	 1.4902286E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.8034478E-01	 1.8183917E-03	 5.4634652E-01	 2.9849452E-01	 8.0896508E-04	 8.1566840E-06	 4.4197525E-04	 4.4563759E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2068109E+03	 1.2168109E+01	 4.5111881E-01	 4.5485691E-03	 1.4806813E-03	 1.4929507E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8147726E-01	 1.8297165E-03	 5.5199630E-01	 3.0469991E-01	 8.2246305E-04	 8.2923570E-06	 4.5399656E-04	 4.5773503E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2143891E+03	 1.2243891E+01	 4.5395163E-01	 4.5768973E-03	 1.4899793E-03	 1.5022487E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8226504E-01	 1.8375943E-03	 5.5767508E-01	 3.1100149E-01	 8.3453129E-04	 8.4137362E-06	 4.6539730E-04	 4.6921310E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2196607E+03	 1.2296607E+01	 4.5592219E-01	 4.5966030E-03	 1.4964472E-03	 1.5087165E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8340793E-01	 1.8490232E-03	 5.6338287E-01	 3.1740026E-01	 8.4835916E-04	 8.5527152E-06	 4.7795102E-04	 4.8184532E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2273086E+03	 1.2373086E+01	 4.5878104E-01	 4.6251915E-03	 1.5058306E-03	 1.5181000E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8425146E-01	 1.8574585E-03	 5.6911966E-01	 3.2389719E-01	 8.6093932E-04	 8.6792206E-06	 4.8997750E-04	 4.9395151E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2329532E+03	 1.2429532E+01	 4.6089107E-01	 4.6462918E-03	 1.5127562E-03	 1.5250256E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8510963E-01	 1.8660402E-03	 5.7488546E-01	 3.3049329E-01	 8.7371212E-04	 8.8076560E-06	 5.0228439E-04	 5.0633934E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2386958E+03	 1.2486958E+01	 4.6303773E-01	 4.6677583E-03	 1.5198021E-03	 1.5320714E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8620165E-01	 1.8769604E-03	 5.8068026E-01	 3.3718957E-01	 8.8772531E-04	 8.9484989E-06	 5.1548457E-04	 5.1962167E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2460033E+03	 1.2560033E+01	 4.6576932E-01	 4.6950743E-03	 1.5287678E-03	 1.5410372E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8671090E-01	 1.8820529E-03	 5.8650407E-01	 3.4398702E-01	 8.9908081E-04	 9.0627684E-06	 5.2731455E-04	 5.3153506E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2494110E+03	 1.2594110E+01	 4.6704319E-01	 4.7078129E-03	 1.5329490E-03	 1.5452183E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8768403E-01	 1.8917842E-03	 5.9235687E-01	 3.5088667E-01	 9.1278557E-04	 9.2005342E-06	 5.4069481E-04	 5.4499997E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2559229E+03	 1.2659229E+01	 4.6947739E-01	 4.7321549E-03	 1.5409386E-03	 1.5532080E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8834844E-01	 1.8984284E-03	 5.9823868E-01	 3.5788952E-01	 9.2511249E-04	 9.3245250E-06	 5.5343807E-04	 5.5782915E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2603690E+03	 1.2703690E+01	 4.7113937E-01	 4.7487748E-03	 1.5463936E-03	 1.5586630E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8977603E-01	 1.9127042E-03	 6.0414948E-01	 3.6499660E-01	 9.4133410E-04	 9.4874664E-06	 5.6870651E-04	 5.7318479E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2699219E+03	 1.2799219E+01	 4.7471038E-01	 4.7844849E-03	 1.5581146E-03	 1.5703839E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.9095552E-01	 1.9244992E-03	 6.1008928E-01	 3.7220893E-01	 9.5649707E-04	 9.6398248E-06	 5.8354861E-04	 5.8811538E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2778147E+03	 1.2878147E+01	 4.7766079E-01	 4.8139889E-03	 1.5677985E-03	 1.5800679E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9202615E-01	 1.9352054E-03	 6.1605808E-01	 3.7952756E-01	 9.7127018E-04	 9.7882882E-06	 5.9835884E-04	 6.0301541E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2849790E+03	 1.2949790E+01	 4.8033888E-01	 4.8407698E-03	 1.5765886E-03	 1.5888580E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9316532E-01	 1.9465971E-03	 6.2205587E-01	 3.8695351E-01	 9.8654424E-04	 9.9417647E-06	 6.1368564E-04	 6.1843332E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2926020E+03	 1.3026020E+01	 4.8318841E-01	 4.8692652E-03	 1.5859415E-03	 1.5982109E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9406192E-01	 1.9555631E-03	 6.2808266E-01	 3.9448783E-01	 1.0007259E-03	 1.0084321E-05	 6.2853860E-04	 6.3337872E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2986018E+03	 1.3086018E+01	 4.8543120E-01	 4.8916931E-03	 1.5933029E-03	 1.6055723E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9509730E-01	 1.9659169E-03	 6.3413844E-01	 4.0213156E-01	 1.0157652E-03	 1.0235457E-05	 6.4413579E-04	 6.4906969E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3055302E+03	 1.3155302E+01	 4.8802111E-01	 4.9175922E-03	 1.6018036E-03	 1.6140730E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9583600E-01	 1.9733040E-03	 6.4022321E-01	 4.0988576E-01	 1.0293948E-03	 1.0372499E-05	 6.5904245E-04	 6.6407149E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3104734E+03	 1.3204734E+01	 4.8986894E-01	 4.9360704E-03	 1.6078686E-03	 1.6201380E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9756977E-01	 1.9906416E-03	 6.4633697E-01	 4.1775148E-01	 1.0484253E-03	 1.0563555E-05	 6.7763605E-04	 6.8276160E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3220752E+03	 1.3320752E+01	 4.9420581E-01	 4.9794392E-03	 1.6221033E-03	 1.6343727E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9873075E-01	 2.0022514E-03	 6.5247972E-01	 4.2572979E-01	 1.0646089E-03	 1.0726144E-05	 6.9463574E-04	 6.9985918E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3298441E+03	 1.3398441E+01	 4.9710992E-01	 5.0084802E-03	 1.6316353E-03	 1.6439046E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9975102E-01	 2.0124542E-03	 6.5865146E-01	 4.3382175E-01	 1.0801963E-03	 1.0882776E-05	 7.1147289E-04	 7.1679561E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3366715E+03	 1.3466715E+01	 4.9966206E-01	 5.0340017E-03	 1.6400120E-03	 1.6522814E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0070679E-01	 2.0220118E-03	 6.6485219E-01	 4.4202843E-01	 1.0955828E-03	 1.1037401E-05	 7.2840060E-04	 7.3382401E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3430672E+03	 1.3530672E+01	 5.0205285E-01	 5.0579095E-03	 1.6478592E-03	 1.6601285E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0201311E-01	 2.0350750E-03	 6.7108190E-01	 4.5035092E-01	 1.1130460E-03	 1.1212797E-05	 7.4694500E-04	 7.5247053E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3518086E+03	 1.3618086E+01	 5.0532050E-01	 5.0905861E-03	 1.6585844E-03	 1.6708538E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0291711E-01	 2.0441150E-03	 6.7734059E-01	 4.5879028E-01	 1.1284538E-03	 1.1367644E-05	 7.6434758E-04	 7.6997665E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3578579E+03	 1.3678579E+01	 5.0758179E-01	 5.1131989E-03	 1.6660065E-03	 1.6782759E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0389693E-01	 2.0539132E-03	 6.8362827E-01	 4.6734762E-01	 1.1444286E-03	 1.1528163E-05	 7.8236378E-04	 7.8809784E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3644146E+03	 1.3744146E+01	 5.1003273E-01	 5.1377084E-03	 1.6740511E-03	 1.6863204E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0530611E-01	 2.0680050E-03	 6.8994493E-01	 4.7602401E-01	 1.1629855E-03	 1.1714507E-05	 8.0239598E-04	 8.0823650E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3738443E+03	 1.3838443E+01	 5.1355768E-01	 5.1729579E-03	 1.6856208E-03	 1.6978902E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0673864E-01	 2.0823303E-03	 6.9629057E-01	 4.8482056E-01	 1.1818713E-03	 1.1904143E-05	 8.2292584E-04	 8.2887429E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3834304E+03	 1.3934304E+01	 5.1714105E-01	 5.2087916E-03	 1.6973823E-03	 1.7096517E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0761771E-01	 2.0911211E-03	 7.0266520E-01	 4.9373838E-01	 1.1977629E-03	 1.2063842E-05	 8.4162632E-04	 8.4768418E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3893129E+03	 1.3993129E+01	 5.1933999E-01	 5.2307810E-03	 1.7045998E-03	 1.7168691E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0912530E-01	 2.1061969E-03	 7.0906879E-01	 5.0277855E-01	 1.2174552E-03	 1.2261550E-05	 8.6325946E-04	 8.6942824E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3994012E+03	 1.4094012E+01	 5.2311111E-01	 5.2684922E-03	 1.7169775E-03	 1.7292469E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.1048196E-01	 2.1197635E-03	 7.1550137E-01	 5.1194221E-01	 1.2364694E-03	 1.2452481E-05	 8.8469552E-04	 8.9097673E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4084795E+03	 1.4184795E+01	 5.2650468E-01	 5.3024278E-03	 1.7281160E-03	 1.7403854E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1236535E-01	 2.1385974E-03	 7.2196292E-01	 5.2123046E-01	 1.2587995E-03	 1.2676575E-05	 9.0880658E-04	 9.1520175E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4210826E+03	 1.4310826E+01	 5.3121584E-01	 5.3495395E-03	 1.7435792E-03	 1.7558486E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1307650E-01	 2.1457089E-03	 7.2845345E-01	 5.3064442E-01	 1.2743695E-03	 1.2833072E-05	 9.2831886E-04	 9.3482953E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4258414E+03	 1.4358414E+01	 5.3299473E-01	 5.3673283E-03	 1.7494179E-03	 1.7616873E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1505296E-01	 2.1654735E-03	 7.3497294E-01	 5.4018523E-01	 1.2977015E-03	 1.3067191E-05	 9.5377547E-04	 9.6040320E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4390672E+03	 1.4490672E+01	 5.3793870E-01	 5.4167680E-03	 1.7656452E-03	 1.7779146E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1690841E-01	 2.1840280E-03	 7.4152142E-01	 5.4985401E-01	 1.3205599E-03	 1.3296579E-05	 9.7922346E-04	 9.8596982E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4514833E+03	 1.4614833E+01	 5.4257997E-01	 5.4631808E-03	 1.7808790E-03	 1.7931484E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1890963E-01	 2.2040402E-03	 7.4809886E-01	 5.5965190E-01	 1.3445652E-03	 1.3537439E-05	 1.0058677E-03	 1.0127343E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4648749E+03	 1.4748749E+01	 5.4758586E-01	 5.5132396E-03	 1.7973095E-03	 1.8095789E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.2071343E-01	 2.2220782E-03	 7.5470527E-01	 5.6958004E-01	 1.3676160E-03	 1.3768757E-05	 1.0321470E-03	 1.0391354E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4769454E+03	 1.4869454E+01	 5.5209794E-01	 5.5583605E-03	 1.8121193E-03	 1.8243887E-05	 4.7500000E+02
