# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0444.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367362.273
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0905594E+01	 1.6373615E+00	 4.1796084E-01	 4.1943827E-03	 2.6809528E+00	 7.1875080E+00	 9.1998930E-03	 9.2324134E-05	 2.4664479E-02	 2.4751665E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8289623E+03	 2.8389623E+01	 1.0517054E+00	 1.0554230E-02	 3.4315759E-03	 3.4437060E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1636482E-01	 4.1784226E-03	 2.6934052E+00	 7.2544318E+00	 9.2073308E-03	 9.2400022E-05	 2.4799073E-02	 2.4887071E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8181597E+03	 2.8281597E+01	 1.0476894E+00	 1.0514070E-02	 3.4184721E-03	 3.4306023E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1471133E-01	 4.1618877E-03	 2.7058863E+00	 7.3218205E+00	 9.2132628E-03	 9.2460857E-05	 2.4930041E-02	 2.5018856E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8069681E+03	 2.8169681E+01	 1.0435287E+00	 1.0472464E-02	 3.4048966E-03	 3.4170267E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1290483E-01	 4.1438226E-03	 2.7183959E+00	 7.3896762E+00	 9.2155377E-03	 9.2485123E-05	 2.5051480E-02	 2.5141118E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7947408E+03	 2.8047408E+01	 1.0389831E+00	 1.0427007E-02	 3.3900646E-03	 3.4021948E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1098779E-01	 4.1246523E-03	 2.7309341E+00	 7.4580009E+00	 9.2150597E-03	 9.2481864E-05	 2.5165721E-02	 2.5256187E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7817654E+03	 2.7917654E+01	 1.0341593E+00	 1.0378769E-02	 3.3743252E-03	 3.3864554E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0989316E-01	 4.1137059E-03	 2.7435008E+00	 7.5267969E+00	 9.2328076E-03	 9.2660867E-05	 2.5330215E-02	 2.5421517E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7743564E+03	 2.7843564E+01	 1.0314049E+00	 1.0351225E-02	 3.3653380E-03	 3.3774681E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0841058E-01	 4.0988802E-03	 2.7560962E+00	 7.5960663E+00	 9.2416470E-03	 9.2750789E-05	 2.5470868E-02	 2.5563010E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7643216E+03	 2.7743216E+01	 1.0276743E+00	 1.0313919E-02	 3.3531656E-03	 3.3652958E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0709846E-01	 4.0857589E-03	 2.7687201E+00	 7.6658111E+00	 9.2541500E-03	 9.2877350E-05	 2.5622151E-02	 2.5715139E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7554405E+03	 2.7654405E+01	 1.0243726E+00	 1.0280903E-02	 3.3423927E-03	 3.3545229E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0564515E-01	 4.0712258E-03	 2.7813726E+00	 7.7360337E+00	 9.2632520E-03	 9.2969904E-05	 2.5764555E-02	 2.5858395E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7456037E+03	 2.7556037E+01	 1.0207157E+00	 1.0244333E-02	 3.3304606E-03	 3.3425908E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0394036E-01	 4.0541779E-03	 2.7940537E+00	 7.8067360E+00	 9.2663780E-03	 9.3002703E-05	 2.5890758E-02	 2.5985455E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7340649E+03	 2.7440649E+01	 1.0164260E+00	 1.0201436E-02	 3.3164638E-03	 3.3285940E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0325340E-01	 4.0473084E-03	 2.8067633E+00	 7.8779204E+00	 9.2926987E-03	 9.3267452E-05	 2.6082406E-02	 2.6177966E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7294153E+03	 2.7394153E+01	 1.0146974E+00	 1.0184150E-02	 3.3108237E-03	 3.3229539E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0154825E-01	 4.0302568E-03	 2.8195015E+00	 7.9495889E+00	 9.2954002E-03	 9.3296012E-05	 2.6208395E-02	 2.6304825E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7178740E+03	 2.7278740E+01	 1.0104068E+00	 1.0141244E-02	 3.2968239E-03	 3.3089541E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9983957E-01	 4.0131701E-03	 2.8322683E+00	 8.0217437E+00	 9.2977568E-03	 9.3321127E-05	 2.6333742E-02	 2.6431047E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7063088E+03	 2.7163088E+01	 1.0061073E+00	 1.0098249E-02	 3.2827952E-03	 3.2949254E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9805960E-01	 3.9953704E-03	 2.8450636E+00	 8.0943870E+00	 9.2981834E-03	 9.3326945E-05	 2.6453923E-02	 2.6552110E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6942611E+03	 2.7042611E+01	 1.0016284E+00	 1.0053460E-02	 3.2681812E-03	 3.2803113E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9673101E-01	 3.9820845E-03	 2.8578875E+00	 8.1675210E+00	 9.3089200E-03	 9.3435866E-05	 2.6603846E-02	 2.6702920E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6852686E+03	 2.6952686E+01	 9.9828526E-01	 1.0020029E-02	 3.2572731E-03	 3.2694032E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9431246E-01	 3.9578990E-03	 2.8707400E+00	 8.2411479E+00	 9.2937797E-03	 9.3286023E-05	 2.6680025E-02	 2.6779991E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6688986E+03	 2.6788986E+01	 9.9219952E-01	 9.9591716E-03	 3.2374161E-03	 3.2495463E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9293866E-01	 3.9441610E-03	 2.8836209E+00	 8.3152698E+00	 9.3029556E-03	 9.3379344E-05	 2.6826198E-02	 2.6927063E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6596001E+03	 2.6696001E+01	 9.8874265E-01	 9.9246029E-03	 3.2261368E-03	 3.2382670E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9118269E-01	 3.9266013E-03	 2.8965305E+00	 8.3898889E+00	 9.3028443E-03	 9.3379797E-05	 2.6945972E-02	 2.7047743E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6477148E+03	 2.6577148E+01	 9.8432414E-01	 9.8804178E-03	 3.2117198E-03	 3.2238499E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8935191E-01	 3.9082934E-03	 2.9094686E+00	 8.4650074E+00	 9.3006648E-03	 9.3359571E-05	 2.7059992E-02	 2.7162674E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6353232E+03	 2.6453232E+01	 9.7971738E-01	 9.8343502E-03	 3.1966885E-03	 3.2088187E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8754249E-01	 3.8901992E-03	 2.9224352E+00	 8.5406276E+00	 9.2987000E-03	 9.3341496E-05	 2.7174848E-02	 2.7278447E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6230762E+03	 2.6330762E+01	 9.7516439E-01	 9.7888203E-03	 3.1818327E-03	 3.1939629E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8567419E-01	 3.8715163E-03	 2.9354304E+00	 8.6167516E+00	 9.2950212E-03	 9.3306284E-05	 2.7284888E-02	 2.7389410E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6104306E+03	 2.6204306E+01	 9.7046324E-01	 9.7418087E-03	 3.1664935E-03	 3.1786236E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8368547E-01	 3.8516290E-03	 2.9484541E+00	 8.6933817E+00	 9.2881184E-03	 9.3238836E-05	 2.7385591E-02	 2.7491043E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5969700E+03	 2.6069700E+01	 9.6545905E-01	 9.6917669E-03	 3.1501655E-03	 3.1622956E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8212386E-01	 3.8360129E-03	 2.9615064E+00	 8.7705200E+00	 9.2912649E-03	 9.3271884E-05	 2.7516140E-02	 2.7622528E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5864002E+03	 2.5964002E+01	 9.6152961E-01	 9.6524724E-03	 3.1373442E-03	 3.1494744E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8043450E-01	 3.8191193E-03	 2.9745872E+00	 8.8481688E+00	 9.2910460E-03	 9.3271282E-05	 2.7637026E-02	 2.7744356E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5749658E+03	 2.5849658E+01	 9.5727871E-01	 9.6099635E-03	 3.1234741E-03	 3.1356043E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7872085E-01	 3.8019829E-03	 2.9876965E+00	 8.9263303E+00	 9.2899573E-03	 9.3261985E-05	 2.7755573E-02	 2.7863850E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5633670E+03	 2.5733670E+01	 9.5296671E-01	 9.5668435E-03	 3.1094046E-03	 3.1215348E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7639954E-01	 3.7787698E-03	 3.0008343E+00	 9.0050068E+00	 9.2736164E-03	 9.3100170E-05	 2.7828587E-02	 2.7937819E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5476553E+03	 2.5576553E+01	 9.4712564E-01	 9.5084328E-03	 3.0903460E-03	 3.1024761E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7415247E-01	 3.7562990E-03	 3.0140007E+00	 9.0842004E+00	 9.2586994E-03	 9.2952597E-05	 2.7905727E-02	 2.8015920E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5324460E+03	 2.5424460E+01	 9.4147138E-01	 9.4518902E-03	 3.0718969E-03	 3.0840270E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7207912E-01	 3.7355655E-03	 3.0271956E+00	 9.1639134E+00	 9.2477015E-03	 9.2844219E-05	 2.7994602E-02	 2.8105761E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5184125E+03	 2.5284125E+01	 9.3625426E-01	 9.3997189E-03	 3.0548741E-03	 3.0670042E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6983332E-01	 3.7131076E-03	 3.0404191E+00	 9.2441481E+00	 9.2320363E-03	 9.2689171E-05	 2.8069259E-02	 2.8181392E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5032119E+03	 2.5132119E+01	 9.3060322E-01	 9.3432085E-03	 3.0364355E-03	 3.0485656E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6825287E-01	 3.6973030E-03	 3.0536710E+00	 9.3249067E+00	 9.2326507E-03	 9.2696922E-05	 2.8193478E-02	 2.8306590E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4925146E+03	 2.5025146E+01	 9.2662635E-01	 9.3034399E-03	 3.0234595E-03	 3.0355897E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6584428E-01	 3.6732171E-03	 3.0669515E+00	 9.4061914E+00	 9.2121540E-03	 9.2493566E-05	 2.8253229E-02	 2.8367328E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4762121E+03	 2.4862121E+01	 9.2056567E-01	 9.2428331E-03	 3.0036843E-03	 3.0158145E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6448367E-01	 3.6596110E-03	 3.0802605E+00	 9.4880045E+00	 9.2177204E-03	 9.2550845E-05	 2.8392980E-02	 2.8508071E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4670028E+03	 2.4770028E+01	 9.1714200E-01	 9.2085964E-03	 2.9925133E-03	 3.0046435E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6204886E-01	 3.6352629E-03	 3.0935980E+00	 9.5703483E+00	 9.1957905E-03	 9.2333163E-05	 2.8448079E-02	 2.8564169E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4505228E+03	 2.4605228E+01	 9.1101534E-01	 9.1473297E-03	 2.9725228E-03	 2.9846530E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6046324E-01	 3.6194067E-03	 3.1069640E+00	 9.6532250E+00	 9.1950736E-03	 9.2327616E-05	 2.8568762E-02	 2.8685857E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4397906E+03	 2.4497906E+01	 9.0702548E-01	 9.1074312E-03	 2.9595044E-03	 2.9716346E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5841796E-01	 3.5989540E-03	 3.1203585E+00	 9.7366369E+00	 9.1823168E-03	 9.2201673E-05	 2.8652120E-02	 2.8770227E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4259472E+03	 2.4359472E+01	 9.0187900E-01	 9.0559664E-03	 2.9427122E-03	 2.9548423E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5671161E-01	 3.5818904E-03	 3.1337815E+00	 9.8205863E+00	 9.1779137E-03	 9.2159270E-05	 2.8761576E-02	 2.8880701E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4143978E+03	 2.4243978E+01	 8.9758534E-01	 9.0130298E-03	 2.9287025E-03	 2.9408327E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5476961E-01	 3.5624704E-03	 3.1472330E+00	 9.9050755E+00	 9.1671286E-03	 9.2053050E-05	 2.8851089E-02	 2.8971240E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4012534E+03	 2.4112534E+01	 8.9269873E-01	 8.9641637E-03	 2.9127582E-03	 2.9248883E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5259673E-01	 3.5407417E-03	 3.1607130E+00	 9.9901067E+00	 9.1500057E-03	 9.1883456E-05	 2.8920542E-02	 2.9041723E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3865463E+03	 2.3965463E+01	 8.8723117E-01	 8.9094881E-03	 2.8949182E-03	 2.9070484E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5071756E-01	 3.5219500E-03	 3.1742215E+00	 1.0075682E+01	 9.1401382E-03	 9.1786420E-05	 2.9012823E-02	 2.9135043E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3738271E+03	 2.3838271E+01	 8.8250266E-01	 8.8622030E-03	 2.8794897E-03	 2.8916199E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4845053E-01	 3.4992796E-03	 3.1877585E+00	 1.0161804E+01	 9.1197841E-03	 9.1584521E-05	 2.9071669E-02	 2.9194934E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3584827E+03	 2.3684827E+01	 8.7679817E-01	 8.8051581E-03	 2.8608767E-03	 2.8730069E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4605904E-01	 3.4753647E-03	 3.2013240E+00	 1.0248475E+01	 9.0957359E-03	 9.1345685E-05	 2.9118398E-02	 2.9242713E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3422960E+03	 2.3522960E+01	 8.7078051E-01	 8.7449815E-03	 2.8412419E-03	 2.8533721E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4387746E-01	 3.4535490E-03	 3.2149180E+00	 1.0335698E+01	 9.0767763E-03	 9.1157737E-05	 2.9181091E-02	 2.9306465E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3275300E+03	 2.3375300E+01	 8.6529108E-01	 8.6900871E-03	 2.8233306E-03	 2.8354607E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4218293E-01	 3.4366036E-03	 3.2285404E+00	 1.0423473E+01	 9.0703196E-03	 9.1094823E-05	 2.9283894E-02	 2.9410332E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3160606E+03	 2.3260606E+01	 8.6102716E-01	 8.6474479E-03	 2.8094180E-03	 2.8215481E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4055132E-01	 3.4202876E-03	 3.2421914E+00	 1.0511805E+01	 9.0652386E-03	 9.1045669E-05	 2.9391239E-02	 2.9518748E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3050171E+03	 2.3150171E+01	 8.5692158E-01	 8.6063922E-03	 2.7960220E-03	 2.8081522E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3891487E-01	 3.4039230E-03	 3.2558708E+00	 1.0600695E+01	 9.0597415E-03	 9.0992357E-05	 2.9497348E-02	 2.9625936E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2939408E+03	 2.3039408E+01	 8.5280381E-01	 8.5652145E-03	 2.7825863E-03	 2.7947164E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3685229E-01	 3.3832972E-03	 3.2695787E+00	 1.0690145E+01	 9.0425167E-03	 9.0821772E-05	 2.9565220E-02	 2.9694893E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2799802E+03	 2.2899802E+01	 8.4761378E-01	 8.5133142E-03	 2.7656519E-03	 2.7777821E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3498980E-01	 3.3646723E-03	 3.2833151E+00	 1.0780158E+01	 9.0302998E-03	 9.0701269E-05	 2.9649320E-02	 2.9780085E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2673740E+03	 2.2773740E+01	 8.4292725E-01	 8.4664488E-03	 2.7503604E-03	 2.7624905E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3300036E-01	 3.3447780E-03	 3.2970800E+00	 1.0870736E+01	 9.0143041E-03	 9.0542981E-05	 2.9720881E-02	 2.9852745E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2539085E+03	 2.2639085E+01	 8.3792127E-01	 8.4163890E-03	 2.7340265E-03	 2.7461567E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3148153E-01	 3.3295896E-03	 3.3108733E+00	 1.0961882E+01	 9.0107286E-03	 9.0508901E-05	 2.9833381E-02	 2.9966350E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2436283E+03	 2.2536283E+01	 8.3409946E-01	 8.3781710E-03	 2.7215565E-03	 2.7336866E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2941122E-01	 3.3088866E-03	 3.3246951E+00	 1.1053597E+01	 8.9918329E-03	 9.0321620E-05	 2.9895103E-02	 3.0029184E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2296155E+03	 2.2396155E+01	 8.2889000E-01	 8.3260763E-03	 2.7045587E-03	 2.7166888E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2775228E-01	 3.2922971E-03	 3.3385453E+00	 1.1145885E+01	 8.9838194E-03	 9.0243165E-05	 2.9992888E-02	 3.0128090E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2183869E+03	 2.2283869E+01	 8.2471564E-01	 8.2843327E-03	 2.6909383E-03	 2.7030684E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2558050E-01	 3.2705794E-03	 3.3524240E+00	 1.1238747E+01	 8.9613896E-03	 9.0020550E-05	 3.0042378E-02	 3.0178706E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2036873E+03	 2.2136873E+01	 8.1925085E-01	 8.2296849E-03	 2.6731074E-03	 2.6852376E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2398884E-01	 3.2546627E-03	 3.3663312E+00	 1.1332186E+01	 8.9545735E-03	 8.9954077E-05	 3.0144060E-02	 3.0281522E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1929141E+03	 2.2029141E+01	 8.1524577E-01	 8.1896341E-03	 2.6600394E-03	 2.6721695E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2159498E-01	 3.2307242E-03	 3.3802668E+00	 1.1426204E+01	 8.9252064E-03	 8.9662096E-05	 3.0169579E-02	 3.0308181E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1767113E+03	 2.1867113E+01	 8.0922217E-01	 8.1293981E-03	 2.6403852E-03	 2.6525153E-05	 1.0660000E+03
