# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0355.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366917.255
# Rayonix Save date/time stamp	04/01 11:35:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267970 409923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8731 23.627 90.201 123.134 624.928 1525.83 2.4 3998.87 2103.2 98.9863 98.1702 98.4601 25.8772 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6238410E-01	 2.6464263E-03	 4.1630828E-02	 1.7331258E-03	 5.8998174E-05	 5.9506014E-07	 2.4561428E-06	 2.4772846E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1617486E+03	 1.1717486E+01	 4.3369850E-01	 4.3743165E-03	 1.4171751E-03	 1.4293738E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3766550E-01	 2.3992403E-03	 4.2249198E-02	 1.7849948E-03	 5.4233874E-05	 5.4749257E-07	 2.2913377E-06	 2.3131122E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0523029E+03	 1.0623029E+01	 3.9284076E-01	 3.9657392E-03	 1.2836663E-03	 1.2958650E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2004268E-01	 2.2230120E-03	 4.2872127E-02	 1.8380193E-03	 5.0952789E-05	 5.1475771E-07	 2.1844544E-06	 2.2068758E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7427500E+02	 9.8427500E+00	 3.6371174E-01	 3.6744489E-03	 1.1884829E-03	 1.2006815E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0885259E-01	 2.1111111E-03	 4.3499614E-02	 1.8922164E-03	 4.9069459E-05	 4.9600095E-07	 2.1345025E-06	 2.1575850E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2472905E+02	 9.3472905E+00	 3.4521548E-01	 3.4894863E-03	 1.1280436E-03	 1.1402422E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0065112E-01	 2.0290965E-03	 4.4131659E-02	 1.9476033E-03	 4.7827520E-05	 4.8365866E-07	 2.1107078E-06	 2.1344659E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8841573E+02	 8.9841573E+00	 3.3165916E-01	 3.3539232E-03	 1.0837463E-03	 1.0959449E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9520418E-01	 1.9746271E-03	 4.4768262E-02	 2.0041973E-03	 4.7200366E-05	 4.7746478E-07	 2.1130783E-06	 2.1375268E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6429851E+02	 8.7429851E+00	 3.2265584E-01	 3.2638899E-03	 1.0543265E-03	 1.0665252E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9170531E-01	 1.9396384E-03	 4.5409423E-02	 2.0620157E-03	 4.7018215E-05	 4.7572148E-07	 2.1350700E-06	 2.1602238E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4880668E+02	 8.5880668E+00	 3.1687250E-01	 3.2060565E-03	 1.0354286E-03	 1.0476272E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8960102E-01	 1.9185955E-03	 4.6055142E-02	 2.1210761E-03	 4.7163368E-05	 4.7725178E-07	 2.1721156E-06	 2.1979898E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3948959E+02	 8.4948959E+00	 3.1339429E-01	 3.1712744E-03	 1.0240630E-03	 1.0362617E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8804794E-01	 1.9030647E-03	 4.6705419E-02	 2.1813961E-03	 4.7437507E-05	 4.8007250E-07	 2.2155886E-06	 2.2421987E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3261306E+02	 8.4261306E+00	 3.1082717E-01	 3.1456033E-03	 1.0156746E-03	 1.0278732E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8784334E-01	 1.9010187E-03	 4.7360253E-02	 2.2429936E-03	 4.8050270E-05	 4.8628001E-07	 2.2756730E-06	 2.3030345E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3170718E+02	 8.4170718E+00	 3.1048899E-01	 3.1422215E-03	 1.0145695E-03	 1.0267682E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8629912E-01	 1.8855765E-03	 4.8019646E-02	 2.3058864E-03	 4.8318758E-05	 4.8904533E-07	 2.3202497E-06	 2.3483784E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2486987E+02	 8.3486987E+00	 3.0793652E-01	 3.1166968E-03	 1.0062290E-03	 1.0184276E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8431303E-01	 1.8657156E-03	 4.8683597E-02	 2.3700926E-03	 4.8464608E-05	 4.9058482E-07	 2.3594315E-06	 2.3883434E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1607614E+02	 8.2607614E+00	 3.0465369E-01	 3.0838684E-03	 9.9550180E-04	 1.0077004E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8389878E-01	 1.8615731E-03	 4.9352106E-02	 2.4356303E-03	 4.9019690E-05	 4.9621718E-07	 2.4192249E-06	 2.4489363E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1424200E+02	 8.2424200E+00	 3.0396898E-01	 3.0770213E-03	 9.9326440E-04	 1.0054630E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8393190E-01	 1.8619042E-03	 5.0025172E-02	 2.5025178E-03	 4.9697169E-05	 5.0307408E-07	 2.4861094E-06	 2.5166367E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1438861E+02	 8.2438861E+00	 3.0402371E-01	 3.0775686E-03	 9.9344324E-04	 1.0056419E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8266774E-01	 1.8492626E-03	 5.0702796E-02	 2.5707736E-03	 5.0024156E-05	 5.0642661E-07	 2.5363646E-06	 2.5677245E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0879133E+02	 8.1879133E+00	 3.0193416E-01	 3.0566731E-03	 9.8661532E-04	 9.9881396E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8228501E-01	 1.8454354E-03	 5.1384978E-02	 2.6404160E-03	 5.0590986E-05	 5.1217813E-07	 2.5996167E-06	 2.6318262E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0709674E+02	 8.1709674E+00	 3.0130154E-01	 3.0503469E-03	 9.8454816E-04	 9.9674679E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8253163E-01	 1.8479016E-03	 5.2071718E-02	 2.7114639E-03	 5.1336476E-05	 5.1971680E-07	 2.6731785E-06	 2.7062547E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0818870E+02	 8.1818870E+00	 3.0170919E-01	 3.0544234E-03	 9.8588020E-04	 9.9807884E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8207612E-01	 1.8433465E-03	 5.2763016E-02	 2.7839359E-03	 5.1888202E-05	 5.2531839E-07	 2.7377781E-06	 2.7717383E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0617187E+02	 8.1617187E+00	 3.0095627E-01	 3.0468943E-03	 9.8341994E-04	 9.9561858E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8145901E-01	 1.8371754E-03	 5.3458872E-02	 2.8578510E-03	 5.2394337E-05	 5.3046462E-07	 2.8009421E-06	 2.8358040E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0343952E+02	 8.1343952E+00	 2.9993624E-01	 3.0366940E-03	 9.8008684E-04	 9.9228548E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8085420E-01	 1.8311273E-03	 5.4159285E-02	 2.9332281E-03	 5.2903882E-05	 5.3564551E-07	 2.8652364E-06	 2.9010178E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0076162E+02	 8.1076162E+00	 2.9893654E-01	 3.0266970E-03	 9.7682017E-04	 9.8901881E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8117361E-01	 1.8343214E-03	 5.4864256E-02	 3.0100866E-03	 5.3687162E-05	 5.4356432E-07	 2.9455062E-06	 2.9822252E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0217586E+02	 8.1217586E+00	 2.9946450E-01	 3.0319765E-03	 9.7854535E-04	 9.9074398E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8077279E-01	 1.8303131E-03	 5.5573785E-02	 3.0884455E-03	 5.4261156E-05	 5.4939080E-07	 3.0154978E-06	 3.0531726E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0040113E+02	 8.1040113E+00	 2.9880197E-01	 3.0253512E-03	 9.7638043E-04	 9.8857907E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8049648E-01	 1.8275501E-03	 5.6287871E-02	 3.1683244E-03	 5.4874374E-05	 5.5561010E-07	 3.0887617E-06	 3.1274109E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9917776E+02	 8.0917776E+00	 2.9834526E-01	 3.0207842E-03	 9.7488808E-04	 9.8708672E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7987560E-01	 1.8213412E-03	 5.7006515E-02	 3.2497428E-03	 5.5383800E-05	 5.6079202E-07	 3.1572374E-06	 3.1968798E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9642867E+02	 8.0642867E+00	 2.9731899E-01	 3.0105214E-03	 9.7153456E-04	 9.8373320E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7946738E-01	 1.8172591E-03	 5.7729717E-02	 3.3327202E-03	 5.5959131E-05	 5.6663355E-07	 3.2305048E-06	 3.2711594E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9462123E+02	 8.0462123E+00	 2.9664424E-01	 3.0037740E-03	 9.6932974E-04	 9.8152837E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8116443E-01	 1.8342296E-03	 5.8457476E-02	 3.4172765E-03	 5.7200391E-05	 5.7913493E-07	 3.3437905E-06	 3.3854766E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0213519E+02	 8.1213519E+00	 2.9944932E-01	 3.0318247E-03	 9.7849574E-04	 9.9069438E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8102526E-01	 1.8328379E-03	 5.9189793E-02	 3.5034316E-03	 5.7872469E-05	 5.8594504E-07	 3.4254595E-06	 3.4681966E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0151901E+02	 8.1151901E+00	 2.9921929E-01	 3.0295244E-03	 9.7774408E-04	 9.8994272E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8026202E-01	 1.8252054E-03	 5.9926667E-02	 3.5912054E-03	 5.8345902E-05	 5.9076926E-07	 3.4964755E-06	 3.5402833E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9813961E+02	 8.0813961E+00	 2.9795771E-01	 3.0169086E-03	 9.7362168E-04	 9.8582032E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7986477E-01	 1.8212330E-03	 6.0668099E-02	 3.6806183E-03	 5.8937608E-05	 5.9677676E-07	 3.5756326E-06	 3.6205312E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9638074E+02	 8.0638074E+00	 2.9730109E-01	 3.0103425E-03	 9.7147609E-04	 9.8367473E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7910879E-01	 1.8136732E-03	 6.1414089E-02	 3.7716903E-03	 5.9411556E-05	 6.0160725E-07	 3.6487066E-06	 3.6947161E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9303353E+02	 8.0303353E+00	 2.9605153E-01	 2.9978468E-03	 9.6739295E-04	 9.7959159E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7738295E-01	 1.7964148E-03	 6.2164636E-02	 3.8644419E-03	 5.9558162E-05	 6.0316486E-07	 3.7024114E-06	 3.7495524E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8539209E+02	 7.9539209E+00	 2.9319886E-01	 2.9693202E-03	 9.5807144E-04	 9.7027007E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7775145E-01	 1.8000997E-03	 6.2919740E-02	 3.9588937E-03	 6.0406834E-05	 6.1174370E-07	 3.8007823E-06	 3.8490754E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8702366E+02	 7.9702366E+00	 2.9380795E-01	 2.9754111E-03	 9.6006173E-04	 9.7226036E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7873118E-01	 1.8098971E-03	 6.3679402E-02	 4.0550663E-03	 6.1473129E-05	 6.2249931E-07	 3.9145721E-06	 3.9640384E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9136160E+02	 8.0136160E+00	 2.9542737E-01	 2.9916053E-03	 9.6535343E-04	 9.7755207E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7890228E-01	 1.8116080E-03	 6.4443622E-02	 4.1529804E-03	 6.2270423E-05	 6.3056547E-07	 4.0129315E-06	 4.0635923E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9211914E+02	 8.0211914E+00	 2.9571017E-01	 2.9944333E-03	 9.6627752E-04	 9.7847616E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7826911E-01	 1.8052764E-03	 6.5212398E-02	 4.2526569E-03	 6.2790260E-05	 6.3585762E-07	 4.0947034E-06	 4.1465800E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8931569E+02	 7.9931569E+00	 2.9466360E-01	 2.9839676E-03	 9.6285770E-04	 9.7505633E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7872114E-01	 1.8097967E-03	 6.5985732E-02	 4.3541169E-03	 6.3695974E-05	 6.4500910E-07	 4.2030255E-06	 4.2561398E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9131714E+02	 8.0131714E+00	 2.9541078E-01	 2.9914393E-03	 9.6529919E-04	 9.7749783E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7783824E-01	 1.8009676E-03	 6.6763624E-02	 4.4573815E-03	 6.4128497E-05	 6.4942922E-07	 4.2814508E-06	 4.3358248E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8740794E+02	 7.9740794E+00	 2.9395141E-01	 2.9768456E-03	 9.6053049E-04	 9.7272913E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7678296E-01	 1.7904149E-03	 6.7546073E-02	 4.5624720E-03	 6.4495071E-05	 6.5319041E-07	 4.3563887E-06	 4.4120447E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8273553E+02	 7.9273553E+00	 2.9220713E-01	 2.9594028E-03	 9.5483080E-04	 9.6702944E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7699985E-01	 1.7925838E-03	 6.8333079E-02	 4.6694097E-03	 6.5326578E-05	 6.6160148E-07	 4.4639662E-06	 4.5209266E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8369585E+02	 7.9369585E+00	 2.9256563E-01	 2.9629878E-03	 9.5600225E-04	 9.6820089E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7722831E-01	 1.7948683E-03	 6.9124642E-02	 4.7782162E-03	 6.6168607E-05	 6.7011834E-07	 4.5738813E-06	 4.6321691E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8470736E+02	 7.9470736E+00	 2.9294324E-01	 2.9667640E-03	 9.5723616E-04	 9.6943480E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7619657E-01	 1.7845509E-03	 6.9920763E-02	 4.8889131E-03	 6.6541045E-05	 6.7393983E-07	 4.6526006E-06	 4.7122387E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8013917E+02	 7.9013917E+00	 2.9123787E-01	 2.9497102E-03	 9.5166359E-04	 9.6386223E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7565287E-01	 1.7791140E-03	 7.0721441E-02	 5.0015222E-03	 6.7095343E-05	 6.7958048E-07	 4.7450793E-06	 4.8060911E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7773188E+02	 7.8773188E+00	 2.9033919E-01	 2.9407234E-03	 9.4872703E-04	 9.6092567E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7586738E-01	 1.7812591E-03	 7.1526676E-02	 5.1160654E-03	 6.7942161E-05	 6.8814689E-07	 4.8596769E-06	 4.9220860E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7868165E+02	 7.8868165E+00	 2.9069375E-01	 2.9442691E-03	 9.4988561E-04	 9.6208425E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7640515E-01	 1.7866368E-03	 7.2336469E-02	 5.2325647E-03	 6.8921479E-05	 6.9803885E-07	 4.9855364E-06	 5.0493666E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8106273E+02	 7.9106273E+00	 2.9158265E-01	 2.9531580E-03	 9.5279020E-04	 9.6498884E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7627093E-01	 1.7852946E-03	 7.3150818E-02	 5.3510422E-03	 6.9644350E-05	 7.0536691E-07	 5.0945412E-06	 5.1598166E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8046842E+02	 7.9046842E+00	 2.9136078E-01	 2.9509393E-03	 9.5206523E-04	 9.6426386E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7544076E-01	 1.7769928E-03	 7.3969725E-02	 5.4715202E-03	 7.0092332E-05	 7.0994662E-07	 5.1847105E-06	 5.2514556E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7679270E+02	 7.8679270E+00	 2.8998858E-01	 2.9372173E-03	 9.4758135E-04	 9.5977999E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7466726E-01	 1.7692579E-03	 7.4793189E-02	 5.5940211E-03	 7.0560162E-05	 7.1472537E-07	 5.2774195E-06	 5.3456589E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7336791E+02	 7.8336791E+00	 2.8871005E-01	 2.9244321E-03	 9.4340357E-04	 9.5560221E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7491591E-01	 1.7717444E-03	 7.5621210E-02	 5.7185673E-03	 7.1442879E-05	 7.2365354E-07	 5.4025969E-06	 5.4723556E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7446885E+02	 7.8446885E+00	 2.8912105E-01	 2.9285420E-03	 9.4474657E-04	 9.5694521E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7509660E-01	 1.7735512E-03	 7.6453788E-02	 5.8451816E-03	 7.2304066E-05	 7.3236698E-07	 5.5279197E-06	 5.5992229E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7526886E+02	 7.8526886E+00	 2.8941971E-01	 2.9315286E-03	 9.4572248E-04	 9.5792112E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7520007E-01	 1.7745860E-03	 7.7290923E-02	 5.9738867E-03	 7.3138961E-05	 7.4081805E-07	 5.6529777E-06	 5.7258510E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7572703E+02	 7.8572703E+00	 2.8959075E-01	 2.9332390E-03	 9.4628138E-04	 9.5848001E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7488459E-01	 1.7714312E-03	 7.8132615E-02	 6.1047055E-03	 7.3802303E-05	 7.4755415E-07	 5.7663669E-06	 5.8408360E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7433018E+02	 7.8433018E+00	 2.8906929E-01	 2.9280244E-03	 9.4457742E-04	 9.5677606E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7524863E-01	 1.7750716E-03	 7.8978864E-02	 6.2376609E-03	 7.4756943E-05	 7.5720378E-07	 5.9042184E-06	 5.9803094E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7594204E+02	 7.8594204E+00	 2.8967102E-01	 2.9340417E-03	 9.4654366E-04	 9.5874230E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7497462E-01	 1.7723315E-03	 7.9829670E-02	 6.3727761E-03	 7.5444120E-05	 7.6417934E-07	 6.0226792E-06	 6.1004184E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7472879E+02	 7.8472879E+00	 2.8921809E-01	 2.9295125E-03	 9.4506367E-04	 9.5726231E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7471580E-01	 1.7697433E-03	 8.0685032E-02	 6.5100745E-03	 7.6139702E-05	 7.7123949E-07	 6.1433343E-06	 6.2227484E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7358283E+02	 7.8358283E+00	 2.8879029E-01	 2.9252344E-03	 9.4366575E-04	 9.5586439E-06	 3.9400000E+02
