# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0169.txt
# SPEC date/time stamp	Sat Apr 01 11:19:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365983.270
# Rayonix Save date/time stamp	04/01 11:19:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266631 408125 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3729 23.646 90.514 123.152 624.929 1525.8 2.39 3998.87 2126.63 99.7546 98.4932 98.5805 25.8054 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816250.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9933925E-01	 2.9973926E-02	 2.6818644E-01	 1.9715856E-02	 8.9843623E-04	 8.0718766E-07	 1.6437566E-08	 1.2084156E-09	 1.4768105E-11	 1.0856843E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4932399E+01	 1.0977626E+00	 5.6024980E-03	 4.1187034E-04	 1.8295751E-05	 1.3450210E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6140425E-01	 1.9477822E-02	 9.0923490E-04	 8.2670810E-07	 1.6214448E-08	 1.2081752E-09	 1.4742742E-11	 1.0985151E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4554773E+01	 1.0845090E+00	 5.4608159E-03	 4.0689774E-04	 1.7833068E-05	 1.3287823E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.5887946E-01	 1.9241588E-02	 9.2009808E-04	 8.4658047E-07	 1.6249693E-08	 1.2077818E-09	 1.4951311E-11	 1.1112777E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4414195E+01	 1.0713557E+00	 5.4080723E-03	 4.0196275E-04	 1.7660827E-05	 1.3126663E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.5859842E-01	 1.9192197E-02	 9.3102576E-04	 8.6680897E-07	 1.6424834E-08	 1.2189891E-09	 1.5291944E-11	 1.1349103E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4398546E+01	 1.0686057E+00	 5.4022013E-03	 4.0093096E-04	 1.7641654E-05	 1.3092969E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6064023E-01	 1.9544864E-02	 9.4201796E-04	 8.8739784E-07	 1.6749971E-08	 1.2560452E-09	 1.5778774E-11	 1.1832172E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4512233E+01	 1.0882419E+00	 5.4448554E-03	 4.0829828E-04	 1.7780947E-05	 1.3333559E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6601054E-01	 1.9303455E-02	 9.5307467E-04	 9.0835132E-07	 1.7295742E-08	 1.2550915E-09	 1.6484134E-11	 1.1961959E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4811247E+01	 1.0748004E+00	 5.5570428E-03	 4.0325516E-04	 1.8147311E-05	 1.3168869E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5609681E-01	 1.9257641E-02	 9.6419588E-04	 9.2967370E-07	 1.6845460E-08	 1.2667234E-09	 1.6242323E-11	 1.2213695E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4259259E+01	 1.0722495E+00	 5.3499419E-03	 4.0229809E-04	 1.7470994E-05	 1.3137615E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5453665E-01	 1.8739931E-02	 9.7538161E-04	 9.5136928E-07	 1.6937072E-08	 1.2469699E-09	 1.6520108E-11	 1.2162715E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4172391E+01	 1.0434239E+00	 5.3173497E-03	 3.9148297E-04	 1.7364559E-05	 1.2784431E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5708324E-01	 1.8919746E-02	 9.8663184E-04	 9.7344239E-07	 1.7303833E-08	 1.2734557E-09	 1.7072513E-11	 1.2564320E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4314182E+01	 1.0534358E+00	 5.3705485E-03	 3.9523936E-04	 1.7538288E-05	 1.2907102E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6143885E-01	 1.9069949E-02	 9.9794659E-04	 9.9589739E-07	 1.7798806E-08	 1.2982857E-09	 1.7762257E-11	 1.2956198E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4556699E+01	 1.0617990E+00	 5.4615388E-03	 3.9837716E-04	 1.7835429E-05	 1.3009571E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5368234E-01	 1.8735843E-02	 1.0093258E-03	 1.0187387E-06	 1.7467674E-08	 1.2900842E-09	 1.7630574E-11	 1.3021154E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4124823E+01	 1.0431963E+00	 5.2995029E-03	 3.9139758E-04	 1.7306278E-05	 1.2781643E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6102475E-01	 1.9156491E-02	 1.0207696E-03	 1.0419706E-06	 1.8177027E-08	 1.3340040E-09	 1.8554556E-11	 1.3617107E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4533642E+01	 1.0666176E+00	 5.4528880E-03	 4.0018504E-04	 1.7807179E-05	 1.3068610E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6178658E-01	 1.8727325E-02	 1.0322779E-03	 1.0655976E-06	 1.8435607E-08	 1.3188208E-09	 1.9030669E-11	 1.3613895E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4576061E+01	 1.0427220E+00	 5.4688030E-03	 3.9121962E-04	 1.7859151E-05	 1.2775831E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5582723E-01	 1.8634737E-02	 1.0438507E-03	 1.0896242E-06	 1.8217911E-08	 1.3270127E-09	 1.9016778E-11	 1.3852030E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4244249E+01	 1.0375667E+00	 5.3443102E-03	 3.8928543E-04	 1.7452603E-05	 1.2712668E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5635868E-01	 1.8645926E-02	 1.0554879E-03	 1.1140548E-06	 1.8459279E-08	 1.3426124E-09	 1.9483547E-11	 1.4171112E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4273840E+01	 1.0381897E+00	 5.3554124E-03	 3.8951918E-04	 1.7488858E-05	 1.2720301E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5677795E-01	 1.8703388E-02	 1.0671898E-03	 1.1388940E-06	 1.8694455E-08	 1.3616809E-09	 1.9950531E-11	 1.4531719E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4297184E+01	 1.0413892E+00	 5.3641711E-03	 3.9071957E-04	 1.7517461E-05	 1.2759501E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5307624E-01	 1.8543072E-02	 1.0789561E-03	 1.1641462E-06	 1.8628100E-08	 1.3648939E-09	 2.0098902E-11	 1.4726605E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4091076E+01	 1.0324629E+00	 5.2868412E-03	 3.8737053E-04	 1.7264929E-05	 1.2650134E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5546313E-01	 1.8367021E-02	 1.0907869E-03	 1.1898160E-06	 1.9009976E-08	 1.3667594E-09	 2.0735832E-11	 1.4908432E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4223976E+01	 1.0226606E+00	 5.3367041E-03	 3.8369277E-04	 1.7427764E-05	 1.2530031E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5658147E-01	 1.8575710E-02	 1.1026822E-03	 1.2159081E-06	 1.9301412E-08	 1.3973629E-09	 2.1283324E-11	 1.5408472E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4286244E+01	 1.0342802E+00	 5.3600665E-03	 3.8805234E-04	 1.7504057E-05	 1.2672399E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4892946E-01	 1.7969822E-02	 1.1146420E-03	 1.2424269E-06	 1.8928890E-08	 1.3664465E-09	 2.1098937E-11	 1.5230987E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3860187E+01	 1.0005448E+00	 5.2002137E-03	 3.7539515E-04	 1.6982035E-05	 1.2259061E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5118331E-01	 1.8112623E-02	 1.1266664E-03	 1.2693772E-06	 1.9306322E-08	 1.3921631E-09	 2.1751784E-11	 1.5685034E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3985679E+01	 1.0084959E+00	 5.2472973E-03	 3.7837831E-04	 1.7135793E-05	 1.2356480E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4947705E-01	 1.8236553E-02	 1.1387553E-03	 1.2967635E-06	 1.9380922E-08	 1.4167283E-09	 2.2070126E-11	 1.6133068E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3890676E+01	 1.0153962E+00	 5.2116530E-03	 3.8096724E-04	 1.7019392E-05	 1.2441025E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4765014E-01	 1.7889315E-02	 1.1509086E-03	 1.3245906E-06	 1.9444324E-08	 1.4045849E-09	 2.2378640E-11	 1.6165488E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3788955E+01	 9.9606228E-01	 5.1734883E-03	 3.7371334E-04	 1.6894760E-05	 1.2204139E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4836413E-01	 1.8231541E-02	 1.1631265E-03	 1.3528632E-06	 1.9707397E-08	 1.4466510E-09	 2.2922195E-11	 1.6826381E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3828710E+01	 1.0151171E+00	 5.1884038E-03	 3.8086255E-04	 1.6943468E-05	 1.2437606E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4191443E-01	 1.7858527E-02	 1.1754089E-03	 1.3815860E-06	 1.9398323E-08	 1.4320166E-09	 2.2800961E-11	 1.6832050E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3469596E+01	 9.9434804E-01	 5.0536676E-03	 3.7307017E-04	 1.6503468E-05	 1.2183135E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3750811E-01	 1.7546248E-02	 1.1877558E-03	 1.4107638E-06	 1.9245049E-08	 1.4217552E-09	 2.2858418E-11	 1.6886980E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3224255E+01	 9.7696058E-01	 4.9616181E-03	 3.6654656E-04	 1.6202867E-05	 1.1970098E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5026319E-01	 1.7898141E-02	 1.2001672E-03	 1.4404013E-06	 2.0490481E-08	 1.4654233E-09	 2.4592003E-11	 1.7587529E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3934448E+01	 9.9655368E-01	 5.2280758E-03	 3.7389771E-04	 1.7073023E-05	 1.2210160E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.5185115E-01	 1.7748906E-02	 1.2126431E-03	 1.4705033E-06	 2.0834849E-08	 1.4683109E-09	 2.5265236E-11	 1.7805370E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.4022864E+01	 9.8824441E-01	 5.2612486E-03	 3.7078015E-04	 1.7181353E-05	 1.2108351E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4357523E-01	 1.7746916E-02	 1.2251835E-03	 1.5010746E-06	 2.0358590E-08	 1.4833289E-09	 2.4943008E-11	 1.8173502E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3562067E+01	 9.8813362E-01	 5.0883620E-03	 3.7073858E-04	 1.6616768E-05	 1.2106994E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3332476E-01	 1.7218041E-02	 1.2377884E-03	 1.5321202E-06	 1.9702471E-08	 1.4539303E-09	 2.4387491E-11	 1.7996582E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2991330E+01	 9.5868630E-01	 4.8742267E-03	 3.5969022E-04	 1.5917478E-05	 1.1746194E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3283756E-01	 1.7471387E-02	 1.2504579E-03	 1.5636449E-06	 1.9862574E-08	 1.4904241E-09	 2.4837313E-11	 1.8637126E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2964203E+01	 9.7279237E-01	 4.8640488E-03	 3.6498269E-04	 1.5884241E-05	 1.1919027E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3426583E-01	 1.7211981E-02	 1.2631918E-03	 1.5956536E-06	 2.0187926E-08	 1.4832474E-09	 2.5501223E-11	 1.8736260E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3043728E+01	 9.5834886E-01	 4.8938859E-03	 3.5956361E-04	 1.5981678E-05	 1.1742060E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3509947E-01	 1.7290150E-02	 1.2759903E-03	 1.6281512E-06	 2.0465033E-08	 1.5050799E-09	 2.6113184E-11	 1.9204674E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3090144E+01	 9.6270127E-01	 4.9113009E-03	 3.6119660E-04	 1.6038549E-05	 1.1795387E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3845589E-01	 1.7333451E-02	 1.2888533E-03	 1.6611427E-06	 2.0966453E-08	 1.5240596E-09	 2.7022682E-11	 1.9642891E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3277027E+01	 9.6511221E-01	 4.9814176E-03	 3.6210116E-04	 1.6267525E-05	 1.1824927E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3315883E-01	 1.6967987E-02	 1.3017807E-03	 1.6946331E-06	 2.0706330E-08	 1.5068902E-09	 2.6955102E-11	 1.9616406E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2982091E+01	 9.4476351E-01	 4.8707602E-03	 3.5446652E-04	 1.5906158E-05	 1.1575607E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3551330E-01	 1.7177358E-02	 1.3147727E-03	 1.7286273E-06	 2.1124166E-08	 1.5407085E-09	 2.7773477E-11	 2.0256816E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3113186E+01	 9.5642110E-01	 4.9199460E-03	 3.5884034E-04	 1.6066781E-05	 1.1718440E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4148600E-01	 1.7177771E-02	 1.3278292E-03	 1.7631305E-06	 2.1874977E-08	 1.5560461E-09	 2.9046235E-11	 2.0661635E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3445741E+01	 9.5644409E-01	 5.0447175E-03	 3.5884896E-04	 1.6474240E-05	 1.1718722E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4825066E-01	 1.7231649E-02	 1.3409502E-03	 1.7981475E-06	 2.2709967E-08	 1.5763510E-09	 3.0452935E-11	 2.1138083E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3822391E+01	 9.5944399E-01	 5.1860332E-03	 3.5997450E-04	 1.6935727E-05	 1.1755478E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4907886E-01	 1.7363940E-02	 1.3541358E-03	 1.8336836E-06	 2.3009782E-08	 1.6040722E-09	 3.1158369E-11	 2.1721315E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3868505E+01	 9.6680983E-01	 5.2033347E-03	 3.6273809E-04	 1.6992227E-05	 1.1845727E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4129780E-01	 1.7089112E-02	 1.3673858E-03	 1.8697439E-06	 2.2509086E-08	 1.5941309E-09	 3.0778604E-11	 2.1797919E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3435262E+01	 9.5150763E-01	 5.0407859E-03	 3.5699685E-04	 1.6461401E-05	 1.1658238E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4003053E-01	 1.7107921E-02	 1.3807003E-03	 1.9063334E-06	 2.2608895E-08	 1.6114249E-09	 3.1216109E-11	 2.2248949E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3364702E+01	 9.5255489E-01	 5.0143123E-03	 3.5738977E-04	 1.6374948E-05	 1.1671070E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3127935E-01	 1.6587251E-02	 1.3940794E-03	 1.9434573E-06	 2.1995700E-08	 1.5775217E-09	 3.0663751E-11	 2.1991905E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2877443E+01	 9.2356445E-01	 4.8314974E-03	 3.4651283E-04	 1.5777940E-05	 1.1315868E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3748665E-01	 1.7122820E-02	 1.4075229E-03	 1.9811207E-06	 2.2803846E-08	 1.6441605E-09	 3.2096936E-11	 2.3141935E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3223060E+01	 9.5338449E-01	 4.9611698E-03	 3.5770103E-04	 1.6201403E-05	 1.1681234E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2891860E-01	 1.6563649E-02	 1.4210310E-03	 2.0193290E-06	 2.2192083E-08	 1.6057318E-09	 3.1535637E-11	 2.2817946E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2745999E+01	 9.2225031E-01	 4.7821807E-03	 3.4601977E-04	 1.5616889E-05	 1.1299766E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2855407E-01	 1.6551271E-02	 1.4346035E-03	 2.0580873E-06	 2.2368367E-08	 1.6198570E-09	 3.2089739E-11	 2.3238527E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2725702E+01	 9.2156111E-01	 4.7745654E-03	 3.4576119E-04	 1.5592020E-05	 1.1291322E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2621785E-01	 1.6564969E-02	 1.4482406E-03	 2.0974009E-06	 2.2350180E-08	 1.6366084E-09	 3.2368438E-11	 2.3702028E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2595623E+01	 9.2232377E-01	 4.7257610E-03	 3.4604734E-04	 1.5432642E-05	 1.1300666E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2730164E-01	 1.6324634E-02	 1.4619422E-03	 2.1372750E-06	 2.2669723E-08	 1.6281225E-09	 3.3141825E-11	 2.3802210E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2655968E+01	 9.0894211E-01	 4.7484019E-03	 3.4102666E-04	 1.5506579E-05	 1.1136709E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2862442E-01	 1.6522756E-02	 1.4757083E-03	 2.1777150E-06	 2.3016357E-08	 1.6633990E-09	 3.3965429E-11	 2.4546917E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2729619E+01	 9.1997338E-01	 4.7760351E-03	 3.4516549E-04	 1.5596820E-05	 1.1271868E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3215575E-01	 1.6395192E-02	 1.4895389E-03	 2.2187262E-06	 2.3590912E-08	 1.6660261E-09	 3.5139581E-11	 2.4816107E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2926240E+01	 9.1287076E-01	 4.8498056E-03	 3.4250065E-04	 1.5837728E-05	 1.1184844E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2896109E-01	 1.6379076E-02	 1.5034340E-03	 2.2603139E-06	 2.3483320E-08	 1.6799146E-09	 3.5305623E-11	 2.5256408E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2748365E+01	 9.1197342E-01	 4.7830683E-03	 3.4216398E-04	 1.5619788E-05	 1.1173850E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2652974E-01	 1.6304028E-02	 1.5173937E-03	 2.3024835E-06	 2.3449680E-08	 1.6877442E-09	 3.5582396E-11	 2.5609723E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2612988E+01	 9.0779482E-01	 4.7322765E-03	 3.4059621E-04	 1.5453920E-05	 1.1122652E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.1856008E-01	 1.6012752E-02	 1.5314178E-03	 2.3452405E-06	 2.2833788E-08	 1.6729120E-09	 3.4968069E-11	 2.5619272E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2169244E+01	 8.9157680E-01	 4.5657878E-03	 3.3451136E-04	 1.4910227E-05	 1.0923943E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2028821E-01	 1.6094224E-02	 1.5455064E-03	 2.3885902E-06	 2.3226058E-08	 1.6968923E-09	 3.5896022E-11	 2.6225581E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2265465E+01	 8.9611309E-01	 4.6018890E-03	 3.3621333E-04	 1.5028121E-05	 1.0979523E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2876925E-01	 1.6116837E-02	 1.5596596E-03	 2.4325381E-06	 2.4341139E-08	 1.7148379E-09	 3.7963892E-11	 2.6745634E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2737683E+01	 8.9737219E-01	 4.7790606E-03	 3.3668573E-04	 1.5606700E-05	 1.0994950E-06	 4.6300000E+02
