# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0335.txt
# SPEC date/time stamp	Sat Apr 01 11:33:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366814.751
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2442150E-01	 3.3745448E-02	 2.4888208E-01	 1.8271907E-02	 1.1387553E-03	 1.2967635E-06	 1.9334701E-08	 1.4194749E-09	 2.2017492E-11	 1.6164345E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3865019E+01	 1.0179132E+00	 5.1864014E-03	 3.8076443E-04	 1.6978803E-05	 1.2465144E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5691732E-01	 1.8133759E-02	 1.1509086E-03	 1.3245906E-06	 2.0171939E-08	 1.4237775E-09	 2.3216059E-11	 1.6386378E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4312656E+01	 1.0102170E+00	 5.3538459E-03	 3.7788559E-04	 1.7526969E-05	 1.2370899E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5422947E-01	 1.8487711E-02	 1.1631265E-03	 1.3528632E-06	 2.0172804E-08	 1.4669778E-09	 2.3463523E-11	 1.7062807E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4162918E+01	 1.0299354E+00	 5.2978344E-03	 3.8526153E-04	 1.7343603E-05	 1.2612366E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4322384E-01	 1.7817878E-02	 1.1754089E-03	 1.3815860E-06	 1.9503319E-08	 1.4287570E-09	 2.2924375E-11	 1.6793737E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3549803E+01	 9.9261956E-01	 5.0684904E-03	 3.7130301E-04	 1.6592796E-05	 1.2155404E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4477421E-01	 1.7717239E-02	 1.1877558E-03	 1.4107638E-06	 1.9833814E-08	 1.4356105E-09	 2.3557728E-11	 1.7051546E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3636173E+01	 9.8701303E-01	 5.1007983E-03	 3.6920581E-04	 1.6698563E-05	 1.2086748E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4685666E-01	 1.7698751E-02	 1.2001672E-03	 1.4404013E-06	 2.0211569E-08	 1.4490981E-09	 2.4257261E-11	 1.7391600E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3752185E+01	 9.8598307E-01	 5.1441940E-03	 3.6882054E-04	 1.6840628E-05	 1.2074135E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3966081E-01	 1.7425557E-02	 1.2126431E-03	 1.4705033E-06	 1.9826381E-08	 1.4415612E-09	 2.4042324E-11	 1.7480993E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3351310E+01	 9.7076367E-01	 4.9942412E-03	 3.6312751E-04	 1.6349725E-05	 1.1887762E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3659479E-01	 1.7563697E-02	 1.2251835E-03	 1.5010746E-06	 1.9775149E-08	 1.4680151E-09	 2.4228186E-11	 1.7985879E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3180504E+01	 9.7845936E-01	 4.9303491E-03	 3.6600619E-04	 1.6140561E-05	 1.1982002E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4502245E-01	 1.7486373E-02	 1.2377884E-03	 1.5321202E-06	 2.0690250E-08	 1.4765889E-09	 2.5610153E-11	 1.8277047E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3650003E+01	 9.7415169E-01	 5.1059714E-03	 3.6439485E-04	 1.6715498E-05	 1.1929251E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4740734E-01	 1.7808208E-02	 1.2504579E-03	 1.5636449E-06	 2.1105473E-08	 1.5191572E-09	 2.6391505E-11	 1.8996421E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3782863E+01	 9.9208084E-01	 5.1556696E-03	 3.7110150E-04	 1.6878196E-05	 1.2148807E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3887227E-01	 1.7218833E-02	 1.2631918E-03	 1.5956536E-06	 2.0584887E-08	 1.4838379E-09	 2.6002661E-11	 1.8743719E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3307381E+01	 9.5924724E-01	 4.9778091E-03	 3.5881963E-04	 1.6295931E-05	 1.1746734E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4275878E-01	 1.7483084E-02	 1.2759903E-03	 1.6281512E-06	 2.1131764E-08	 1.5218745E-09	 2.6963926E-11	 1.9418971E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3523895E+01	 9.7396844E-01	 5.0587991E-03	 3.6432630E-04	 1.6561069E-05	 1.1927007E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4232623E-01	 1.7506165E-02	 1.2888533E-03	 1.6611427E-06	 2.1306756E-08	 1.5392456E-09	 2.7461282E-11	 1.9838617E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3499798E+01	 9.7525428E-01	 5.0497853E-03	 3.6480729E-04	 1.6531561E-05	 1.1942753E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4219958E-01	 1.7327673E-02	 1.3017807E-03	 1.6946331E-06	 2.1509220E-08	 1.5388331E-09	 2.8000288E-11	 2.0032233E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3492742E+01	 9.6531065E-01	 5.0471460E-03	 3.6108774E-04	 1.6522920E-05	 1.1820985E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3555790E-01	 1.7200916E-02	 1.3147727E-03	 1.7286273E-06	 2.1128166E-08	 1.5428215E-09	 2.7778736E-11	 2.0284597E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3122740E+01	 9.5824909E-01	 4.9087415E-03	 3.5844626E-04	 1.6069823E-05	 1.1734511E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3877937E-01	 1.7065456E-02	 1.3278292E-03	 1.7631305E-06	 2.1629798E-08	 1.5458721E-09	 2.8720678E-11	 2.0526541E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3302205E+01	 9.5070274E-01	 4.9758730E-03	 3.5562345E-04	 1.6289593E-05	 1.1642100E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3387272E-01	 1.6841674E-02	 1.3409502E-03	 1.7981475E-06	 2.1394673E-08	 1.5406761E-09	 2.8689192E-11	 2.0659700E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3028860E+01	 9.3823603E-01	 4.8736243E-03	 3.5096010E-04	 1.5954860E-05	 1.1489435E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2502382E-01	 1.6643914E-02	 1.3541358E-03	 1.8336836E-06	 2.0787589E-08	 1.5375566E-09	 2.8149218E-11	 2.0820604E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2535895E+01	 9.2721900E-01	 4.6892240E-03	 3.4683903E-04	 1.5351186E-05	 1.1354523E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4158187E-01	 1.7072192E-02	 1.3673858E-03	 1.8697439E-06	 2.2535585E-08	 1.5925525E-09	 3.0814838E-11	 2.1776337E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3458330E+01	 9.5107798E-01	 5.0342737E-03	 3.5576381E-04	 1.6480780E-05	 1.1646695E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3596795E-01	 1.6999374E-02	 1.3807003E-03	 1.9063334E-06	 2.2226234E-08	 1.6012007E-09	 3.0687768E-11	 2.2107783E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3145584E+01	 9.4702135E-01	 4.9172865E-03	 3.5424637E-04	 1.6097797E-05	 1.1597019E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2994480E-01	 1.6576159E-02	 1.3940794E-03	 1.9434573E-06	 2.1868778E-08	 1.5764668E-09	 3.0486812E-11	 2.1977199E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2810039E+01	 9.2344442E-01	 4.7917713E-03	 3.4542710E-04	 1.5686896E-05	 1.1308301E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3584852E-01	 1.7088677E-02	 1.4075229E-03	 1.9811207E-06	 2.2646550E-08	 1.6408820E-09	 3.1875538E-11	 2.3095790E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3138930E+01	 9.5199638E-01	 4.9147976E-03	 3.5610735E-04	 1.6089649E-05	 1.1657942E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2599938E-01	 1.6468061E-02	 1.4210310E-03	 2.0193290E-06	 2.1909084E-08	 1.5964652E-09	 3.1133487E-11	 2.2686264E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2590242E+01	 9.1742236E-01	 4.7095535E-03	 3.4317446E-04	 1.5417739E-05	 1.1234556E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2316253E-01	 1.6309153E-02	 1.4346035E-03	 2.0580873E-06	 2.1840703E-08	 1.5961611E-09	 3.1332750E-11	 2.2898584E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2432204E+01	 9.0856969E-01	 4.6504371E-03	 3.3986300E-04	 1.5224208E-05	 1.1126148E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2809935E-01	 1.6601262E-02	 1.4482406E-03	 2.0974009E-06	 2.2536071E-08	 1.6401942E-09	 3.2637653E-11	 2.3753958E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2707230E+01	 9.2484287E-01	 4.7533143E-03	 3.4595021E-04	 1.5560999E-05	 1.1325426E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3448715E-01	 1.6506372E-02	 1.4619422E-03	 2.1372750E-06	 2.3386363E-08	 1.6462480E-09	 3.4189512E-11	 2.4067195E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3063090E+01	 9.1955663E-01	 4.8864285E-03	 3.4397282E-04	 1.5996777E-05	 1.1260692E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.4121331E-01	 1.6845811E-02	 1.4757083E-03	 2.1777150E-06	 2.4283720E-08	 1.6959220E-09	 3.5835687E-11	 2.5026862E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3437798E+01	 9.3846649E-01	 5.0265933E-03	 3.5104631E-04	 1.6455637E-05	 1.1492258E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.4025517E-01	 1.6617765E-02	 1.4895389E-03	 2.2187262E-06	 2.4413948E-08	 1.6886432E-09	 3.6365526E-11	 2.5152998E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3384421E+01	 9.2576224E-01	 5.0066269E-03	 3.4629411E-04	 1.6390272E-05	 1.1336684E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3552477E-01	 1.6568227E-02	 1.5034340E-03	 2.2603139E-06	 2.4156522E-08	 1.6993148E-09	 3.6317737E-11	 2.5548077E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3120894E+01	 9.2300251E-01	 4.9080511E-03	 3.4526179E-04	 1.6067563E-05	 1.1302889E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3191923E-01	 1.6397889E-02	 1.5173937E-03	 2.3024835E-06	 2.4007584E-08	 1.6974603E-09	 3.6428956E-11	 2.5757156E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2920033E+01	 9.1351312E-01	 4.8329160E-03	 3.4171216E-04	 1.5821592E-05	 1.1186684E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3353282E-01	 1.6364698E-02	 1.5314178E-03	 2.3452405E-06	 2.4398046E-08	 1.7096811E-09	 3.7363602E-11	 2.6182361E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3009924E+01	 9.1166407E-01	 4.8665413E-03	 3.4102050E-04	 1.5931672E-05	 1.1164041E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3333685E-01	 1.6500028E-02	 1.5455064E-03	 2.3885902E-06	 2.4601840E-08	 1.7396782E-09	 3.8022302E-11	 2.6886839E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2999007E+01	 9.1920319E-01	 4.8624576E-03	 3.4384061E-04	 1.5918303E-05	 1.1256363E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3457804E-01	 1.6308026E-02	 1.5596596E-03	 2.4325381E-06	 2.4959197E-08	 1.7351805E-09	 3.8927852E-11	 2.7062909E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3068153E+01	 9.0850693E-01	 4.8883225E-03	 3.3983952E-04	 1.6002977E-05	 1.1125379E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3248629E-01	 1.6211330E-02	 1.5738773E-03	 2.4770896E-06	 2.4962130E-08	 1.7406159E-09	 3.9287328E-11	 2.7395158E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2951623E+01	 9.0312008E-01	 4.8447328E-03	 3.3782450E-04	 1.5860277E-05	 1.1059413E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2117455E-01	 1.5966266E-02	 1.5881594E-03	 2.5222504E-06	 2.3963083E-08	 1.7298598E-09	 3.8057197E-11	 2.7472931E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2321455E+01	 8.8946777E-01	 4.6090100E-03	 3.3271766E-04	 1.5088588E-05	 1.0892230E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2365829E-01	 1.5822262E-02	 1.6025061E-03	 2.5680259E-06	 2.4451085E-08	 1.7297435E-09	 3.9183013E-11	 2.7719245E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2459823E+01	 8.8144542E-01	 4.6607681E-03	 3.2971679E-04	 1.5258029E-05	 1.0793990E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1958985E-01	 1.5989987E-02	 1.6169173E-03	 2.6144216E-06	 2.4222196E-08	 1.7638001E-09	 3.9165287E-11	 2.8519189E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2233173E+01	 8.9078924E-01	 4.5759867E-03	 3.3321198E-04	 1.4980479E-05	 1.0908412E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2262897E-01	 1.5753645E-02	 1.6313930E-03	 2.6614432E-06	 2.4777285E-08	 1.7532873E-09	 4.0421489E-11	 2.8603007E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2402480E+01	 8.7762283E-01	 4.6393184E-03	 3.2828690E-04	 1.5187809E-05	 1.0747179E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2630419E-01	 1.6002506E-02	 1.6459332E-03	 2.7090962E-06	 2.5410794E-08	 1.7968576E-09	 4.1824470E-11	 2.9575076E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2607223E+01	 8.9148668E-01	 4.7159054E-03	 3.3347287E-04	 1.5438533E-05	 1.0916953E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2297270E-01	 1.5912481E-02	 1.6605379E-03	 2.7573863E-06	 2.5258871E-08	 1.8026032E-09	 4.1943314E-11	 2.9932910E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2421629E+01	 8.8647143E-01	 4.6464813E-03	 3.3159684E-04	 1.5211258E-05	 1.0855537E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2558788E-01	 1.5872499E-02	 1.6752072E-03	 2.8063191E-06	 2.5780879E-08	 1.8139581E-09	 4.3188314E-11	 3.0387556E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2567318E+01	 8.8424405E-01	 4.7009784E-03	 3.3076366E-04	 1.5389666E-05	 1.0828261E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2666506E-01	 1.5761306E-02	 1.6899409E-03	 2.8559003E-06	 2.6131812E-08	 1.8170930E-09	 4.4161219E-11	 3.0707798E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2627327E+01	 8.7804961E-01	 4.7234255E-03	 3.2844654E-04	 1.5463152E-05	 1.0752406E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1972191E-01	 1.5460789E-02	 1.7047392E-03	 2.9061356E-06	 2.5553167E-08	 1.7980552E-09	 4.3561485E-11	 3.0652151E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2240530E+01	 8.6130804E-01	 4.5787387E-03	 3.2218413E-04	 1.4989488E-05	 1.0547392E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2651434E-01	 1.5841081E-02	 1.7196019E-03	 2.9570307E-06	 2.6572783E-08	 1.8583443E-09	 4.5694608E-11	 3.1956123E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2618930E+01	 8.8249381E-01	 4.7202846E-03	 3.3010896E-04	 1.5452869E-05	 1.0806828E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2823953E-01	 1.5738527E-02	 1.7345292E-03	 3.0085914E-06	 2.7007594E-08	 1.8623407E-09	 4.6845460E-11	 3.2302843E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2715039E+01	 8.7678062E-01	 4.7562355E-03	 3.2797186E-04	 1.5570562E-05	 1.0736866E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2641475E-01	 1.5794481E-02	 1.7495209E-03	 3.0608235E-06	 2.7023232E-08	 1.8851154E-09	 4.7277711E-11	 3.2980489E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2613382E+01	 8.7989776E-01	 4.7182093E-03	 3.2913787E-04	 1.5446075E-05	 1.0775038E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1692694E-01	 1.5391915E-02	 1.7645772E-03	 3.1137328E-06	 2.6113651E-08	 1.8528777E-09	 4.6079553E-11	 3.2695459E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2084824E+01	 8.5747114E-01	 4.5204949E-03	 3.2074888E-04	 1.4798814E-05	 1.0500406E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1586479E-01	 1.5345195E-02	 1.7796980E-03	 3.1673250E-06	 2.6208463E-08	 1.8630828E-09	 4.6643149E-11	 3.3157247E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2025653E+01	 8.5486838E-01	 4.4983609E-03	 3.1977528E-04	 1.4726354E-05	 1.0468533E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2216471E-01	 1.5505271E-02	 1.7948833E-03	 3.2216061E-06	 2.7203497E-08	 1.8985805E-09	 4.8827103E-11	 3.4077305E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2376616E+01	 8.6378611E-01	 4.6296437E-03	 3.2311108E-04	 1.5156137E-05	 1.0577738E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2422529E-01	 1.5417759E-02	 1.8101331E-03	 3.2765820E-06	 2.7689082E-08	 1.9039046E-09	 5.0120924E-11	 3.4463208E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2491410E+01	 8.5891085E-01	 4.6725837E-03	 3.2128743E-04	 1.5296710E-05	 1.0518036E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2365520E-01	 1.5565862E-02	 1.8254475E-03	 3.3322584E-06	 2.7852345E-08	 1.9384559E-09	 5.0842993E-11	 3.5385494E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2459650E+01	 8.6716155E-01	 4.6607037E-03	 3.2437372E-04	 1.5257818E-05	 1.0619073E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2696711E-01	 1.5517389E-02	 1.8408263E-03	 3.3886414E-06	 2.8502907E-08	 1.9486995E-09	 5.2468900E-11	 3.5872173E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2644154E+01	 8.6446118E-01	 4.7297198E-03	 3.2336360E-04	 1.5483757E-05	 1.0586005E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2860578E-01	 1.5546287E-02	 1.8562696E-03	 3.4457369E-06	 2.8949542E-08	 1.9687074E-09	 5.3738155E-11	 3.6544516E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2735443E+01	 8.6607106E-01	 4.7638678E-03	 3.2396580E-04	 1.5595548E-05	 1.0605719E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2114970E-01	 1.5382397E-02	 1.8717775E-03	 3.5035509E-06	 2.8239305E-08	 1.9642269E-09	 5.2857695E-11	 3.6765957E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2320071E+01	 8.5694088E-01	 4.6084922E-03	 3.2055053E-04	 1.5086892E-05	 1.0493913E-06	 4.9900000E+02
