# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366120.340
# Rayonix Save date/time stamp	04/01 11:21:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265133 404796 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3956 23.644 90.673 123.154 624.923 1525.8 2.39 3998.87 2080.82 99.5208 98.2664 98.3463 25.8497 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9517483E+00	 1.3446742E+00	 4.1927818E-01	 4.2078277E-03	 1.8081487E+00	 3.2694019E+00	 6.2243561E-03	 6.2466924E-05	 1.1254562E-02	 1.1294949E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7866491E+03	 2.7966491E+01	 1.0514344E+00	 1.0552075E-02	 3.4423916E-03	 3.4547448E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2040523E-01	 4.2190983E-03	 1.8183930E+00	 3.3065532E+00	 6.2764473E-03	 6.2989102E-05	 1.1413048E-02	 1.1453894E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7941398E+03	 2.8041398E+01	 1.0542607E+00	 1.0580338E-02	 3.4516451E-03	 3.4639982E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2172227E-01	 4.2322687E-03	 1.8286660E+00	 3.3440195E+00	 6.3316800E-03	 6.3542698E-05	 1.1578528E-02	 1.1619837E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8028933E+03	 2.8128933E+01	 1.0575635E+00	 1.0613366E-02	 3.4624583E-03	 3.4748115E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2296347E-01	 4.2446807E-03	 1.8389678E+00	 3.3818027E+00	 6.3860898E-03	 6.4088068E-05	 1.1743814E-02	 1.1785590E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8111427E+03	 2.8211427E+01	 1.0606761E+00	 1.0644492E-02	 3.4726490E-03	 3.4850021E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2459755E-01	 4.2610215E-03	 1.8492984E+00	 3.4199045E+00	 6.4467748E-03	 6.4696194E-05	 1.1922010E-02	 1.1964257E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8220032E+03	 2.8320032E+01	 1.0647739E+00	 1.0685470E-02	 3.4860652E-03	 3.4984184E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2562580E-01	 4.2713040E-03	 1.8596577E+00	 3.4583267E+00	 6.4985876E-03	 6.5215602E-05	 1.2085148E-02	 1.2127870E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8288373E+03	 2.8388373E+01	 1.0673524E+00	 1.0711256E-02	 3.4945074E-03	 3.5068605E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2663100E-01	 4.2813559E-03	 1.8700457E+00	 3.4970711E+00	 6.5503221E-03	 6.5734231E-05	 1.2249402E-02	 1.2292602E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8355181E+03	 2.8455181E+01	 1.0698732E+00	 1.0736463E-02	 3.5027603E-03	 3.5151135E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2795588E-01	 4.2946047E-03	 1.8804625E+00	 3.5361394E+00	 6.6072646E-03	 6.6304943E-05	 1.2424714E-02	 1.2468396E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8443237E+03	 2.8543237E+01	 1.0731956E+00	 1.0769688E-02	 3.5136380E-03	 3.5259911E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2900834E-01	 4.3051294E-03	 1.8909081E+00	 3.5755334E+00	 6.6603060E-03	 6.6836646E-05	 1.2594026E-02	 1.2638196E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8513187E+03	 2.8613187E+01	 1.0758349E+00	 1.0796081E-02	 3.5222790E-03	 3.5346322E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2961498E-01	 4.3111957E-03	 1.9013824E+00	 3.6152550E+00	 6.7066694E-03	 6.7301575E-05	 1.2751943E-02	 1.2796603E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8553506E+03	 2.8653506E+01	 1.0773562E+00	 1.0811293E-02	 3.5272597E-03	 3.5396128E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3068177E-01	 4.3218637E-03	 1.9118854E+00	 3.6553059E+00	 6.7604619E-03	 6.7840798E-05	 1.2925229E-02	 1.2970383E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8624408E+03	 2.8724408E+01	 1.0800314E+00	 1.0838045E-02	 3.5360183E-03	 3.5483715E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3202725E-01	 4.3353184E-03	 1.9224172E+00	 3.6956879E+00	 6.8189389E-03	 6.8426869E-05	 1.3108846E-02	 1.3154499E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8713832E+03	 2.8813832E+01	 1.0834055E+00	 1.0871786E-02	 3.5470651E-03	 3.5594182E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3262389E-01	 4.3412849E-03	 1.9329777E+00	 3.7364029E+00	 6.8658667E-03	 6.8897451E-05	 1.3271567E-02	 1.3317724E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8753487E+03	 2.8853487E+01	 1.0849017E+00	 1.0886748E-02	 3.5519637E-03	 3.5643168E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3389197E-01	 4.3539657E-03	 1.9435670E+00	 3.7774526E+00	 6.9237144E-03	 6.9477235E-05	 1.3456703E-02	 1.3503366E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8837767E+03	 2.8937767E+01	 1.0880817E+00	 1.0918548E-02	 3.5623750E-03	 3.5747281E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3495048E-01	 4.3645508E-03	 1.9541850E+00	 3.8188389E+00	 6.9785228E-03	 7.0026632E-05	 1.3637324E-02	 1.3684499E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8908119E+03	 2.9008119E+01	 1.0907362E+00	 1.0945093E-02	 3.5710657E-03	 3.5834188E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3568411E-01	 4.3718871E-03	 1.9648317E+00	 3.8605636E+00	 7.0283778E-03	 7.0526497E-05	 1.3809579E-02	 1.3857270E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8956879E+03	 2.9056879E+01	 1.0925759E+00	 1.0963490E-02	 3.5770890E-03	 3.5894421E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3667664E-01	 4.3818124E-03	 1.9755071E+00	 3.9026285E+00	 7.0826631E-03	 7.1070669E-05	 1.3991852E-02	 1.4040061E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9022845E+03	 2.9122845E+01	 1.0950649E+00	 1.0988380E-02	 3.5852379E-03	 3.5975911E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3801610E-01	 4.3952069E-03	 1.9862113E+00	 3.9450354E+00	 7.1428831E-03	 7.1674191E-05	 1.4187275E-02	 1.4236009E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9111869E+03	 2.9211869E+01	 1.0984239E+00	 1.1021970E-02	 3.5962352E-03	 3.6085884E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3809634E-01	 4.3960093E-03	 1.9969442E+00	 3.9877863E+00	 7.1827967E-03	 7.2074653E-05	 1.4343644E-02	 1.4392906E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9117202E+03	 2.9217202E+01	 1.0986251E+00	 1.1023982E-02	 3.5968940E-03	 3.6092472E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3870340E-01	 4.4020800E-03	 2.0077059E+00	 4.0308828E+00	 7.2315119E-03	 7.2563134E-05	 1.4518749E-02	 1.4568543E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9157550E+03	 2.9257550E+01	 1.1001475E+00	 1.1039206E-02	 3.6018782E-03	 3.6142313E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3993417E-01	 4.4143876E-03	 2.0184962E+00	 4.0743270E+00	 7.2907742E-03	 7.3157090E-05	 1.4716400E-02	 1.4766731E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9239350E+03	 2.9339350E+01	 1.1032339E+00	 1.1070070E-02	 3.6119831E-03	 3.6243363E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4036460E-01	 4.4186920E-03	 2.0293153E+00	 4.1181206E+00	 7.3370242E-03	 7.3620926E-05	 1.4889135E-02	 1.4940007E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9267958E+03	 2.9367958E+01	 1.1043133E+00	 1.1080864E-02	 3.6155171E-03	 3.6278703E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4091674E-01	 4.4242133E-03	 2.0401631E+00	 4.1622654E+00	 7.3854929E-03	 7.4106954E-05	 1.5067610E-02	 1.5119027E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9304655E+03	 2.9404655E+01	 1.1056979E+00	 1.1094710E-02	 3.6200503E-03	 3.6324034E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4123550E-01	 4.4274009E-03	 2.0510396E+00	 4.2067634E+00	 7.4302343E-03	 7.4555711E-05	 1.5239705E-02	 1.5291671E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9325840E+03	 2.9425840E+01	 1.1064973E+00	 1.1102704E-02	 3.6226674E-03	 3.6350206E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4213170E-01	 4.4363630E-03	 2.0619448E+00	 4.2516164E+00	 7.4849122E-03	 7.5103837E-05	 1.5433476E-02	 1.5485997E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9385405E+03	 2.9485405E+01	 1.1087447E+00	 1.1125178E-02	 3.6300255E-03	 3.6423786E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4267021E-01	 4.4417480E-03	 2.0728787E+00	 4.2968263E+00	 7.5337675E-03	 7.5593741E-05	 1.5616586E-02	 1.5669666E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9421195E+03	 2.9521195E+01	 1.1100951E+00	 1.1138682E-02	 3.6344468E-03	 3.6467999E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4282321E-01	 4.4432781E-03	 2.0838414E+00	 4.3423949E+00	 7.5762284E-03	 7.6019704E-05	 1.5787658E-02	 1.5841300E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9431365E+03	 2.9531365E+01	 1.1104788E+00	 1.1142519E-02	 3.6357030E-03	 3.6480561E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4347368E-01	 4.4497828E-03	 2.0948327E+00	 4.3883242E+00	 7.6273771E-03	 7.6532549E-05	 1.5978079E-02	 1.6032289E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9474597E+03	 2.9574597E+01	 1.1121100E+00	 1.1158831E-02	 3.6410435E-03	 3.6533967E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4342681E-01	 4.4493140E-03	 2.1058528E+00	 4.4346160E+00	 7.6666912E-03	 7.6927052E-05	 1.6144923E-02	 1.6199705E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9471481E+03	 2.9571481E+01	 1.1119925E+00	 1.1157656E-02	 3.6406587E-03	 3.6530118E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4325700E-01	 4.4476160E-03	 2.1169016E+00	 4.4812722E+00	 7.7039647E-03	 7.7301151E-05	 1.6308535E-02	 1.6363893E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9460196E+03	 2.9560196E+01	 1.1115667E+00	 1.1153398E-02	 3.6392645E-03	 3.6516177E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4365030E-01	 4.4515489E-03	 2.1279790E+00	 4.5282947E+00	 7.7511499E-03	 7.7774371E-05	 1.6494284E-02	 1.6550223E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9486335E+03	 2.9586335E+01	 1.1125529E+00	 1.1163260E-02	 3.6424936E-03	 3.6548467E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4451464E-01	 4.4601923E-03	 2.1390852E+00	 4.5756853E+00	 7.8067840E-03	 7.8332084E-05	 1.6699376E-02	 1.6755900E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9543782E+03	 2.9643782E+01	 1.1147205E+00	 1.1184936E-02	 3.6495901E-03	 3.6619432E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4447292E-01	 4.4597752E-03	 2.1502200E+00	 4.6234461E+00	 7.8466851E-03	 7.8732471E-05	 1.6872099E-02	 1.6929214E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9541009E+03	 2.9641009E+01	 1.1146158E+00	 1.1183890E-02	 3.6492475E-03	 3.6616007E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4507808E-01	 4.4658268E-03	 2.1613836E+00	 4.6715789E+00	 7.8981626E-03	 7.9248625E-05	 1.7070959E-02	 1.7128668E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9581230E+03	 2.9681230E+01	 1.1161334E+00	 1.1199065E-02	 3.6542161E-03	 3.6665692E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4469334E-01	 4.4619794E-03	 2.1725758E+00	 4.7200856E+00	 7.9321987E-03	 7.9590369E-05	 1.7233303E-02	 1.7291611E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9555659E+03	 2.9655659E+01	 1.1151686E+00	 1.1189417E-02	 3.6510573E-03	 3.6634104E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4486208E-01	 4.4636667E-03	 2.1837967E+00	 4.7689682E+00	 7.9761923E-03	 8.0031691E-05	 1.7418383E-02	 1.7477295E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9566874E+03	 2.9666874E+01	 1.1155917E+00	 1.1193649E-02	 3.6524426E-03	 3.6647958E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4540493E-01	 4.4690952E-03	 2.1950464E+00	 4.8182285E+00	 8.0270641E-03	 8.0541799E-05	 1.7619778E-02	 1.7679298E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9602953E+03	 2.9702953E+01	 1.1169531E+00	 1.1207262E-02	 3.6568996E-03	 3.6692527E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4538149E-01	 4.4688608E-03	 2.2063247E+00	 4.8678685E+00	 8.0678831E-03	 8.0951382E-05	 1.7800370E-02	 1.7860503E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9601395E+03	 2.9701395E+01	 1.1168943E+00	 1.1206674E-02	 3.6567071E-03	 3.6690603E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4541426E-01	 4.4691886E-03	 2.2176316E+00	 4.9178901E+00	 8.1098261E-03	 8.1372209E-05	 1.7984607E-02	 1.8045359E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9603573E+03	 2.9703573E+01	 1.1169765E+00	 1.1207496E-02	 3.6569762E-03	 3.6693294E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4521792E-01	 4.4672252E-03	 2.2289673E+00	 4.9682953E+00	 8.1476874E-03	 8.1752221E-05	 1.8160929E-02	 1.8222303E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9590524E+03	 2.9690524E+01	 1.1164841E+00	 1.1202572E-02	 3.6553642E-03	 3.6677174E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4476292E-01	 4.4626751E-03	 2.2403317E+00	 5.0190859E+00	 8.1808589E-03	 8.2085341E-05	 1.8327837E-02	 1.8389839E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9560283E+03	 2.9660283E+01	 1.1153431E+00	 1.1191162E-02	 3.6516285E-03	 3.6639817E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4438819E-01	 4.4589279E-03	 2.2517247E+00	 5.0702640E+00	 8.2155344E-03	 8.2433503E-05	 1.8499121E-02	 1.8561755E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9535378E+03	 2.9635378E+01	 1.1144034E+00	 1.1181765E-02	 3.6485519E-03	 3.6609051E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4434412E-01	 4.4584871E-03	 2.2631464E+00	 5.1218315E+00	 8.2563880E-03	 8.2843450E-05	 1.8685415E-02	 1.8748685E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9532448E+03	 2.9632448E+01	 1.1142928E+00	 1.1180660E-02	 3.6481900E-03	 3.6605432E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4334761E-01	 4.4485221E-03	 2.2745967E+00	 5.1737903E+00	 8.2795513E-03	 8.3076498E-05	 1.8832641E-02	 1.8896553E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9466218E+03	 2.9566218E+01	 1.1117939E+00	 1.1155670E-02	 3.6400084E-03	 3.6523616E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4352196E-01	 4.4502656E-03	 2.2860758E+00	 5.2261425E+00	 8.3246076E-03	 8.3528479E-05	 1.9030684E-02	 1.9095243E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9477806E+03	 2.9577806E+01	 1.1122311E+00	 1.1160042E-02	 3.6414399E-03	 3.6537931E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4236511E-01	 4.4386971E-03	 2.2975835E+00	 5.2788899E+00	 8.3446896E-03	 8.3730720E-05	 1.9172621E-02	 1.9237832E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9400918E+03	 2.9500918E+01	 1.1093300E+00	 1.1131032E-02	 3.6319419E-03	 3.6442950E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4239497E-01	 4.4389956E-03	 2.3091199E+00	 5.3320345E+00	 8.3871551E-03	 8.4156800E-05	 1.9366946E-02	 1.9432814E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9402902E+03	 2.9502902E+01	 1.1094049E+00	 1.1131780E-02	 3.6321870E-03	 3.6445401E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4173825E-01	 4.4324285E-03	 2.3206849E+00	 5.3855784E+00	 8.4166487E-03	 8.4453165E-05	 1.9532390E-02	 1.9598919E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9359255E+03	 2.9459255E+01	 1.1077580E+00	 1.1115312E-02	 3.6267952E-03	 3.6391483E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4150353E-01	 4.4300812E-03	 2.3322786E+00	 5.4395234E+00	 8.4542020E-03	 8.4830130E-05	 1.9717554E-02	 1.9784750E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9343654E+03	 2.9443654E+01	 1.1071694E+00	 1.1109425E-02	 3.6248680E-03	 3.6372212E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4086027E-01	 4.4236486E-03	 2.3439009E+00	 5.4938716E+00	 8.4839526E-03	 8.5129072E-05	 1.9885544E-02	 1.9953411E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9300901E+03	 2.9400901E+01	 1.1055563E+00	 1.1093294E-02	 3.6195867E-03	 3.6319398E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4042168E-01	 4.4192628E-03	 2.3555520E+00	 5.5486250E+00	 8.5176423E-03	 8.5467408E-05	 2.0063749E-02	 2.0132292E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9271752E+03	 2.9371752E+01	 1.1044565E+00	 1.1082296E-02	 3.6159858E-03	 3.6283389E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3998540E-01	 4.4148999E-03	 2.3672316E+00	 5.6037855E+00	 8.5513963E-03	 8.5806391E-05	 2.0243136E-02	 2.0312360E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9242755E+03	 2.9342755E+01	 1.1033624E+00	 1.1071355E-02	 3.6124037E-03	 3.6247569E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3883945E-01	 4.4034405E-03	 2.3789399E+00	 5.6593552E+00	 8.5713092E-03	 8.6006966E-05	 2.0390630E-02	 2.0460541E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9166592E+03	 2.9266592E+01	 1.1004887E+00	 1.1042618E-02	 3.6029952E-03	 3.6153484E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3860139E-01	 4.4010599E-03	 2.3906769E+00	 5.7153360E+00	 8.6089247E-03	 8.6384571E-05	 2.0581157E-02	 2.0651760E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9150770E+03	 2.9250770E+01	 1.0998917E+00	 1.1036648E-02	 3.6010407E-03	 3.6133938E-05	 8.7500000E+02
