# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:55.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0042857E+01	 1.5081766E+00	 4.6044885E-01	 4.6191871E-03	 2.2745967E+00	 5.1737903E+00	 8.5989182E-03	 8.6263681E-05	 1.9559071E-02	 1.9621509E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1325935E+03	 3.1425935E+01	 1.1613162E+00	 1.1650234E-02	 3.7804144E-03	 3.7924824E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.6038919E-01	 4.6185906E-03	 2.2860758E+00	 5.2261425E+00	 8.6411941E-03	 8.6687825E-05	 1.9754425E-02	 1.9817494E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1321877E+03	 3.1421877E+01	 1.1611657E+00	 1.1648729E-02	 3.7799246E-03	 3.7919926E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5919938E-01	 4.6066924E-03	 2.2975835E+00	 5.2788899E+00	 8.6622479E-03	 8.6899751E-05	 1.9902238E-02	 1.9965943E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1240929E+03	 3.1340929E+01	 1.1581648E+00	 1.1618720E-02	 3.7701559E-03	 3.7822239E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5894713E-01	 4.6041700E-03	 2.3091199E+00	 5.3320345E+00	 8.7009597E-03	 8.7288261E-05	 2.0091559E-02	 2.0155906E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.1223768E+03	 3.1323768E+01	 1.1575287E+00	 1.1612359E-02	 3.7680849E-03	 3.7801529E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5789717E-01	 4.5936703E-03	 2.3206849E+00	 5.3855784E+00	 8.7245322E-03	 8.7525383E-05	 2.0246890E-02	 2.0311883E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.1152336E+03	 3.1252336E+01	 1.1548805E+00	 1.1585877E-02	 3.7594644E-03	 3.7715324E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5687324E-01	 4.5834311E-03	 2.3322786E+00	 5.4395234E+00	 8.7485115E-03	 8.7766574E-05	 2.0403966E-02	 2.0469610E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.1082674E+03	 3.1182674E+01	 1.1522980E+00	 1.1560052E-02	 3.7510577E-03	 3.7631257E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5588350E-01	 4.5735337E-03	 2.3439009E+00	 5.4938716E+00	 8.7730610E-03	 8.8013472E-05	 2.0563186E-02	 2.0629486E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.1015339E+03	 3.1115339E+01	 1.1498017E+00	 1.1535090E-02	 3.7429316E-03	 3.7549996E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5507689E-01	 4.5654676E-03	 2.3555520E+00	 5.5486250E+00	 8.8010703E-03	 8.8294971E-05	 2.0731378E-02	 2.0798339E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0960462E+03	 3.1060462E+01	 1.1477674E+00	 1.1514746E-02	 3.7363091E-03	 3.7483771E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5462675E-01	 4.5609662E-03	 2.3672316E+00	 5.6037855E+00	 8.8359604E-03	 8.8645282E-05	 2.0916765E-02	 2.0984391E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0929838E+03	 3.1029838E+01	 1.1466321E+00	 1.1503393E-02	 3.7326134E-03	 3.7446814E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5357785E-01	 4.5504772E-03	 2.3789399E+00	 5.6593552E+00	 8.8591761E-03	 8.8878852E-05	 2.1075448E-02	 2.1143745E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0858478E+03	 3.0958478E+01	 1.1439866E+00	 1.1476938E-02	 3.7240016E-03	 3.7360696E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5235725E-01	 4.5382711E-03	 2.3906769E+00	 5.7153360E+00	 8.8789264E-03	 8.9077771E-05	 2.1226644E-02	 2.1295617E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0775436E+03	 3.0875436E+01	 1.1409080E+00	 1.1446153E-02	 3.7139801E-03	 3.7260481E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5112912E-01	 4.5259899E-03	 2.4024425E+00	 5.7717300E+00	 8.8983992E-03	 8.9273919E-05	 2.1377893E-02	 2.1447546E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0691882E+03	 3.0791882E+01	 1.1378105E+00	 1.1415177E-02	 3.7038968E-03	 3.7159648E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4976022E-01	 4.5123008E-03	 2.4142368E+00	 5.8285392E+00	 8.9149501E-03	 8.9440851E-05	 2.1522800E-02	 2.1593139E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0598751E+03	 3.0698751E+01	 1.1343580E+00	 1.1380652E-02	 3.6926577E-03	 3.7047257E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4888772E-01	 4.5035759E-03	 2.4260597E+00	 5.8857655E+00	 8.9412291E-03	 8.9705068E-05	 2.1691955E-02	 2.1762985E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0539392E+03	 3.0639392E+01	 1.1321574E+00	 1.1358646E-02	 3.6854943E-03	 3.6975623E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4821937E-01	 4.4968924E-03	 2.4379112E+00	 5.9434111E+00	 8.9715303E-03	 9.0009510E-05	 2.1871794E-02	 2.1943519E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0493922E+03	 3.0593922E+01	 1.1304717E+00	 1.1341790E-02	 3.6800070E-03	 3.6920750E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4655861E-01	 4.4802847E-03	 2.4497914E+00	 6.0014778E+00	 8.9818456E-03	 9.0114097E-05	 2.2003648E-02	 2.2076074E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0380934E+03	 3.0480934E+01	 1.1262831E+00	 1.1299903E-02	 3.6663716E-03	 3.6784396E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4553849E-01	 4.4700835E-03	 2.4617002E+00	 6.0599679E+00	 9.0048899E-03	 9.0345977E-05	 2.2167339E-02	 2.2240471E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0311532E+03	 3.0411532E+01	 1.1237102E+00	 1.1274174E-02	 3.6579962E-03	 3.6700642E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4373357E-01	 4.4520344E-03	 2.4736376E+00	 6.1188832E+00	 9.0119005E-03	 9.0417524E-05	 2.2292176E-02	 2.2366019E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 3.0188737E+03	 3.0288737E+01	 1.1191579E+00	 1.1228651E-02	 3.6431773E-03	 3.6552453E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4279667E-01	 4.4426653E-03	 2.4856037E+00	 6.1782259E+00	 9.0363751E-03	 9.0663714E-05	 2.2460848E-02	 2.2535406E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 3.0124996E+03	 3.0224996E+01	 1.1167949E+00	 1.1205021E-02	 3.6354850E-03	 3.6475530E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4121655E-01	 4.4268642E-03	 2.4975984E+00	 6.2379979E+00	 9.0475799E-03	 9.0777209E-05	 2.2597221E-02	 2.2672501E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 3.0017495E+03	 3.0117495E+01	 1.1128097E+00	 1.1165169E-02	 3.6225118E-03	 3.6345798E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.4018962E-01	 4.4165948E-03	 2.5096218E+00	 6.2982014E+00	 9.0699749E-03	 9.1002610E-05	 2.2762206E-02	 2.2838213E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9947629E+03	 3.0047629E+01	 1.1102196E+00	 1.1139268E-02	 3.6140804E-03	 3.6261484E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3918104E-01	 4.4065091E-03	 2.5216737E+00	 6.3588383E+00	 9.0926504E-03	 9.1230820E-05	 2.2928698E-02	 2.3005436E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9879012E+03	 2.9979012E+01	 1.1076758E+00	 1.1113830E-02	 3.6057997E-03	 3.6178677E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3709760E-01	 4.3856747E-03	 2.5337543E+00	 6.4199108E+00	 9.0928691E-03	 9.1234465E-05	 2.3039096E-02	 2.3116572E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9737269E+03	 2.9837269E+01	 1.1024211E+00	 1.1061283E-02	 3.5886941E-03	 3.6007621E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3580550E-01	 4.3727537E-03	 2.5458635E+00	 6.4814209E+00	 9.1093175E-03	 9.1400410E-05	 2.3191079E-02	 2.3269297E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9649363E+03	 2.9749363E+01	 1.0991622E+00	 1.1028694E-02	 3.5780856E-03	 3.5901536E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3468062E-01	 4.3615048E-03	 2.5580013E+00	 6.5433706E+00	 9.1291229E-03	 9.1599928E-05	 2.3352308E-02	 2.3431274E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9572833E+03	 2.9672833E+01	 1.0963251E+00	 1.1000323E-02	 3.5688500E-03	 3.5809180E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3348080E-01	 4.3495067E-03	 2.5701677E+00	 6.6057621E+00	 9.1472248E-03	 9.1782416E-05	 2.3509902E-02	 2.3589620E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9491205E+03	 2.9591205E+01	 1.0932990E+00	 1.0970062E-02	 3.5589992E-03	 3.5710672E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3229484E-01	 4.3376470E-03	 2.5823628E+00	 6.6685974E+00	 9.1654822E-03	 9.1966461E-05	 2.3668600E-02	 2.3749077E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9410520E+03	 2.9510520E+01	 1.0903078E+00	 1.0940151E-02	 3.5492621E-03	 3.5613301E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.3066291E-01	 4.3213278E-03	 2.5945864E+00	 6.7318786E+00	 9.1741034E-03	 9.2054148E-05	 2.3803004E-02	 2.3884244E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9299494E+03	 2.9399494E+01	 1.0861919E+00	 1.0898991E-02	 3.5358635E-03	 3.5479315E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2916105E-01	 4.3063092E-03	 2.6068387E+00	 6.7956078E+00	 9.1852816E-03	 9.2167409E-05	 2.3944547E-02	 2.4026557E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.9197318E+03	 2.9297318E+01	 1.0824040E+00	 1.0861112E-02	 3.5235328E-03	 3.5356008E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2788950E-01	 4.2935937E-03	 2.6191195E+00	 6.8597871E+00	 9.2012106E-03	 9.2328181E-05	 2.4099070E-02	 2.4181854E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.9110810E+03	 2.9210810E+01	 1.0791970E+00	 1.0829042E-02	 3.5130930E-03	 3.5251610E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2581931E-01	 4.2728917E-03	 2.6314290E+00	 6.9244185E+00	 9.1997288E-03	 9.2314848E-05	 2.4208433E-02	 2.4291997E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8969967E+03	 2.9069967E+01	 1.0739757E+00	 1.0776829E-02	 3.4960962E-03	 3.5081642E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2435902E-01	 4.2582889E-03	 2.6437670E+00	 6.9895042E+00	 9.2111667E-03	 9.2430717E-05	 2.4352179E-02	 2.4436528E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8870619E+03	 2.8970619E+01	 1.0702926E+00	 1.0739998E-02	 3.4841068E-03	 3.4961748E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2241989E-01	 4.2388976E-03	 2.6561337E+00	 7.0550463E+00	 9.2119658E-03	 9.2440200E-05	 2.4468213E-02	 2.4553353E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8738693E+03	 2.8838693E+01	 1.0654019E+00	 1.0691091E-02	 3.4681860E-03	 3.4802540E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2091513E-01	 4.2238500E-03	 2.6685290E+00	 7.1210468E+00	 9.2219864E-03	 9.2541903E-05	 2.4609138E-02	 2.4695075E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8636319E+03	 2.8736319E+01	 1.0616066E+00	 1.0653139E-02	 3.4558315E-03	 3.4678995E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1929446E-01	 4.2076432E-03	 2.6809528E+00	 7.1875080E+00	 9.2292478E-03	 9.2616016E-05	 2.4743178E-02	 2.4829917E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8526059E+03	 2.8626059E+01	 1.0575191E+00	 1.0612263E-02	 3.4425253E-03	 3.4545933E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1745989E-01	 4.1892975E-03	 2.6934052E+00	 7.2544318E+00	 9.2315467E-03	 9.2640507E-05	 2.4864296E-02	 2.4951843E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8401247E+03	 2.8501247E+01	 1.0528920E+00	 1.0565992E-02	 3.4274629E-03	 3.4395309E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1613490E-01	 4.1760477E-03	 2.7058863E+00	 7.3218205E+00	 9.2448890E-03	 9.2775437E-05	 2.5015618E-02	 2.5103978E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8311104E+03	 2.8411104E+01	 1.0495502E+00	 1.0532574E-02	 3.4165845E-03	 3.4286525E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1464003E-01	 4.1610989E-03	 2.7183959E+00	 7.3896762E+00	 9.2542653E-03	 9.2870709E-05	 2.5156757E-02	 2.5245935E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8209402E+03	 2.8309402E+01	 1.0457800E+00	 1.0494872E-02	 3.4043111E-03	 3.4163791E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1298204E-01	 4.1445190E-03	 2.7309341E+00	 7.4580009E+00	 9.2597742E-03	 9.2927312E-05	 2.5287833E-02	 2.5377836E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.8096603E+03	 2.8196603E+01	 1.0415983E+00	 1.0453055E-02	 3.3906986E-03	 3.4027666E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1170104E-01	 4.1317090E-03	 2.7435008E+00	 7.5267969E+00	 9.2735300E-03	 9.3066385E-05	 2.5441937E-02	 2.5532771E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.8009452E+03	 2.8109452E+01	 1.0383674E+00	 1.0420746E-02	 3.3801812E-03	 3.3922492E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.1010596E-01	 4.1157582E-03	 2.7560962E+00	 7.5960663E+00	 9.2800106E-03	 9.3132711E-05	 2.5576602E-02	 2.5668271E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7900934E+03	 2.8000934E+01	 1.0343444E+00	 1.0380516E-02	 3.3670851E-03	 3.3791531E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0846022E-01	 4.0993008E-03	 2.7687201E+00	 7.6658111E+00	 9.2851055E-03	 9.3185184E-05	 2.5707858E-02	 2.5800369E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7788968E+03	 2.7888968E+01	 1.0301936E+00	 1.0339008E-02	 3.3535732E-03	 3.3656412E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0688339E-01	 4.0835325E-03	 2.7813726E+00	 7.7360337E+00	 9.2915282E-03	 9.3250938E-05	 2.5843202E-02	 2.5936561E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7681691E+03	 2.7781691E+01	 1.0262166E+00	 1.0299238E-02	 3.3406269E-03	 3.3526949E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0507145E-01	 4.0654131E-03	 2.7940537E+00	 7.8067360E+00	 9.2923252E-03	 9.3260438E-05	 2.5963256E-02	 2.6057467E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7558418E+03	 2.7658418E+01	 1.0216467E+00	 1.0253539E-02	 3.3257504E-03	 3.3378184E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0405001E-01	 4.0551988E-03	 2.8067633E+00	 7.8779204E+00	 9.3110560E-03	 9.3449280E-05	 2.6133930E-02	 2.6229001E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7488926E+03	 2.7588926E+01	 1.0190705E+00	 1.0227777E-02	 3.3173641E-03	 3.3294321E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0213627E-01	 4.0360613E-03	 2.8195015E+00	 7.9495889E+00	 9.3090122E-03	 9.3430379E-05	 2.6246774E-02	 2.6342710E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7358728E+03	 2.7458728E+01	 1.0142437E+00	 1.0179509E-02	 3.3016517E-03	 3.3137197E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0078374E-01	 4.0225360E-03	 2.8322683E+00	 8.0217437E+00	 9.3197123E-03	 9.3538921E-05	 2.6395926E-02	 2.6492732E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7266711E+03	 2.7366711E+01	 1.0108325E+00	 1.0145397E-02	 3.2905471E-03	 3.3026151E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9887354E-01	 4.0034340E-03	 2.8450636E+00	 8.0943870E+00	 9.3171959E-03	 9.3515301E-05	 2.6508015E-02	 2.6605698E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.7136753E+03	 2.7236753E+01	 1.0060147E+00	 1.0097219E-02	 3.2748638E-03	 3.2869318E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9735133E-01	 3.9882119E-03	 2.8578875E+00	 8.1675210E+00	 9.3234751E-03	 9.3579641E-05	 2.6645443E-02	 2.6744009E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.7033192E+03	 2.7133192E+01	 1.0021754E+00	 1.0058826E-02	 3.2623660E-03	 3.2744340E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9542794E-01	 3.9689780E-03	 2.8707400E+00	 8.2411479E+00	 9.3200711E-03	 9.3547152E-05	 2.6755500E-02	 2.6854955E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6902337E+03	 2.7002337E+01	 9.9732439E-01	 1.0010316E-02	 3.2465745E-03	 3.2586425E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9408655E-01	 3.9555642E-03	 2.8836209E+00	 8.3152698E+00	 9.3301324E-03	 9.3649320E-05	 2.6904565E-02	 2.7004914E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6811078E+03	 2.6911078E+01	 9.9394123E-01	 9.9764844E-03	 3.2355613E-03	 3.2476293E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9247200E-01	 3.9394187E-03	 2.8965305E+00	 8.3898889E+00	 9.3335059E-03	 9.3684612E-05	 2.7034784E-02	 2.7136034E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6701234E+03	 2.6801234E+01	 9.8986911E-01	 9.9357632E-03	 3.2223054E-03	 3.2343734E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9139238E-01	 3.9286224E-03	 2.9094686E+00	 8.4650074E+00	 9.3494067E-03	 9.3845182E-05	 2.7201805E-02	 2.7303961E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6627783E+03	 2.6727783E+01	 9.8714614E-01	 9.9085334E-03	 3.2134414E-03	 3.2255094E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8947912E-01	 3.9094898E-03	 2.9224352E+00	 8.5406276E+00	 9.3451675E-03	 9.3804355E-05	 2.7310647E-02	 2.7413715E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6497618E+03	 2.6597618E+01	 9.8232064E-01	 9.8602784E-03	 3.1977330E-03	 3.2098010E-05	 9.8000000E+02
