# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0473.txt
# SPEC date/time stamp	Sat Apr 01 11:45:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367505.059
# Rayonix Save date/time stamp	04/01 11:45:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4342 23.601 90.881 123.119 624.922 1525.82 2.4 3998.87 2129.5 99.9775 99.0956 99.1832 25.9247 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7884827E-01	 1.8034378E-03	 5.3513400E-01	 2.8636840E-01	 7.8578784E-04	 7.9235851E-06	 4.2050179E-04	 4.2401798E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1959010E+03	 1.2059010E+01	 4.4857991E-01	 4.5233089E-03	 1.4683945E-03	 1.4806731E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7956776E-01	 1.8106327E-03	 5.4072575E-01	 2.9238434E-01	 7.9719292E-04	 8.0383225E-06	 4.3106274E-04	 4.3465280E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2007120E+03	 1.2107120E+01	 4.5038450E-01	 4.5413548E-03	 1.4743017E-03	 1.4865803E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.8019332E-01	 1.8168884E-03	 5.4634652E-01	 2.9849452E-01	 8.0828571E-04	 8.1499406E-06	 4.4160408E-04	 4.4526917E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2048950E+03	 1.2148950E+01	 4.5195353E-01	 4.5570450E-03	 1.4794378E-03	 1.4917164E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8122617E-01	 1.8272168E-03	 5.5199630E-01	 3.0469991E-01	 8.2132509E-04	 8.2810281E-06	 4.5336841E-04	 4.5710968E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2118013E+03	 1.2218013E+01	 4.5454406E-01	 4.5829504E-03	 1.4879178E-03	 1.5001963E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8189099E-01	 1.8338650E-03	 5.5767508E-01	 3.1100149E-01	 8.3281867E-04	 8.3966612E-06	 4.6444222E-04	 4.6826087E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2162468E+03	 1.2262468E+01	 4.5621155E-01	 4.5996253E-03	 1.4933762E-03	 1.5056547E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8298934E-01	 1.8448485E-03	 5.6338287E-01	 3.1740026E-01	 8.4642296E-04	 8.5334049E-06	 4.7686020E-04	 4.8075741E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2235910E+03	 1.2335910E+01	 4.5896637E-01	 4.6271735E-03	 1.5023939E-03	 1.5146724E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8394713E-01	 1.8544264E-03	 5.6911966E-01	 3.2389719E-01	 8.5951729E-04	 8.6650526E-06	 4.8916819E-04	 4.9314518E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2299955E+03	 1.2399955E+01	 4.6136866E-01	 4.6511964E-03	 1.5102576E-03	 1.5225361E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8469469E-01	 1.8619020E-03	 5.7488546E-01	 3.3049329E-01	 8.7175359E-04	 8.7881236E-06	 5.0115847E-04	 5.0521645E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2349942E+03	 1.2449942E+01	 4.6324366E-01	 4.6699464E-03	 1.5163953E-03	 1.5286738E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8545477E-01	 1.8695028E-03	 5.8068026E-01	 3.3718957E-01	 8.8416456E-04	 8.9129448E-06	 5.1341691E-04	 5.1755711E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2400766E+03	 1.2500766E+01	 4.6515008E-01	 4.6890106E-03	 1.5226358E-03	 1.5349144E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8621173E-01	 1.8770724E-03	 5.8650407E-01	 3.4398702E-01	 8.9667708E-04	 9.0387851E-06	 5.2590476E-04	 5.3012842E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2451381E+03	 1.2551381E+01	 4.6704863E-01	 4.7079961E-03	 1.5288506E-03	 1.5411291E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8718220E-01	 1.8867772E-03	 5.9235687E-01	 3.5088667E-01	 9.1034500E-04	 9.1761829E-06	 5.3924912E-04	 5.4355750E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2516274E+03	 1.2616274E+01	 4.6948275E-01	 4.7323373E-03	 1.5368185E-03	 1.5490971E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8786389E-01	 1.8935940E-03	 5.9823868E-01	 3.5788952E-01	 9.2273249E-04	 9.3007800E-06	 5.5201427E-04	 5.5640863E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2561856E+03	 1.2661856E+01	 4.7119252E-01	 4.7494350E-03	 1.5424153E-03	 1.5546939E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8944679E-01	 1.9094230E-03	 6.0414948E-01	 3.6499660E-01	 9.3970098E-04	 9.4711907E-06	 5.6771986E-04	 5.7220150E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2667700E+03	 1.2767700E+01	 4.7516269E-01	 4.7891367E-03	 1.5554114E-03	 1.5676899E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.9046618E-01	 1.9196169E-03	 6.1008928E-01	 3.7220893E-01	 9.5404592E-04	 9.6153694E-06	 5.8205319E-04	 5.8662338E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2735863E+03	 1.2835863E+01	 4.7771947E-01	 4.8147045E-03	 1.5637808E-03	 1.5760594E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9135694E-01	 1.9285245E-03	 6.1605808E-01	 3.7952756E-01	 9.6788529E-04	 9.7544960E-06	 5.9627356E-04	 6.0093361E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2795425E+03	 1.2895425E+01	 4.7995364E-01	 4.8370462E-03	 1.5710942E-03	 1.5833728E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9273262E-01	 1.9422813E-03	 6.2205587E-01	 3.8695351E-01	 9.8433436E-04	 9.9197231E-06	 6.1231097E-04	 6.1706220E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2887413E+03	 1.2987413E+01	 4.8340408E-01	 4.8715506E-03	 1.5823890E-03	 1.5946675E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9422929E-01	 1.9572480E-03	 6.2808266E-01	 3.9448783E-01	 1.0015890E-03	 1.0093009E-05	 6.2908068E-04	 6.3392442E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2987490E+03	 1.3087490E+01	 4.8715796E-01	 4.9090893E-03	 1.5946770E-03	 1.6069556E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9544399E-01	 1.9693950E-03	 6.3413844E-01	 4.0213156E-01	 1.0175703E-03	 1.0253566E-05	 6.4528044E-04	 6.5021804E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3068713E+03	 1.3168713E+01	 4.9020462E-01	 4.9395560E-03	 1.6046501E-03	 1.6169286E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9642093E-01	 1.9791644E-03	 6.4022321E-01	 4.0988576E-01	 1.0324694E-03	 1.0403304E-05	 6.6101088E-04	 6.6604369E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3134038E+03	 1.3234038E+01	 4.9265494E-01	 4.9640592E-03	 1.6126710E-03	 1.6249496E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9741511E-01	 1.9891062E-03	 6.4633697E-01	 4.1775148E-01	 1.0476047E-03	 1.0555407E-05	 6.7710562E-04	 6.8223501E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3200516E+03	 1.3300516E+01	 4.9514851E-01	 4.9889949E-03	 1.6208336E-03	 1.6331121E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9827754E-01	 1.9977305E-03	 6.5247972E-01	 4.2572979E-01	 1.0621811E-03	 1.0701926E-05	 6.9305160E-04	 6.9827895E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3258183E+03	 1.3358183E+01	 4.9731160E-01	 5.0106258E-03	 1.6279143E-03	 1.6401928E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9925072E-01	 2.0074623E-03	 6.5865146E-01	 4.3382175E-01	 1.0774908E-03	 1.0855781E-05	 7.0969090E-04	 7.1501761E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3323257E+03	 1.3423257E+01	 4.9975250E-01	 5.0350348E-03	 1.6359044E-03	 1.6481829E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0009756E-01	 2.0159307E-03	 6.6485219E-01	 4.4202843E-01	 1.0922572E-03	 1.1004206E-05	 7.2618960E-04	 7.3161707E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3379883E+03	 1.3479883E+01	 5.0187652E-01	 5.0562750E-03	 1.6428572E-03	 1.6551358E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0120961E-01	 2.0270512E-03	 6.7108190E-01	 4.5035092E-01	 1.1086189E-03	 1.1168588E-05	 7.4397406E-04	 7.4950372E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3454242E+03	 1.3554242E+01	 5.0466572E-01	 5.0841670E-03	 1.6519874E-03	 1.6642660E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0221313E-01	 2.0370864E-03	 6.7734059E-01	 4.5879028E-01	 1.1245389E-03	 1.1328557E-05	 7.6169584E-04	 7.6732912E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3521344E+03	 1.3621344E+01	 5.0718271E-01	 5.1093368E-03	 1.6602266E-03	 1.6725052E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0346306E-01	 2.0495857E-03	 6.8362827E-01	 4.6734762E-01	 1.1419934E-03	 1.1503874E-05	 7.8069899E-04	 7.8643734E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3604922E+03	 1.3704922E+01	 5.1031772E-01	 5.1406870E-03	 1.6704889E-03	 1.6827674E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0510860E-01	 2.0660411E-03	 6.8994493E-01	 4.7602401E-01	 1.1618667E-03	 1.1703383E-05	 8.0162407E-04	 8.0746896E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3714954E+03	 1.3814954E+01	 5.1444500E-01	 5.1819598E-03	 1.6839992E-03	 1.6962778E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0638315E-01	 2.0787866E-03	 6.9629057E-01	 4.8482056E-01	 1.1798390E-03	 1.1883885E-05	 8.2151080E-04	 8.2746370E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3800179E+03	 1.3900179E+01	 5.1764176E-01	 5.2139274E-03	 1.6944636E-03	 1.7067422E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0739431E-01	 2.0888982E-03	 7.0266520E-01	 4.9373838E-01	 1.1964741E-03	 1.2051018E-05	 8.4072069E-04	 8.4678309E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3867793E+03	 1.3967793E+01	 5.2017792E-01	 5.2392890E-03	 1.7027655E-03	 1.7150441E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0855762E-01	 2.1005313E-03	 7.0906879E-01	 5.0277855E-01	 1.2141503E-03	 1.2228566E-05	 8.6091609E-04	 8.6708949E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3945579E+03	 1.4045579E+01	 5.2309569E-01	 5.2684667E-03	 1.7123167E-03	 1.7245952E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.1018164E-01	 2.1167715E-03	 7.1550137E-01	 5.1194221E-01	 1.2347051E-03	 1.2434905E-05	 8.8343322E-04	 8.8971913E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4054172E+03	 1.4154172E+01	 5.2716898E-01	 5.3091996E-03	 1.7256503E-03	 1.7379288E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1186257E-01	 2.1335808E-03	 7.2196292E-01	 5.2123046E-01	 1.2558193E-03	 1.2646840E-05	 9.0665496E-04	 9.1305493E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4166571E+03	 1.4266571E+01	 5.3138504E-01	 5.3513601E-03	 1.7394512E-03	 1.7517298E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1335254E-01	 2.1484805E-03	 7.2845345E-01	 5.3064442E-01	 1.2760204E-03	 1.2849648E-05	 9.2952149E-04	 9.3603704E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4266200E+03	 1.4366200E+01	 5.3512210E-01	 5.3887308E-03	 1.7516843E-03	 1.7639628E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1498590E-01	 2.1648141E-03	 7.3497294E-01	 5.4018523E-01	 1.2972968E-03	 1.3063212E-05	 9.5347805E-04	 9.6011075E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4375418E+03	 1.4475418E+01	 5.3921884E-01	 5.4296982E-03	 1.7650946E-03	 1.7773732E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1682959E-01	 2.1832510E-03	 7.4152142E-01	 5.4985401E-01	 1.3200800E-03	 1.3291848E-05	 9.7886760E-04	 9.8561902E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4498699E+03	 1.4598699E+01	 5.4384310E-01	 5.4759407E-03	 1.7802318E-03	 1.7925104E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1874928E-01	 2.2024480E-03	 7.4809886E-01	 5.5965190E-01	 1.3435804E-03	 1.3527659E-05	 1.0051309E-03	 1.0120027E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4627063E+03	 1.4727063E+01	 5.4865801E-01	 5.5240899E-03	 1.7959931E-03	 1.8082716E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.2004685E-01	 2.2154236E-03	 7.5470527E-01	 5.6958004E-01	 1.3634856E-03	 1.3727523E-05	 1.0290297E-03	 1.0360234E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4713827E+03	 1.4813827E+01	 5.5191250E-01	 5.5566347E-03	 1.8066464E-03	 1.8189250E-05	 4.7500000E+02
