# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0461.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367447.156
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6248250E-01	 2.6475457E-03	 4.1630828E-02	 1.7331258E-03	 5.9020300E-05	 5.9531184E-07	 2.4570639E-06	 2.4783325E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1552574E+03	 1.1652574E+01	 4.3279721E-01	 4.3654354E-03	 1.4177066E-03	 1.4299784E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3683885E-01	 2.3911092E-03	 4.2249198E-02	 1.7849948E-03	 5.4045237E-05	 5.4563710E-07	 2.2833680E-06	 2.3052730E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0423926E+03	 1.0523926E+01	 3.9051439E-01	 3.9426072E-03	 1.2792015E-03	 1.2914733E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1842284E-01	 2.2069491E-03	 4.2872127E-02	 1.8380193E-03	 5.0577701E-05	 5.1103819E-07	 2.1683736E-06	 2.1909294E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6133872E+02	 9.7133872E+00	 3.6014894E-01	 3.6389527E-03	 1.1797339E-03	 1.1920057E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0612089E-01	 2.0839296E-03	 4.3499614E-02	 1.8922164E-03	 4.8427653E-05	 4.8961470E-07	 2.1065842E-06	 2.1298051E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0719447E+02	 9.1719447E+00	 3.3986473E-01	 3.4361106E-03	 1.1132892E-03	 1.1255610E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9889291E-01	 2.0116498E-03	 4.4131659E-02	 1.9476033E-03	 4.7408429E-05	 4.7950003E-07	 2.0922126E-06	 2.1161132E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7538217E+02	 8.8538217E+00	 3.2794680E-01	 3.3169313E-03	 1.0742499E-03	 1.0865217E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9368982E-01	 1.9596189E-03	 4.4768262E-02	 2.0041973E-03	 4.6834194E-05	 4.7383580E-07	 2.0966854E-06	 2.1212805E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5248195E+02	 8.6248195E+00	 3.1936763E-01	 3.2311396E-03	 1.0461472E-03	 1.0584190E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9045195E-01	 1.9272401E-03	 4.5409423E-02	 2.0620157E-03	 4.6710811E-05	 4.7268065E-07	 2.1211109E-06	 2.1464156E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3823117E+02	 8.4823117E+00	 3.1402882E-01	 3.1777515E-03	 1.0286590E-03	 1.0409308E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8880993E-01	 1.9108200E-03	 4.6055142E-02	 2.1210761E-03	 4.6966584E-05	 4.7531763E-07	 2.1630527E-06	 2.1890821E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3100423E+02	 8.4100423E+00	 3.1132137E-01	 3.1506770E-03	 1.0197902E-03	 1.0320620E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8786593E-01	 1.9013800E-03	 4.6705419E-02	 2.1813961E-03	 4.7391592E-05	 4.7964751E-07	 2.2134441E-06	 2.2402138E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2684939E+02	 8.3684939E+00	 3.0976484E-01	 3.1351116E-03	 1.0146915E-03	 1.0269633E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8691625E-01	 1.8918832E-03	 4.7360253E-02	 2.2429936E-03	 4.7813120E-05	 4.8394314E-07	 2.2644415E-06	 2.2919670E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2266959E+02	 8.3266959E+00	 3.0819894E-01	 3.1194527E-03	 1.0095622E-03	 1.0218339E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8470382E-01	 1.8697589E-03	 4.8019646E-02	 2.3058864E-03	 4.7905001E-05	 4.8494287E-07	 2.3003812E-06	 2.3286785E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1293210E+02	 8.2293210E+00	 3.0455096E-01	 3.0829729E-03	 9.9761253E-04	 1.0098843E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8305852E-01	 1.8533059E-03	 4.8683597E-02	 2.3700926E-03	 4.8134739E-05	 4.8732174E-07	 2.3433722E-06	 2.3724575E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0569069E+02	 8.1569069E+00	 3.0183809E-01	 3.0558442E-03	 9.8872603E-04	 1.0009978E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8255186E-01	 1.8482393E-03	 4.9352106E-02	 2.4356303E-03	 4.8660655E-05	 4.9266294E-07	 2.4015058E-06	 2.4313953E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0346072E+02	 8.1346072E+00	 3.0100267E-01	 3.0474900E-03	 9.8598945E-04	 9.9826123E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8304205E-01	 1.8531412E-03	 5.0025172E-02	 2.5025178E-03	 4.9456739E-05	 5.0070637E-07	 2.4740819E-06	 2.5047922E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0561820E+02	 8.1561820E+00	 3.0181094E-01	 3.0555726E-03	 9.8863706E-04	 1.0009088E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8225032E-01	 1.8452239E-03	 5.0702796E-02	 2.5707736E-03	 4.9909846E-05	 5.0532060E-07	 2.5305688E-06	 2.5621167E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0213358E+02	 8.1213358E+00	 3.0050549E-01	 3.0425181E-03	 9.8436082E-04	 9.9663260E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8169592E-01	 1.8396799E-03	 5.1384978E-02	 2.6404160E-03	 5.0427493E-05	 5.1058078E-07	 2.5912156E-06	 2.6236182E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9969352E+02	 8.0969352E+00	 2.9959136E-01	 3.0333769E-03	 9.8136643E-04	 9.9363821E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8077200E-01	 1.8304407E-03	 5.2071718E-02	 2.7114639E-03	 5.0841585E-05	 5.1480598E-07	 2.6474087E-06	 2.6806832E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9562707E+02	 8.0562707E+00	 2.9806793E-01	 3.0181426E-03	 9.7637618E-04	 9.8864796E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7922311E-01	 1.8149518E-03	 5.2763016E-02	 2.7839359E-03	 5.1075148E-05	 5.1722644E-07	 2.6948788E-06	 2.7290427E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8880998E+02	 7.9880998E+00	 2.9551403E-01	 2.9926036E-03	 9.6801039E-04	 9.8028217E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7955665E-01	 1.8182871E-03	 5.3458872E-02	 2.8578510E-03	 5.1845048E-05	 5.2501084E-07	 2.7715778E-06	 2.8066487E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9027797E+02	 8.0027797E+00	 2.9606398E-01	 2.9981031E-03	 9.6981187E-04	 9.8208365E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7918140E-01	 1.8145347E-03	 5.4159285E-02	 2.9332281E-03	 5.2414551E-05	 5.3079181E-07	 2.8387346E-06	 2.8747305E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8862642E+02	 7.9862642E+00	 2.9544526E-01	 2.9919159E-03	 9.6778513E-04	 9.8005691E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7852958E-01	 1.8080165E-03	 5.4864256E-02	 3.0100866E-03	 5.2903657E-05	 5.3576940E-07	 2.9025198E-06	 2.9394589E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8575759E+02	 7.9575759E+00	 2.9437050E-01	 2.9811683E-03	 9.6426456E-04	 9.7653634E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7837188E-01	 1.8064395E-03	 5.5573785E-02	 3.0884455E-03	 5.3540494E-05	 5.4222484E-07	 2.9754479E-06	 3.0133486E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8506350E+02	 7.9506350E+00	 2.9411047E-01	 2.9785680E-03	 9.6341278E-04	 9.7568456E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7823407E-01	 1.8050614E-03	 5.6287871E-02	 3.1683244E-03	 5.4186558E-05	 5.4877311E-07	 3.0500460E-06	 3.0889270E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8445697E+02	 7.9445697E+00	 2.9388325E-01	 2.9762957E-03	 9.6266846E-04	 9.7494025E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7744438E-01	 1.7971645E-03	 5.7006515E-02	 3.2497428E-03	 5.4635227E-05	 5.5334798E-07	 3.1145639E-06	 3.1544440E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8098131E+02	 7.9098131E+00	 2.9258115E-01	 2.9632748E-03	 9.5840321E-04	 9.7067499E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7762955E-01	 1.7990162E-03	 5.7729717E-02	 3.3327202E-03	 5.5386083E-05	 5.6094529E-07	 3.1974229E-06	 3.2383213E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8179629E+02	 7.9179629E+00	 2.9288647E-01	 2.9663280E-03	 9.5940333E-04	 9.7167512E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7832959E-01	 1.8060166E-03	 5.8457476E-02	 3.4172765E-03	 5.6305326E-05	 5.7022703E-07	 3.2914672E-06	 3.3334033E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8487735E+02	 7.9487735E+00	 2.9404074E-01	 2.9778706E-03	 9.6318435E-04	 9.7545613E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7766152E-01	 1.7993359E-03	 5.9189793E-02	 3.5034316E-03	 5.6797107E-05	 5.7523471E-07	 3.3618090E-06	 3.4048023E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8193702E+02	 7.9193702E+00	 2.9293919E-01	 2.9668552E-03	 9.5957604E-04	 9.7184782E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7701393E-01	 1.7928600E-03	 5.9926667E-02	 3.5912054E-03	 5.7294587E-05	 5.8029994E-07	 3.4334736E-06	 3.4775441E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7908680E+02	 7.8908680E+00	 2.9187141E-01	 2.9561773E-03	 9.5607831E-04	 9.6835009E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7695123E-01	 1.7922330E-03	 6.0668099E-02	 3.6806183E-03	 5.7982908E-05	 5.8727414E-07	 3.5177128E-06	 3.5628806E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7881083E+02	 7.8881083E+00	 2.9176802E-01	 2.9551435E-03	 9.5573965E-04	 9.6801143E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7747039E-01	 1.7974246E-03	 6.1414089E-02	 3.7716903E-03	 5.8868089E-05	 5.9621749E-07	 3.6153301E-06	 3.6616154E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8109581E+02	 7.9109581E+00	 2.9262405E-01	 2.9637037E-03	 9.5854372E-04	 9.7081550E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7742923E-01	 1.7970130E-03	 6.2164636E-02	 3.8644419E-03	 5.9573699E-05	 6.0336570E-07	 3.7033773E-06	 3.7508009E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8091463E+02	 7.9091463E+00	 2.9255617E-01	 2.9630250E-03	 9.5832138E-04	 9.7059316E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7688444E-01	 1.7915651E-03	 6.2919740E-02	 3.9588937E-03	 6.0112192E-05	 6.0884329E-07	 3.7822435E-06	 3.8308262E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7851686E+02	 7.8851686E+00	 2.9165789E-01	 2.9540422E-03	 9.5537890E-04	 9.6765068E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7670964E-01	 1.7898171E-03	 6.3679402E-02	 4.0550663E-03	 6.0777835E-05	 6.1559295E-07	 3.8702962E-06	 3.9200591E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7774751E+02	 7.8774751E+00	 2.9136967E-01	 2.9511599E-03	 9.5443477E-04	 9.6670655E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7660156E-01	 1.7887363E-03	 6.4443622E-02	 4.1529804E-03	 6.1469615E-05	 6.2260453E-07	 3.9613246E-06	 4.0122891E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7727185E+02	 7.8727185E+00	 2.9119147E-01	 2.9493779E-03	 9.5385104E-04	 9.6612282E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7488800E-01	 1.7716007E-03	 6.5212398E-02	 4.2526569E-03	 6.1599358E-05	 6.2399631E-07	 4.0170419E-06	 4.0692296E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6972997E+02	 7.7972997E+00	 2.8836603E-01	 2.9211236E-03	 9.4459581E-04	 9.5686759E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7509268E-01	 1.7736475E-03	 6.5985732E-02	 4.3541169E-03	 6.2402795E-05	 6.3212557E-07	 4.1176941E-06	 4.1711269E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7063083E+02	 7.8063083E+00	 2.8870352E-01	 2.9244985E-03	 9.4570132E-04	 9.5797311E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7577652E-01	 1.7804859E-03	 6.6763624E-02	 4.4573815E-03	 6.3385042E-05	 6.4204350E-07	 4.2318151E-06	 4.2865151E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7364061E+02	 7.8364061E+00	 2.8983108E-01	 2.9357741E-03	 9.4939486E-04	 9.6166664E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7594899E-01	 1.7822106E-03	 6.7546073E-02	 4.5624720E-03	 6.4190815E-05	 6.5019726E-07	 4.3358375E-06	 4.3918272E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7439969E+02	 7.8439969E+00	 2.9011546E-01	 2.9386179E-03	 9.5032639E-04	 9.6259817E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7555168E-01	 1.7782375E-03	 6.8333079E-02	 4.6694097E-03	 6.4792090E-05	 6.5630659E-07	 4.4274430E-06	 4.4847450E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7265102E+02	 7.8265102E+00	 2.8946035E-01	 2.9320668E-03	 9.4818046E-04	 9.6045224E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7445498E-01	 1.7672705E-03	 6.9124642E-02	 4.7782162E-03	 6.5133179E-05	 6.5981462E-07	 4.5023077E-06	 4.5609450E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6782414E+02	 7.7782414E+00	 2.8765204E-01	 2.9139837E-03	 9.4225702E-04	 9.5452880E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7477813E-01	 1.7705020E-03	 6.9920763E-02	 4.8889131E-03	 6.6005367E-05	 6.6863420E-07	 4.6151457E-06	 4.6751413E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6924640E+02	 7.7924640E+00	 2.8818487E-01	 2.9193120E-03	 9.4400238E-04	 9.5627417E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7473056E-01	 1.7700263E-03	 7.0721441E-02	 5.0015222E-03	 6.6743040E-05	 6.7610918E-07	 4.7201640E-06	 4.7815416E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6903705E+02	 7.7903705E+00	 2.8810644E-01	 2.9185277E-03	 9.4374547E-04	 9.5601726E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7452024E-01	 1.7679231E-03	 7.1526676E-02	 5.1160654E-03	 6.7421724E-05	 6.8299484E-07	 4.8224519E-06	 4.8852351E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6811136E+02	 7.7811136E+00	 2.8775965E-01	 2.9150598E-03	 9.4260950E-04	 9.5488128E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7461251E-01	 1.7688458E-03	 7.2336469E-02	 5.2325647E-03	 6.8221094E-05	 6.9108791E-07	 4.9348730E-06	 4.9990859E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6851749E+02	 7.7851749E+00	 2.8791180E-01	 2.9165812E-03	 9.4310788E-04	 9.5537966E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7506160E-01	 1.7733367E-03	 7.3150818E-02	 5.3510422E-03	 6.9166545E-05	 7.0064236E-07	 5.0595894E-06	 5.1252562E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7049402E+02	 7.8049402E+00	 2.8865227E-01	 2.9239860E-03	 9.4553344E-04	 9.5780523E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7491171E-01	 1.7718378E-03	 7.3969725E-02	 5.4715202E-03	 6.9880966E-05	 7.0788706E-07	 5.1690758E-06	 5.2362211E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6983433E+02	 7.7983433E+00	 2.8840513E-01	 2.9215146E-03	 9.4472389E-04	 9.5699567E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7443244E-01	 1.7670451E-03	 7.4793189E-02	 5.5940211E-03	 7.0465302E-05	 7.1383148E-07	 5.2703246E-06	 5.3389732E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6772494E+02	 7.7772494E+00	 2.8761488E-01	 2.9136121E-03	 9.4213528E-04	 9.5440706E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7428402E-01	 1.7655609E-03	 7.5621210E-02	 5.7185673E-03	 7.1184788E-05	 7.2112794E-07	 5.3830797E-06	 5.4532568E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6707169E+02	 7.7707169E+00	 2.8737015E-01	 2.9111648E-03	 9.4133363E-04	 9.5360541E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7271919E-01	 1.7499126E-03	 7.6453788E-02	 5.8451816E-03	 7.1322345E-05	 7.2260569E-07	 5.4528634E-06	 5.5245942E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6018446E+02	 7.7018446E+00	 2.8478997E-01	 2.8853630E-03	 9.3288177E-04	 9.4515355E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7323612E-01	 1.7550819E-03	 7.7290923E-02	 5.9738867E-03	 7.2319089E-05	 7.3267587E-07	 5.5896091E-06	 5.6629194E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6245960E+02	 7.7245960E+00	 2.8564231E-01	 2.8938864E-03	 9.3567378E-04	 9.4794556E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7251548E-01	 1.7478755E-03	 7.8132615E-02	 6.1047055E-03	 7.2802525E-05	 7.3761351E-07	 5.6882516E-06	 5.7631672E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5928787E+02	 7.6928787E+00	 2.8445408E-01	 2.8820041E-03	 9.3178150E-04	 9.4405328E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7303954E-01	 1.7531161E-03	 7.8978864E-02	 6.2376609E-03	 7.3814596E-05	 7.4783807E-07	 5.8297929E-06	 5.9063401E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6159441E+02	 7.7159441E+00	 2.8531818E-01	 2.8906451E-03	 9.3461203E-04	 9.4688381E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7268834E-01	 1.7496041E-03	 7.9829670E-02	 6.3727761E-03	 7.4458342E-05	 7.5437994E-07	 5.9439848E-06	 6.0221902E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6004868E+02	 7.7004868E+00	 2.8473910E-01	 2.8848543E-03	 9.3271515E-04	 9.4498693E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7281767E-01	 1.7508974E-03	 8.0685032E-02	 6.5100745E-03	 7.5312513E-05	 7.6302662E-07	 6.0765925E-06	 6.1564827E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6061790E+02	 7.7061790E+00	 2.8495235E-01	 2.8869868E-03	 9.3341367E-04	 9.4568546E-06	 3.9400000E+02
