# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0139.txt
# SPEC date/time stamp	Sat Apr 01 11:17:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365833.141
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5985357E-01	 2.6210659E-03	 4.1630828E-02	 1.7331258E-03	 5.8429173E-05	 5.8935775E-07	 2.4324548E-06	 2.4535451E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1533541E+03	 1.1633541E+01	 4.3033336E-01	 4.3406450E-03	 1.4035074E-03	 1.4156763E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3801399E-01	 2.4026702E-03	 4.2249198E-02	 1.7849948E-03	 5.4313397E-05	 5.4827524E-07	 2.2946975E-06	 2.3164190E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0564196E+03	 1.0664196E+01	 3.9416568E-01	 3.9789683E-03	 1.2855486E-03	 1.2977175E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2260201E-01	 2.2485504E-03	 4.2872127E-02	 1.8380193E-03	 5.1545426E-05	 5.2067133E-07	 2.2098620E-06	 2.2322288E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8801391E+02	 9.9801391E+00	 3.6864251E-01	 3.7237366E-03	 1.2023062E-03	 1.2144752E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1160425E-01	 2.1385727E-03	 4.3499614E-02	 1.8922164E-03	 4.9715956E-05	 5.0245299E-07	 2.1626249E-06	 2.1856511E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3920057E+02	 9.4920057E+00	 3.5042954E-01	 3.5416068E-03	 1.1429057E-03	 1.1550746E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0486536E-01	 2.0711838E-03	 4.4131659E-02	 1.9476033E-03	 4.8832031E-05	 4.9369066E-07	 2.1550385E-06	 2.1787388E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0929017E+02	 9.1929017E+00	 3.3926953E-01	 3.4300067E-03	 1.1065079E-03	 1.1186769E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0088305E-01	 2.0313607E-03	 4.4768262E-02	 2.0041973E-03	 4.8573515E-05	 4.9118296E-07	 2.1745518E-06	 2.1989407E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.9161478E+02	 9.0161478E+00	 3.3267458E-01	 3.3640572E-03	 1.0849989E-03	 1.0971678E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9755352E-01	 1.9980655E-03	 4.5409423E-02	 2.0620157E-03	 4.8452564E-05	 4.9005148E-07	 2.2002030E-06	 2.2252955E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7683675E+02	 8.8683675E+00	 3.2716068E-01	 3.3089182E-03	 1.0670156E-03	 1.0791846E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9300918E-01	 1.9526220E-03	 4.6055142E-02	 2.1210761E-03	 4.8011149E-05	 4.8571590E-07	 2.2111603E-06	 2.2369715E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5666679E+02	 8.6666679E+00	 3.1963497E-01	 3.2336612E-03	 1.0424710E-03	 1.0546399E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9127114E-01	 1.9352417E-03	 4.6705419E-02	 2.1813961E-03	 4.8250602E-05	 4.8818956E-07	 2.2535646E-06	 2.2801098E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4895256E+02	 8.5895256E+00	 3.1675668E-01	 3.2048783E-03	 1.0330836E-03	 1.0452525E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9012231E-01	 1.9237533E-03	 4.7360253E-02	 2.2429936E-03	 4.8633230E-05	 4.9209553E-07	 2.3032821E-06	 2.3305769E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4385349E+02	 8.5385349E+00	 3.1485414E-01	 3.1858529E-03	 1.0268786E-03	 1.0390475E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8894264E-01	 1.9119566E-03	 4.8019646E-02	 2.3058864E-03	 4.9004385E-05	 4.9588732E-07	 2.3531732E-06	 2.3812334E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3861754E+02	 8.4861754E+00	 3.1290053E-01	 3.1663168E-03	 1.0205070E-03	 1.0326759E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8863815E-01	 1.9089118E-03	 4.8683597E-02	 2.3700926E-03	 4.9601887E-05	 5.0194314E-07	 2.4147983E-06	 2.4436397E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3726608E+02	 8.4726608E+00	 3.1239628E-01	 3.1612743E-03	 1.0188624E-03	 1.0310313E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8791597E-01	 1.9016900E-03	 4.9352106E-02	 2.4356303E-03	 5.0090503E-05	 5.0691065E-07	 2.4720718E-06	 2.5017108E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3406071E+02	 8.4406071E+00	 3.1120031E-01	 3.1493146E-03	 1.0149618E-03	 1.0271307E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8784613E-01	 1.9009916E-03	 5.0025172E-02	 2.5025178E-03	 5.0754769E-05	 5.1363521E-07	 2.5390160E-06	 2.5694690E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3375072E+02	 8.4375072E+00	 3.1108465E-01	 3.1481579E-03	 1.0145846E-03	 1.0267535E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8645870E-01	 1.8871172E-03	 5.0702796E-02	 2.5707736E-03	 5.1062322E-05	 5.1679321E-07	 2.5890025E-06	 2.6202861E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2759262E+02	 8.3759262E+00	 3.0878697E-01	 3.1251812E-03	 1.0070909E-03	 1.0192598E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8558517E-01	 1.8783820E-03	 5.1384978E-02	 2.6404160E-03	 5.1506906E-05	 5.2132206E-07	 2.6466813E-06	 2.6788123E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2371551E+02	 8.3371551E+00	 3.0734036E-01	 3.1107151E-03	 1.0023728E-03	 1.0145418E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8527086E-01	 1.8752388E-03	 5.2071718E-02	 2.7114639E-03	 5.2106876E-05	 5.2740532E-07	 2.7132946E-06	 2.7462902E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2232043E+02	 8.3232043E+00	 3.0681984E-01	 3.1055099E-03	 1.0006752E-03	 1.0128441E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8535802E-01	 1.8761105E-03	 5.2763016E-02	 2.7839359E-03	 5.2823480E-05	 5.3465549E-07	 2.7871261E-06	 2.8210036E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2270730E+02	 8.3270730E+00	 3.0696419E-01	 3.1069533E-03	 1.0011459E-03	 1.0133149E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8451050E-01	 1.8676353E-03	 5.3458872E-02	 2.8578510E-03	 5.3275421E-05	 5.3925958E-07	 2.8480439E-06	 2.8828209E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1894561E+02	 8.2894561E+00	 3.0556064E-01	 3.0929179E-03	 9.9656838E-04	 1.0087373E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8406542E-01	 1.8631845E-03	 5.4159285E-02	 2.9332281E-03	 5.3843234E-05	 5.4502294E-07	 2.9161111E-06	 2.9518053E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1697012E+02	 8.2697012E+00	 3.0482356E-01	 3.0855471E-03	 9.9416442E-04	 1.0063333E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8389919E-01	 1.8615222E-03	 5.4864256E-02	 3.0100866E-03	 5.4494834E-05	 5.5162473E-07	 2.9898185E-06	 3.0264480E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1623234E+02	 8.2623234E+00	 3.0454828E-01	 3.0827943E-03	 9.9326662E-04	 1.0054355E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8244512E-01	 1.8469815E-03	 5.5573785E-02	 3.0884455E-03	 5.4763127E-05	 5.5439400E-07	 3.0433942E-06	 3.0809773E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0977847E+02	 8.1977847E+00	 3.0214025E-01	 3.0587140E-03	 9.8541295E-04	 9.9758187E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8219989E-01	 1.8445292E-03	 5.6287871E-02	 3.1683244E-03	 5.5392242E-05	 5.6077205E-07	 3.1179114E-06	 3.1564665E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0869001E+02	 8.1869001E+00	 3.0173413E-01	 3.0546528E-03	 9.8408842E-04	 9.9625734E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8165890E-01	 1.8391193E-03	 5.7006515E-02	 3.2497428E-03	 5.5932881E-05	 5.6626588E-07	 3.1885386E-06	 3.2280845E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0628885E+02	 8.1628885E+00	 3.0083822E-01	 3.0456937E-03	 9.8116646E-04	 9.9333538E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8171230E-01	 1.8396532E-03	 5.7729717E-02	 3.3327202E-03	 5.6659111E-05	 5.7361619E-07	 3.2709144E-06	 3.3114700E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0652584E+02	 8.1652584E+00	 3.0092665E-01	 3.0465779E-03	 9.8145486E-04	 9.9362378E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8167454E-01	 1.8392756E-03	 5.8457476E-02	 3.4172765E-03	 5.7361452E-05	 5.8072816E-07	 3.3532057E-06	 3.3947902E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0635825E+02	 8.1635825E+00	 3.0086411E-01	 3.0459526E-03	 9.8125091E-04	 9.9341983E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8132683E-01	 1.8357986E-03	 5.9189793E-02	 3.5034316E-03	 5.7968879E-05	 5.8689155E-07	 3.4311659E-06	 3.4737989E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0481496E+02	 8.1481496E+00	 3.0028829E-01	 3.0401944E-03	 9.7937290E-04	 9.9154182E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8114933E-01	 1.8340236E-03	 5.9926667E-02	 3.5912054E-03	 5.8633102E-05	 5.9362345E-07	 3.5136864E-06	 3.5573875E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0402713E+02	 8.1402713E+00	 2.9999434E-01	 3.0372549E-03	 9.7841420E-04	 9.9058312E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8083570E-01	 1.8308873E-03	 6.0668099E-02	 3.6806183E-03	 5.9255760E-05	 5.9994025E-07	 3.5949343E-06	 3.6397235E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0263509E+02	 8.1263509E+00	 2.9947495E-01	 3.0320610E-03	 9.7672024E-04	 9.8888916E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8200640E-01	 1.8425943E-03	 6.1414089E-02	 3.7716903E-03	 6.0372712E-05	 6.1120056E-07	 3.7077351E-06	 3.7536325E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0783122E+02	 8.1783122E+00	 3.0141370E-01	 3.0514485E-03	 9.8304337E-04	 9.9521229E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8130505E-01	 1.8355807E-03	 6.2164636E-02	 3.8644419E-03	 6.0875045E-05	 6.1631521E-07	 3.7842750E-06	 3.8313011E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0471826E+02	 8.1471826E+00	 3.0025221E-01	 3.0398336E-03	 9.7925523E-04	 9.9142415E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8071482E-01	 1.8296784E-03	 6.2919740E-02	 3.9588937E-03	 6.1413903E-05	 6.2179568E-07	 3.8641468E-06	 3.9123223E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0209856E+02	 8.1209856E+00	 2.9927476E-01	 3.0300591E-03	 9.7606733E-04	 9.8823625E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8072753E-01	 1.8298055E-03	 6.3679402E-02	 4.0550663E-03	 6.2159755E-05	 6.2934665E-07	 3.9582960E-06	 4.0076418E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0215496E+02	 8.1215496E+00	 2.9929581E-01	 3.0302695E-03	 9.7613597E-04	 9.8830489E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8030546E-01	 1.8255848E-03	 6.4443622E-02	 4.1529804E-03	 6.2758828E-05	 6.3543038E-07	 4.0444062E-06	 4.0949435E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0028163E+02	 8.1028163E+00	 2.9859684E-01	 3.0232798E-03	 9.7385632E-04	 9.8602524E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7932914E-01	 1.8158216E-03	 6.5212398E-02	 4.2526569E-03	 6.3163625E-05	 6.3957190E-07	 4.1190515E-06	 4.1708017E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9594825E+02	 8.0594825E+00	 2.9697999E-01	 3.0071114E-03	 9.6858307E-04	 9.8075199E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7913330E-01	 1.8138633E-03	 6.5985732E-02	 4.3541169E-03	 6.3842867E-05	 6.4645842E-07	 4.2127184E-06	 4.2657033E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9507903E+02	 8.0507903E+00	 2.9665567E-01	 3.0038682E-03	 9.6752533E-04	 9.7969425E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7930157E-01	 1.8155460E-03	 6.6763624E-02	 4.4573815E-03	 6.4656176E-05	 6.5468617E-07	 4.3166806E-06	 4.3709222E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9582591E+02	 8.0582591E+00	 2.9693434E-01	 3.0066549E-03	 9.6843419E-04	 9.8060311E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7911323E-01	 1.8136626E-03	 6.7546073E-02	 4.5624720E-03	 6.5345214E-05	 6.6167176E-07	 4.4138126E-06	 4.4693329E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9498994E+02	 8.0498994E+00	 2.9662243E-01	 3.0035358E-03	 9.6741692E-04	 9.7958584E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7924749E-01	 1.8150052E-03	 6.8333079E-02	 4.6694097E-03	 6.6156129E-05	 6.6987669E-07	 4.5206520E-06	 4.5774737E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9558585E+02	 8.0558585E+00	 2.9684478E-01	 3.0057592E-03	 9.6814207E-04	 9.8031099E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7830152E-01	 1.8055455E-03	 6.9124642E-02	 4.7782162E-03	 6.6569295E-05	 6.7410467E-07	 4.6015787E-06	 4.6597244E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9138719E+02	 8.0138719E+00	 2.9527819E-01	 2.9900934E-03	 9.6303275E-04	 9.7520167E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7770256E-01	 1.7995558E-03	 6.9920763E-02	 4.8889131E-03	 6.7109784E-05	 6.7960645E-07	 4.6923673E-06	 4.7518601E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8872869E+02	 7.9872869E+00	 2.9428627E-01	 2.9801742E-03	 9.5979765E-04	 9.7196657E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7845670E-01	 1.8070973E-03	 7.0721441E-02	 5.0015222E-03	 6.8166339E-05	 6.9026943E-07	 4.8208218E-06	 4.8816849E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9207595E+02	 8.0207595E+00	 2.9553518E-01	 2.9926633E-03	 9.6387090E-04	 9.7603982E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7792132E-01	 1.8017435E-03	 7.1526676E-02	 5.1160654E-03	 6.8735652E-05	 6.9606055E-07	 4.9164328E-06	 4.9786898E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8969970E+02	 7.9969970E+00	 2.9464856E-01	 2.9837971E-03	 9.6097926E-04	 9.7314818E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7866238E-01	 1.8091540E-03	 7.2336469E-02	 5.2325647E-03	 6.9803376E-05	 7.0683632E-07	 5.0493297E-06	 5.1130044E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9298884E+02	 8.0298884E+00	 2.9587579E-01	 2.9960694E-03	 9.6498180E-04	 9.7715072E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7836175E-01	 1.8061477E-03	 7.3150818E-02	 5.3510422E-03	 7.0470429E-05	 7.1360595E-07	 5.1549695E-06	 5.2200859E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9165449E+02	 8.0165449E+00	 2.9537793E-01	 2.9910907E-03	 9.6335804E-04	 9.7552696E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7751161E-01	 1.7976464E-03	 7.3969725E-02	 5.4715202E-03	 7.0919683E-05	 7.1819815E-07	 5.2459095E-06	 5.3124920E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8788121E+02	 7.9788121E+00	 2.9397006E-01	 2.9770121E-03	 9.5876635E-04	 9.7093527E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7777104E-01	 1.8002407E-03	 7.4793189E-02	 5.5940211E-03	 7.1813994E-05	 7.2724146E-07	 5.3711976E-06	 5.4392708E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8903268E+02	 7.9903268E+00	 2.9439969E-01	 2.9813084E-03	 9.6016757E-04	 9.7233649E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7769070E-01	 1.7994372E-03	 7.5621210E-02	 5.7185673E-03	 7.2576217E-05	 7.3496445E-07	 5.4883013E-06	 5.5578901E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8867607E+02	 7.9867607E+00	 2.9426663E-01	 2.9799778E-03	 9.5973361E-04	 9.7190253E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7689491E-01	 1.7914794E-03	 7.6453788E-02	 5.8451816E-03	 7.3046660E-05	 7.3977020E-07	 5.5846938E-06	 5.6558233E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8514399E+02	 7.9514399E+00	 2.9294876E-01	 2.9667991E-03	 9.5543546E-04	 9.6760438E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7712844E-01	 1.7938147E-03	 7.7290923E-02	 5.9738867E-03	 7.3943978E-05	 7.4884525E-07	 5.7151983E-06	 5.7878940E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8618052E+02	 7.9618052E+00	 2.9333551E-01	 2.9706665E-03	 9.5669680E-04	 9.6886572E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7685265E-01	 1.7910567E-03	 7.8132615E-02	 6.1047055E-03	 7.4632834E-05	 7.5583624E-07	 5.8312585E-06	 5.9055461E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8495640E+02	 7.9495640E+00	 2.9287877E-01	 2.9660992E-03	 9.5520718E-04	 9.6737610E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7648565E-01	 1.7873868E-03	 7.8978864E-02	 6.2376609E-03	 7.5284625E-05	 7.6245712E-07	 5.9458941E-06	 6.0217997E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8332749E+02	 7.9332749E+00	 2.9227100E-01	 2.9600215E-03	 9.5322497E-04	 9.6539389E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7667666E-01	 1.7892968E-03	 7.9829670E-02	 6.3727761E-03	 7.6177992E-05	 7.7149432E-07	 6.0812639E-06	 6.1588137E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8417527E+02	 7.9417527E+00	 2.9258732E-01	 2.9631847E-03	 9.5425663E-04	 9.6642555E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7681004E-01	 1.7906306E-03	 8.0685032E-02	 6.5100745E-03	 7.7052354E-05	 7.8034204E-07	 6.2169717E-06	 6.2961923E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8476729E+02	 7.9476729E+00	 2.9280821E-01	 2.9653936E-03	 9.5497705E-04	 9.6714597E-06	 3.9400000E+02
