# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0302.txt
# SPEC date/time stamp	Sat Apr 01 11:30:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366651.923
# Rayonix Save date/time stamp	04/01 11:30:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266764 407383 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3665 23.625 90.852 123.135 624.931 1525.83 2.4 3998.87 2173.2 99.0839 98.1228 98.3187 25.8299 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814766.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9297613E-01	 1.9524874E-03	 2.1955611E-02	 4.8204887E-04	 2.2884168E-05	 2.3153667E-07	 5.0243591E-07	 5.0835291E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4913858E+02	 8.5913858E+00	 3.1843003E-01	 3.2218007E-03	 1.0422925E-03	 1.0545672E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9318801E-01	 1.9546062E-03	 2.2405321E-02	 5.0199839E-04	 2.3378538E-05	 2.3653557E-07	 5.2380364E-07	 5.2996552E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5007093E+02	 8.6007093E+00	 3.1877967E-01	 3.2252970E-03	 1.0434369E-03	 1.0557116E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9188661E-01	 1.9415922E-03	 2.2859588E-02	 5.2256078E-04	 2.3691857E-05	 2.3972451E-07	 5.4158609E-07	 5.4800037E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4434447E+02	 8.5434447E+00	 3.1663223E-01	 3.2038226E-03	 1.0364078E-03	 1.0486825E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9134139E-01	 1.9361400E-03	 2.3318415E-02	 5.4374848E-04	 2.4098720E-05	 2.4384946E-07	 5.6194394E-07	 5.6861829E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4194537E+02	 8.5194537E+00	 3.1573255E-01	 3.1948259E-03	 1.0334630E-03	 1.0457377E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9199666E-01	 1.9426927E-03	 2.3781800E-02	 5.6557402E-04	 2.4661779E-05	 2.4953694E-07	 5.8650151E-07	 5.9344376E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4482869E+02	 8.5482869E+00	 3.1681381E-01	 3.2056385E-03	 1.0370022E-03	 1.0492769E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9228075E-01	 1.9455336E-03	 2.4249744E-02	 5.8805009E-04	 2.5184247E-05	 2.5481906E-07	 6.1071156E-07	 6.1792970E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4607875E+02	 8.5607875E+00	 3.1728259E-01	 3.2103262E-03	 1.0385366E-03	 1.0508113E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9217448E-01	 1.9444709E-03	 2.4722247E-02	 6.1118948E-04	 2.5660769E-05	 2.5964227E-07	 6.3439186E-07	 6.4189403E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4561116E+02	 8.5561116E+00	 3.1710724E-01	 3.2085727E-03	 1.0379627E-03	 1.0502374E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9201369E-01	 1.9428630E-03	 2.5199308E-02	 6.3500512E-04	 2.6134056E-05	 2.6443370E-07	 6.5856013E-07	 6.6635463E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4490365E+02	 8.5490365E+00	 3.1684192E-01	 3.2059195E-03	 1.0370942E-03	 1.0493689E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9096673E-01	 1.9323934E-03	 2.5680928E-02	 6.5951005E-04	 2.6488321E-05	 2.6803547E-07	 6.8024466E-07	 6.8833995E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4029678E+02	 8.5029678E+00	 3.1511433E-01	 3.1886436E-03	 1.0314394E-03	 1.0437141E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9084019E-01	 1.9311280E-03	 2.6167106E-02	 6.8471744E-04	 2.6971900E-05	 2.7293093E-07	 7.0577656E-07	 7.1418127E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3973995E+02	 8.4973995E+00	 3.1490551E-01	 3.1865555E-03	 1.0307559E-03	 1.0430306E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9105015E-01	 1.9332276E-03	 2.6657843E-02	 7.1064060E-04	 2.7507961E-05	 2.7835178E-07	 7.3330289E-07	 7.4202580E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4066383E+02	 8.5066383E+00	 3.1525197E-01	 3.1900201E-03	 1.0318900E-03	 1.0441647E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9014660E-01	 1.9241921E-03	 2.7153139E-02	 7.3729294E-04	 2.7886538E-05	 2.8219835E-07	 7.5720703E-07	 7.6625709E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3668800E+02	 8.4668800E+00	 3.1376102E-01	 3.1751106E-03	 1.0270097E-03	 1.0392845E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9037485E-01	 1.9264746E-03	 2.7652993E-02	 7.6468800E-04	 2.8433985E-05	 2.8773417E-07	 7.8628477E-07	 7.9567108E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3769237E+02	 8.4769237E+00	 3.1413766E-01	 3.1788770E-03	 1.0282426E-03	 1.0405173E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9085513E-01	 1.9312775E-03	 2.8157405E-02	 7.9283947E-04	 2.9025686E-05	 2.9371310E-07	 8.1728801E-07	 8.2701988E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3980573E+02	 8.4980573E+00	 3.1493018E-01	 3.1868022E-03	 1.0308367E-03	 1.0431114E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9137373E-01	 1.9364634E-03	 2.8666376E-02	 8.2176114E-04	 2.9630647E-05	 2.9982519E-07	 8.4940329E-07	 8.5949016E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4208768E+02	 8.5208768E+00	 3.1578592E-01	 3.1953595E-03	 1.0336377E-03	 1.0459124E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9174031E-01	 1.9401292E-03	 2.9179906E-02	 8.5146692E-04	 3.0219226E-05	 3.0577401E-07	 8.8179417E-07	 8.9224568E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4370072E+02	 8.5370072E+00	 3.1639081E-01	 3.2014085E-03	 1.0356177E-03	 1.0478924E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9161550E-01	 1.9388811E-03	 2.9697994E-02	 8.8197087E-04	 3.0735746E-05	 3.1100280E-07	 9.1279002E-07	 9.2361595E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4315150E+02	 8.5315150E+00	 3.1618486E-01	 3.1993489E-03	 1.0349435E-03	 1.0472182E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9226539E-01	 1.9453800E-03	 3.0220641E-02	 9.1328714E-04	 3.1382735E-05	 3.1753685E-07	 9.4840637E-07	 9.5961670E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4601116E+02	 8.5601116E+00	 3.1725724E-01	 3.2100728E-03	 1.0384537E-03	 1.0507284E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9194990E-01	 1.9422251E-03	 3.0747846E-02	 9.4543004E-04	 3.1877820E-05	 3.2255240E-07	 9.8017429E-07	 9.9177916E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4462296E+02	 8.5462296E+00	 3.1673666E-01	 3.2048670E-03	 1.0367497E-03	 1.0490244E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9222383E-01	 1.9449644E-03	 3.1279610E-02	 9.7841397E-04	 3.2475404E-05	 3.2859352E-07	 1.0158180E-06	 1.0278277E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4582830E+02	 8.5582830E+00	 3.1718866E-01	 3.2093870E-03	 1.0382292E-03	 1.0505039E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9204399E-01	 1.9431660E-03	 3.1815932E-02	 1.0122535E-03	 3.3001324E-05	 3.3391855E-07	 1.0499679E-06	 1.0623930E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4503695E+02	 8.5503695E+00	 3.1689191E-01	 3.2064194E-03	 1.0372578E-03	 1.0495325E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9334044E-01	 1.9561305E-03	 3.2356812E-02	 1.0469633E-03	 3.3788929E-05	 3.4186100E-07	 1.0933020E-06	 1.1061532E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5074162E+02	 8.6074162E+00	 3.1903118E-01	 3.2278122E-03	 1.0442602E-03	 1.0565349E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9439493E-01	 1.9666754E-03	 3.2902251E-02	 1.0825581E-03	 3.4545902E-05	 3.4949768E-07	 1.1366379E-06	 1.1499260E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5538161E+02	 8.6538161E+00	 3.2077119E-01	 3.2452123E-03	 1.0499556E-03	 1.0622303E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9500166E-01	 1.9727427E-03	 3.3452248E-02	 1.1190529E-03	 3.5233001E-05	 3.5643617E-07	 1.1786231E-06	 1.1923591E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5805139E+02	 8.6805139E+00	 3.2177237E-01	 3.2552241E-03	 1.0532327E-03	 1.0655074E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9575111E-01	 1.9802372E-03	 3.4006803E-02	 1.1564627E-03	 3.5954731E-05	 3.6372154E-07	 1.2227055E-06	 1.2369007E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6134911E+02	 8.7134911E+00	 3.2300902E-01	 3.2675906E-03	 1.0572805E-03	 1.0695552E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9728819E-01	 1.9956080E-03	 3.4565917E-02	 1.1948026E-03	 3.6832838E-05	 3.7257125E-07	 1.2731608E-06	 1.2878267E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6811263E+02	 8.7811263E+00	 3.2554537E-01	 3.2929541E-03	 1.0655826E-03	 1.0778573E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0046957E-01	 2.0274218E-03	 3.5129589E-02	 1.2340880E-03	 3.8037113E-05	 3.8468318E-07	 1.3362282E-06	 1.3513762E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8211142E+02	 8.9211142E+00	 3.3079497E-01	 3.3454500E-03	 1.0827657E-03	 1.0950404E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0526514E-01	 2.0753775E-03	 3.5697820E-02	 1.2743343E-03	 3.9577003E-05	 4.0015183E-07	 1.4128127E-06	 1.4284548E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0321301E+02	 9.1321301E+00	 3.3870814E-01	 3.4245818E-03	 1.1086672E-03	 1.1209419E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1319879E-01	 2.1547140E-03	 3.6270609E-02	 1.3155570E-03	 4.1766260E-05	 4.2211471E-07	 1.5148877E-06	 1.5310357E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3812285E+02	 9.4812285E+00	 3.5179946E-01	 3.5554949E-03	 1.1515180E-03	 1.1637927E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2539477E-01	 2.2766738E-03	 3.6847956E-02	 1.3577718E-03	 4.4858344E-05	 4.5310642E-07	 1.6529383E-06	 1.6696045E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9178793E+02	 1.0017879E+01	 3.7192405E-01	 3.7567409E-03	 1.2173903E-03	 1.2296650E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4279324E-01	 2.4506585E-03	 3.7429861E-02	 1.4009945E-03	 4.9084099E-05	 4.9543539E-07	 1.8372110E-06	 1.8544078E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0683451E+03	 1.0783451E+01	 4.0063329E-01	 4.0438332E-03	 1.3113620E-03	 1.3236367E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6736101E-01	 2.6963362E-03	 3.8016324E-02	 1.4452409E-03	 5.4897708E-05	 5.5364347E-07	 2.0870091E-06	 2.1047490E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1764489E+03	 1.1864489E+01	 4.4117258E-01	 4.4492261E-03	 1.4440562E-03	 1.4563309E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9367054E-01	 2.9594315E-03	 3.8607346E-02	 1.4905272E-03	 6.1237343E-05	 6.1711237E-07	 2.3642113E-06	 2.3825071E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2922167E+03	 1.3022167E+01	 4.8458594E-01	 4.8833598E-03	 1.5861578E-03	 1.5984325E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1479243E-01	 3.1706504E-03	 3.9202926E-02	 1.5368694E-03	 6.6654392E-05	 6.7135596E-07	 2.6130472E-06	 2.6319118E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3851578E+03	 1.3951578E+01	 5.1943918E-01	 5.2318922E-03	 1.7002402E-03	 1.7125149E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2086649E-01	 3.2313910E-03	 3.9803064E-02	 1.5842839E-03	 6.8980587E-05	 6.9469158E-07	 2.7456387E-06	 2.7650854E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4118851E+03	 1.4218851E+01	 5.2946200E-01	 5.3321204E-03	 1.7330471E-03	 1.7453219E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1032425E-01	 3.1259687E-03	 4.0407761E-02	 1.6327871E-03	 6.7727729E-05	 6.8223723E-07	 2.7367259E-06	 2.7567678E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3654969E+03	 1.3754969E+01	 5.1206625E-01	 5.1581629E-03	 1.6761070E-03	 1.6883817E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8874937E-01	 2.9102199E-03	 4.1017015E-02	 1.6823955E-03	 6.3969229E-05	 6.4472701E-07	 2.6238268E-06	 2.6444777E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2705625E+03	 1.2805625E+01	 4.7646553E-01	 4.8021556E-03	 1.5595779E-03	 1.5718526E-05	 2.8300000E+02
