# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0310.txt
# SPEC date/time stamp	Sat Apr 01 11:31:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366689.951
# Rayonix Save date/time stamp	04/01 11:31:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267446 409402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0267 23.621 90.366 123.131 624.932 1525.83 2.4 3998.87 2157.27 99.0642 98.2061 98.4393 25.8184 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6264206E-01	 3.9492526E-02	 2.2844231E-01	 1.6116764E-02	 1.5596596E-03	 2.4325381E-06	 2.4306353E-08	 1.7148301E-09	 3.7909637E-11	 2.6745513E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2759282E+01	 9.0017621E-01	 4.7725707E-03	 3.3670819E-04	 1.5584396E-05	 1.0994900E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2358957E-01	 1.5967201E-02	 1.5738773E-03	 2.4770896E-06	 2.4006887E-08	 1.7144037E-09	 3.7783893E-11	 2.6982610E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2488240E+01	 8.9182262E-01	 4.6711883E-03	 3.3358355E-04	 1.5253341E-05	 1.0892868E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3019927E-01	 1.6234598E-02	 1.5881594E-03	 2.5222504E-06	 2.4940863E-08	 1.7589321E-09	 3.9610067E-11	 2.7934645E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2857414E+01	 9.0675762E-01	 4.8092768E-03	 3.3916994E-04	 1.5704256E-05	 1.1075286E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2479116E-01	 1.5882219E-02	 1.6025061E-03	 2.5680259E-06	 2.4574934E-08	 1.7362982E-09	 3.9381482E-11	 2.7824284E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2555352E+01	 8.8707606E-01	 4.6962916E-03	 3.3180812E-04	 1.5335314E-05	 1.0834893E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1957093E-01	 1.6015667E-02	 1.6169173E-03	 2.6144216E-06	 2.4220109E-08	 1.7666327E-09	 3.9161913E-11	 2.8564990E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2263785E+01	 8.9452958E-01	 4.5872317E-03	 3.3459608E-04	 1.4979188E-05	 1.0925931E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2660573E-01	 1.5880564E-02	 1.6313930E-03	 2.6614432E-06	 2.5219874E-08	 1.7674127E-09	 4.1143526E-11	 2.8833447E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2656702E+01	 8.8698364E-01	 4.7342012E-03	 3.3177355E-04	 1.5459104E-05	 1.0833764E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2656408E-01	 1.6051391E-02	 1.6459332E-03	 2.7090962E-06	 2.5439976E-08	 1.8023467E-09	 4.1872501E-11	 2.9665423E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2654376E+01	 8.9652492E-01	 4.7333310E-03	 3.3534243E-04	 1.5456262E-05	 1.0950303E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2247289E-01	 1.5894792E-02	 1.6605379E-03	 2.7573863E-06	 2.5202251E-08	 1.8005993E-09	 4.1849294E-11	 2.9899635E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2425869E+01	 8.8777830E-01	 4.6478587E-03	 3.3207079E-04	 1.5177160E-05	 1.0843470E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2376646E-01	 1.5780706E-02	 1.6752072E-03	 2.8063191E-06	 2.5572721E-08	 1.8034677E-09	 4.2839606E-11	 3.0211821E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2498119E+01	 8.8140621E-01	 4.6748837E-03	 3.2968733E-04	 1.5265408E-05	 1.0765640E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2844746E-01	 1.5756946E-02	 1.6899409E-03	 2.8559003E-06	 2.6337301E-08	 1.8165903E-09	 4.4508483E-11	 3.0699303E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2759569E+01	 8.8007913E-01	 4.7726782E-03	 3.2919094E-04	 1.5584747E-05	 1.0749431E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2373153E-01	 1.5587351E-02	 1.7047392E-03	 2.9061356E-06	 2.6019477E-08	 1.8127741E-09	 4.4356421E-11	 3.0903070E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2496168E+01	 8.7060670E-01	 4.6741540E-03	 3.2564780E-04	 1.5263025E-05	 1.0633733E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2875115E-01	 1.5929303E-02	 1.7196019E-03	 2.9570307E-06	 2.6835188E-08	 1.8686937E-09	 4.6145841E-11	 3.2134092E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2776532E+01	 8.8970585E-01	 4.7790230E-03	 3.3279178E-04	 1.5605465E-05	 1.0867013E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2457480E-01	 1.5556234E-02	 1.7345292E-03	 3.0085914E-06	 2.6573947E-08	 1.8407700E-09	 4.6093287E-11	 3.1928692E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2543268E+01	 8.6886871E-01	 4.6917716E-03	 3.2499771E-04	 1.5320554E-05	 1.0612505E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1929230E-01	 1.5623293E-02	 1.7495209E-03	 3.0608235E-06	 2.6173148E-08	 1.8646836E-09	 4.5790470E-11	 3.2623030E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2248222E+01	 8.7261415E-01	 4.5814105E-03	 3.2639868E-04	 1.4960180E-05	 1.0658252E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2351438E-01	 1.5555784E-02	 1.7645772E-03	 3.1137328E-06	 2.6906646E-08	 1.8726043E-09	 4.7478854E-11	 3.3043549E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2484040E+01	 8.6884356E-01	 4.6696173E-03	 3.2498831E-04	 1.5248211E-05	 1.0612198E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2591279E-01	 1.5575737E-02	 1.7796980E-03	 3.1673250E-06	 2.7428406E-08	 1.8910733E-09	 4.8814280E-11	 3.3655394E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2617999E+01	 8.6995802E-01	 4.7197245E-03	 3.2540516E-04	 1.5411832E-05	 1.0625810E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2464151E-01	 1.5516331E-02	 1.7948833E-03	 3.2216061E-06	 2.7506774E-08	 1.8999347E-09	 4.9371451E-11	 3.4101612E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2546994E+01	 8.6663996E-01	 4.6931652E-03	 3.2416405E-04	 1.5325105E-05	 1.0585283E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2157766E-01	 1.5279238E-02	 1.8101331E-03	 3.2765820E-06	 2.7362131E-08	 1.8867990E-09	 4.9529100E-11	 3.4153575E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2375868E+01	 8.5339753E-01	 4.6291558E-03	 3.1921076E-04	 1.5116088E-05	 1.0423537E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2996987E-01	 1.5708167E-02	 1.8254475E-03	 3.3322584E-06	 2.8638727E-08	 1.9561775E-09	 5.2278491E-11	 3.5708993E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2844601E+01	 8.7735464E-01	 4.8044842E-03	 3.2817185E-04	 1.5688607E-05	 1.0716154E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2595196E-01	 1.5424924E-02	 1.8408263E-03	 3.3886414E-06	 2.8375424E-08	 1.9370877E-09	 5.2234225E-11	 3.5658419E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2620187E+01	 8.6153459E-01	 4.7205428E-03	 3.2225441E-04	 1.5414504E-05	 1.0522925E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2182063E-01	 1.5371514E-02	 1.8562696E-03	 3.4457369E-06	 2.8090302E-08	 1.9465750E-09	 5.2143175E-11	 3.6133679E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2389438E+01	 8.5855144E-01	 4.6342318E-03	 3.2113857E-04	 1.5132663E-05	 1.0486488E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1821045E-01	 1.5290760E-02	 1.8717775E-03	 3.5035509E-06	 2.7863983E-08	 1.9525256E-09	 5.2155176E-11	 3.6546933E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2187798E+01	 8.5404108E-01	 4.5588088E-03	 3.1945148E-04	 1.4886376E-05	 1.0431398E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2289288E-01	 1.5073732E-02	 1.8873498E-03	 3.5620893E-06	 2.8698687E-08	 1.9408261E-09	 5.4164461E-11	 3.6630178E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2449327E+01	 8.4191932E-01	 4.6566330E-03	 3.1491737E-04	 1.5205812E-05	 1.0283341E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2422200E-01	 1.5516282E-02	 1.9029867E-03	 3.6213583E-06	 2.9109008E-08	 2.0143589E-09	 5.5394054E-11	 3.8332981E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2523563E+01	 8.6663723E-01	 4.6844008E-03	 3.2416303E-04	 1.5296485E-05	 1.0585249E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2686925E-01	 1.5310678E-02	 1.9186881E-03	 3.6813639E-06	 2.9695692E-08	 2.0040670E-09	 5.6976769E-11	 3.8451793E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2671421E+01	 8.5515355E-01	 4.7397067E-03	 3.1986760E-04	 1.5477082E-05	 1.0444986E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2591475E-01	 1.5396881E-02	 1.9344539E-03	 3.7421120E-06	 2.9813736E-08	 2.0319105E-09	 5.7673300E-11	 3.9306373E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2618109E+01	 8.5996828E-01	 4.7197654E-03	 3.2166853E-04	 1.5411965E-05	 1.0503794E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2086644E-01	 1.5094034E-02	 1.9502843E-03	 3.8036090E-06	 2.9386042E-08	 2.0082450E-09	 5.7311138E-11	 3.9166488E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2336144E+01	 8.4305326E-01	 4.6142972E-03	 3.1534152E-04	 1.5067568E-05	 1.0297191E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2316562E-01	 1.5165736E-02	 1.9661792E-03	 3.8658608E-06	 2.9933936E-08	 2.0342299E-09	 5.8855483E-11	 3.9996605E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2464560E+01	 8.4705804E-01	 4.6623311E-03	 3.1683950E-04	 1.5224419E-05	 1.0346106E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2478704E-01	 1.5342304E-02	 1.9821386E-03	 3.9288736E-06	 3.0396160E-08	 2.0746175E-09	 6.0249404E-11	 4.1121794E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2555122E+01	 8.5691994E-01	 4.6962055E-03	 3.2052831E-04	 1.5335032E-05	 1.0466561E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2749191E-01	 1.5244215E-02	 1.9981626E-03	 3.9926536E-06	 3.1010603E-08	 2.0780181E-09	 6.1964226E-11	 4.1522179E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2706199E+01	 8.5144138E-01	 4.7527152E-03	 3.1847907E-04	 1.5519560E-05	 1.0399645E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2348535E-01	 1.5144363E-02	 2.0142510E-03	 4.0572070E-06	 3.0709736E-08	 2.0810285E-09	 6.1857115E-11	 4.1917137E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2482419E+01	 8.4586429E-01	 4.6690109E-03	 3.1639298E-04	 1.5246231E-05	 1.0331525E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2036693E-01	 1.4966634E-02	 2.0304039E-03	 4.1225401E-06	 3.0524060E-08	 2.0730989E-09	 6.1976172E-11	 4.2092282E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2308244E+01	 8.3593755E-01	 4.6038615E-03	 3.1267991E-04	 1.5033492E-05	 1.0210278E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1900273E-01	 1.4924752E-02	 2.0466214E-03	 4.1886590E-06	 3.0577393E-08	 2.0838098E-09	 6.2580346E-11	 4.2647696E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2232049E+01	 8.3359829E-01	 4.5753608E-03	 3.1180492E-04	 1.4940425E-05	 1.0181706E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1429297E-01	 1.4858655E-02	 2.0629033E-03	 4.2555701E-06	 3.0157839E-08	 2.0910856E-09	 6.2212707E-11	 4.3137075E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1968992E+01	 8.2990654E-01	 4.4769654E-03	 3.1042403E-04	 1.4619124E-05	 1.0136615E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2035033E-01	 1.4660072E-02	 2.0792498E-03	 4.3232797E-06	 3.1256029E-08	 2.0794869E-09	 6.4989092E-11	 4.3237727E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2307317E+01	 8.1881497E-01	 4.6035147E-03	 3.0627526E-04	 1.5032359E-05	 1.0001140E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1777675E-01	 1.4769297E-02	 2.0956608E-03	 4.3917940E-06	 3.1134790E-08	 2.1115153E-09	 6.5247957E-11	 4.4250197E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2163574E+01	 8.2491555E-01	 4.5497481E-03	 3.0855717E-04	 1.4856789E-05	 1.0075654E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1393823E-01	 1.4654207E-02	 2.1121362E-03	 4.4611195E-06	 3.0826467E-08	 2.1115320E-09	 6.5109697E-11	 4.4598433E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1949179E+01	 8.1848739E-01	 4.4695543E-03	 3.0615273E-04	 1.4594923E-05	 9.9971394E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1593664E-01	 1.4656417E-02	 2.1286762E-03	 4.5312625E-06	 3.1358074E-08	 2.1283882E-09	 6.6751186E-11	 4.5306494E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2060797E+01	 8.1861083E-01	 4.5113047E-03	 3.0619890E-04	 1.4731256E-05	 9.9986470E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1215645E-01	 1.4605664E-02	 2.1452807E-03	 4.6022294E-06	 3.1049442E-08	 2.1375627E-09	 6.6609769E-11	 4.5856720E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1849661E+01	 8.1577609E-01	 4.4323297E-03	 3.0513858E-04	 1.4473370E-05	 9.9640231E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1565647E-01	 1.4444587E-02	 2.1619497E-03	 4.6740267E-06	 3.1806913E-08	 2.1304147E-09	 6.8764947E-11	 4.6058495E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2045149E+01	 8.0677941E-01	 4.5054515E-03	 3.0177340E-04	 1.4712143E-05	 9.8541361E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2027277E-01	 1.4746999E-02	 2.1786833E-03	 4.7466607E-06	 3.2739221E-08	 2.1918518E-09	 7.1328393E-11	 4.7753509E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2302985E+01	 8.2367018E-01	 4.6018944E-03	 3.0809134E-04	 1.5027068E-05	 1.0060443E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1559460E-01	 1.4481695E-02	 2.1954813E-03	 4.8201381E-06	 3.2290967E-08	 2.1690150E-09	 7.0894214E-11	 4.7620319E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2041693E+01	 8.0885202E-01	 4.5041590E-03	 3.0254865E-04	 1.4707922E-05	 9.8794513E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1810428E-01	 1.4675181E-02	 2.2123438E-03	 4.8944652E-06	 3.2917757E-08	 2.2148765E-09	 7.2825397E-11	 4.9000682E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2181867E+01	 8.1965886E-01	 4.5565907E-03	 3.0659092E-04	 1.4879133E-05	 1.0011448E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1585325E-01	 1.4512314E-02	 2.2292709E-03	 4.9696486E-06	 3.2827278E-08	 2.2070538E-09	 7.3180894E-11	 4.9201208E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2056140E+01	 8.1056218E-01	 4.5095627E-03	 3.0318833E-04	 1.4725567E-05	 9.9003396E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1050754E-01	 1.4355179E-02	 2.2462624E-03	 5.0456948E-06	 3.2258308E-08	 2.1997966E-09	 7.2460625E-11	 4.9413203E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1757564E+01	 8.0178565E-01	 4.3978812E-03	 2.9990550E-04	 1.4360881E-05	 9.7931415E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0980975E-01	 1.4287793E-02	 2.2633185E-03	 5.1226105E-06	 3.2395505E-08	 2.2060952E-09	 7.3321345E-11	 4.9930960E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1718589E+01	 7.9802193E-01	 4.3833029E-03	 2.9849769E-04	 1.4313277E-05	 9.7471709E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0533852E-01	 1.4080426E-02	 2.2804390E-03	 5.2004022E-06	 3.1944959E-08	 2.1905224E-09	 7.2848531E-11	 4.9953527E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1468856E+01	 7.8643978E-01	 4.2898910E-03	 2.9416542E-04	 1.4008249E-05	 9.6057045E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0262201E-01	 1.4048525E-02	 2.2976241E-03	 5.2790766E-06	 3.1759893E-08	 2.2020296E-09	 7.2972297E-11	 5.0594362E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1317130E+01	 7.8465801E-01	 4.2331382E-03	 2.9349895E-04	 1.3822928E-05	 9.5839417E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0850787E-01	 1.4133371E-02	 2.3148737E-03	 5.3586403E-06	 3.2927836E-08	 2.2319605E-09	 7.6223783E-11	 5.1667066E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1645875E+01	 7.8939695E-01	 4.3561045E-03	 2.9527154E-04	 1.4224463E-05	 9.6418239E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0882660E-01	 1.4213596E-02	 2.3321878E-03	 5.4391000E-06	 3.3224830E-08	 2.2614184E-09	 7.7486545E-11	 5.2740523E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1663677E+01	 7.9387777E-01	 4.3627633E-03	 2.9694758E-04	 1.4246207E-05	 9.6965534E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1255451E-01	 1.4243077E-02	 2.3495664E-03	 5.5204623E-06	 3.4069949E-08	 2.2829952E-09	 8.0049608E-11	 5.3640488E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1871894E+01	 7.9552442E-01	 4.4406460E-03	 2.9756350E-04	 1.4500526E-05	 9.7166659E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0680447E-01	 1.3979572E-02	 2.3670095E-03	 5.6027341E-06	 3.3394378E-08	 2.2573937E-09	 7.9044811E-11	 5.3432724E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1550734E+01	 7.8080673E-01	 4.3205173E-03	 2.9205839E-04	 1.4108257E-05	 9.5369015E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1104628E-01	 1.4191225E-02	 2.3845172E-03	 5.6859221E-06	 3.4331406E-08	 2.3085207E-09	 8.1863826E-11	 5.5047072E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1787654E+01	 7.9262829E-01	 4.4091364E-03	 2.9648022E-04	 1.4397634E-05	 9.6812921E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1242550E-01	 1.4036851E-02	 2.4020893E-03	 5.7700330E-06	 3.4810417E-08	 2.3002354E-09	 8.3617729E-11	 5.5253707E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1864688E+01	 7.8400598E-01	 4.4379507E-03	 2.9325507E-04	 1.4491725E-05	 9.5759777E-07	 5.7600000E+02
