# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0061.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365445.323
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1311588E+01	 1.6981228E+00	 3.8748596E-01	 3.8897618E-03	 2.8836209E+00	 8.3152698E+00	 9.1738610E-03	 9.2091425E-05	 2.6453938E-02	 2.6555676E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6001949E+03	 2.6101949E+01	 9.7287523E-01	 9.7661678E-03	 3.1813686E-03	 3.1936037E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8589945E-01	 3.8738967E-03	 2.8965305E+00	 8.3898889E+00	 9.1772019E-03	 9.2126413E-05	 2.6582045E-02	 2.6684696E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5895488E+03	 2.5995488E+01	 9.6889195E-01	 9.7263349E-03	 3.1683429E-03	 3.1805781E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8429090E-01	 3.8578112E-03	 2.9094686E+00	 8.4650074E+00	 9.1797698E-03	 9.2153674E-05	 2.6708252E-02	 2.6811822E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5787547E+03	 2.5887547E+01	 9.6485328E-01	 9.6859483E-03	 3.1551362E-03	 3.1673714E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8293910E-01	 3.8442932E-03	 2.9224352E+00	 8.5406276E+00	 9.1882461E-03	 9.2240024E-05	 2.6852054E-02	 2.6956550E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5696835E+03	 2.5796835E+01	 9.6145927E-01	 9.6520081E-03	 3.1440376E-03	 3.1562727E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8109374E-01	 3.8258396E-03	 2.9354304E+00	 8.6167516E+00	 9.1846291E-03	 9.2205445E-05	 2.6960840E-02	 2.7066266E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5573004E+03	 2.5673004E+01	 9.5682607E-01	 9.6056762E-03	 3.1288867E-03	 3.1411218E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7981563E-01	 3.8130584E-03	 2.9484541E+00	 8.6933817E+00	 9.1944387E-03	 9.2305133E-05	 2.7109380E-02	 2.7215745E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5487237E+03	 2.5587237E+01	 9.5361705E-01	 9.5735860E-03	 3.1183930E-03	 3.1306281E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7824845E-01	 3.7973867E-03	 2.9615064E+00	 8.7705200E+00	 9.1970352E-03	 9.2332695E-05	 2.7237078E-02	 2.7344387E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5382073E+03	 2.5482073E+01	 9.4968229E-01	 9.5342384E-03	 3.1055260E-03	 3.1177612E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7688271E-01	 3.7837293E-03	 2.9745872E+00	 8.8481688E+00	 9.2043035E-03	 9.2406979E-05	 2.7379003E-02	 2.7487262E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5290426E+03	 2.5390426E+01	 9.4625327E-01	 9.4999482E-03	 3.0943129E-03	 3.1065480E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7472914E-01	 3.7621935E-03	 2.9876965E+00	 8.9263303E+00	 9.1920411E-03	 9.2285959E-05	 2.7463029E-02	 2.7572244E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5145912E+03	 2.5245912E+01	 9.4084622E-01	 9.4458776E-03	 3.0766315E-03	 3.0888666E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7279740E-01	 3.7428762E-03	 3.0008343E+00	 9.0050068E+00	 9.1848678E-03	 9.2215834E-05	 2.7562267E-02	 2.7672444E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5016284E+03	 2.5116284E+01	 9.3599613E-01	 9.3973768E-03	 3.0607714E-03	 3.0730065E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7030629E-01	 3.7179651E-03	 3.0140007E+00	 9.0842004E+00	 9.1635227E-03	 9.2003994E-05	 2.7618864E-02	 2.7730010E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4849121E+03	 2.4949121E+01	 9.2974162E-01	 9.3348316E-03	 3.0403187E-03	 3.0525538E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6894199E-01	 3.7043221E-03	 3.0271956E+00	 9.1639134E+00	 9.1697310E-03	 9.2067691E-05	 2.7758570E-02	 2.7870691E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4757570E+03	 2.4857570E+01	 9.2631622E-01	 9.3005777E-03	 3.0291174E-03	 3.0413525E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6661841E-01	 3.6810863E-03	 3.0404191E+00	 9.2441481E+00	 9.1517834E-03	 9.1889833E-05	 2.7825257E-02	 2.7938360E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4601648E+03	 2.4701648E+01	 9.2048231E-01	 9.2422386E-03	 3.0100401E-03	 3.0222752E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6532421E-01	 3.6681443E-03	 3.0536710E+00	 9.3249067E+00	 9.1592248E-03	 9.1965868E-05	 2.7969259E-02	 2.8083351E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4514802E+03	 2.4614802E+01	 9.1723292E-01	 9.2097447E-03	 2.9994144E-03	 3.0116495E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6339941E-01	 3.6488963E-03	 3.0669515E+00	 9.4061914E+00	 9.1505909E-03	 9.1881155E-05	 2.8064418E-02	 2.8179504E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4385640E+03	 2.4485640E+01	 9.1240026E-01	 9.1614180E-03	 2.9836113E-03	 2.9958464E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6208276E-01	 3.6357298E-03	 3.0802605E+00	 9.4880045E+00	 9.1570020E-03	 9.1946894E-05	 2.8205951E-02	 2.8322038E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4297287E+03	 2.4397287E+01	 9.0909451E-01	 9.1283605E-03	 2.9728012E-03	 2.9850363E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6004439E-01	 3.6153461E-03	 3.0935980E+00	 9.5703483E+00	 9.1448785E-03	 9.1827291E-05	 2.8290577E-02	 2.8407672E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4160504E+03	 2.4260504E+01	 9.0397669E-01	 9.0771824E-03	 2.9560656E-03	 2.9683007E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5847374E-01	 3.5996396E-03	 3.1069640E+00	 9.6532250E+00	 9.1443235E-03	 9.1823375E-05	 2.8411083E-02	 2.8529192E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4055106E+03	 2.4155106E+01	 9.0003320E-01	 9.0377475E-03	 2.9431701E-03	 2.9554052E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5676390E-01	 3.5825412E-03	 3.1203585E+00	 9.7366369E+00	 9.1399414E-03	 9.1781194E-05	 2.8519894E-02	 2.8639022E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3940369E+03	 2.4040369E+01	 8.9574024E-01	 8.9948179E-03	 2.9291319E-03	 2.9413670E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5488755E-01	 3.5637777E-03	 3.1337815E+00	 9.8205863E+00	 9.1309820E-03	 9.1693242E-05	 2.8614502E-02	 2.8734658E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3814457E+03	 2.3914457E+01	 8.9102921E-01	 8.9477076E-03	 2.9137265E-03	 2.9259616E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5299965E-01	 3.5448987E-03	 3.1472330E+00	 9.9050755E+00	 9.1213934E-03	 9.1599001E-05	 2.8707150E-02	 2.8828340E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3687771E+03	 2.3787771E+01	 8.8628919E-01	 8.9003074E-03	 2.8982263E-03	 2.9104614E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5076841E-01	 3.5225863E-03	 3.1607130E+00	 9.9901067E+00	 9.1025601E-03	 9.1412317E-05	 2.8770580E-02	 2.8892810E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3538046E+03	 2.3638046E+01	 8.8068714E-01	 8.8442868E-03	 2.8799072E-03	 2.8921423E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4931666E-01	 3.5080687E-03	 3.1742215E+00	 1.0075682E+01	 9.1036288E-03	 9.1424658E-05	 2.8896934E-02	 2.9020212E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3440627E+03	 2.3540627E+01	 8.7704217E-01	 8.8078372E-03	 2.8679879E-03	 2.8802230E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4742675E-01	 3.4891696E-03	 3.1877585E+00	 1.0161804E+01	 9.0929893E-03	 9.1319919E-05	 2.8986254E-02	 2.9110585E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3313806E+03	 2.3413806E+01	 8.7229710E-01	 8.7603865E-03	 2.8524712E-03	 2.8647063E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4583000E-01	 3.4732022E-03	 3.2013240E+00	 1.0248475E+01	 9.0897159E-03	 9.1288845E-05	 2.9099126E-02	 2.9224517E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3206658E+03	 2.3306658E+01	 8.6828809E-01	 8.7202963E-03	 2.8393614E-03	 2.8515966E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4365678E-01	 3.4514700E-03	 3.2149180E+00	 1.0335698E+01	 9.0709512E-03	 9.1102861E-05	 2.9162364E-02	 2.9288823E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3060825E+03	 2.3160825E+01	 8.6283171E-01	 8.6657325E-03	 2.8215187E-03	 2.8337538E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4194226E-01	 3.4343247E-03	 3.2285404E+00	 1.0423473E+01	 9.0639400E-03	 9.1034416E-05	 2.9263297E-02	 2.9390829E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2945774E+03	 2.3045774E+01	 8.5852699E-01	 8.6226854E-03	 2.8074420E-03	 2.8196771E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4001388E-01	 3.4150410E-03	 3.2421914E+00	 1.0511805E+01	 9.0509323E-03	 9.0906009E-05	 2.9344855E-02	 2.9473468E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2816372E+03	 2.2916372E+01	 8.5368535E-01	 8.5742690E-03	 2.7916095E-03	 2.8038446E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3827407E-01	 3.3976429E-03	 3.2558708E+00	 1.0600695E+01	 9.0426119E-03	 9.0824478E-05	 2.9441576E-02	 2.9571277E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2699623E+03	 2.2799623E+01	 8.4931714E-01	 8.5305869E-03	 2.7773251E-03	 2.7895603E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3618599E-01	 3.3767621E-03	 3.2695787E+00	 1.0690145E+01	 9.0246305E-03	 9.0646341E-05	 2.9506740E-02	 2.9637535E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2559504E+03	 2.2659504E+01	 8.4407452E-01	 8.4781607E-03	 2.7601814E-03	 2.7724165E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3482993E-01	 3.3632015E-03	 3.2833151E+00	 1.0780158E+01	 9.0259901E-03	 9.0661618E-05	 2.9635170E-02	 2.9767066E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2468506E+03	 2.2568506E+01	 8.4066980E-01	 8.4441135E-03	 2.7490478E-03	 2.7612829E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3282149E-01	 3.3431171E-03	 3.2970800E+00	 1.0870736E+01	 9.0094620E-03	 9.0498022E-05	 2.9704917E-02	 2.9837921E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2333732E+03	 2.2433732E+01	 8.3562715E-01	 8.3936869E-03	 2.7325579E-03	 2.7447930E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3178361E-01	 3.3327383E-03	 3.3108733E+00	 1.0961882E+01	 9.0189403E-03	 9.0594492E-05	 2.9860569E-02	 2.9994688E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2264086E+03	 2.2364086E+01	 8.3302132E-01	 8.3676286E-03	 2.7240367E-03	 2.7362718E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2954345E-01	 3.3103367E-03	 3.3246951E+00	 1.1053597E+01	 8.9954422E-03	 9.0361203E-05	 2.9907102E-02	 3.0042345E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2113761E+03	 2.2213761E+01	 8.2739685E-01	 8.3113839E-03	 2.7056443E-03	 2.7178794E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2794092E-01	 3.2943114E-03	 3.3385453E+00	 1.1145885E+01	 8.9889902E-03	 9.0298377E-05	 3.0010151E-02	 3.0146523E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2006225E+03	 2.2106225E+01	 8.2337333E-01	 8.2711487E-03	 2.6924871E-03	 2.7047222E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2597070E-01	 3.2746092E-03	 3.3524240E+00	 1.1238747E+01	 8.9721295E-03	 9.0131468E-05	 3.0078382E-02	 3.0215890E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1874015E+03	 2.1974015E+01	 8.1842662E-01	 8.2216817E-03	 2.6763110E-03	 2.6885462E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2429228E-01	 3.2578250E-03	 3.3663312E+00	 1.1332186E+01	 8.9629603E-03	 9.0041477E-05	 3.0172293E-02	 3.0310944E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1761385E+03	 2.1861385E+01	 8.1421255E-01	 8.1795409E-03	 2.6625307E-03	 2.6747658E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2214002E-01	 3.2363024E-03	 3.3802668E+00	 1.1426204E+01	 8.9403329E-03	 8.9816908E-05	 3.0220711E-02	 3.0360512E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1616960E+03	 2.1716960E+01	 8.0880880E-01	 8.1255035E-03	 2.6448601E-03	 2.6570952E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2087375E-01	 3.2236396E-03	 3.3942309E+00	 1.1520804E+01	 8.9419778E-03	 8.9835066E-05	 3.0351138E-02	 3.0492096E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1531987E+03	 2.1631987E+01	 8.0562951E-01	 8.0937105E-03	 2.6344636E-03	 2.6466987E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1904690E-01	 3.2053712E-03	 3.4082235E+00	 1.1615987E+01	 8.9277210E-03	 8.9694210E-05	 3.0427668E-02	 3.0569791E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1409398E+03	 2.1509398E+01	 8.0104278E-01	 8.0478433E-03	 2.6194647E-03	 2.6316998E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1753023E-01	 3.1902045E-03	 3.4222444E+00	 1.1711757E+01	 8.9218336E-03	 8.9637051E-05	 3.0532695E-02	 3.0675990E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1307623E+03	 2.1407623E+01	 7.9723481E-01	 8.0097636E-03	 2.6070124E-03	 2.6192475E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1568405E-01	 3.1717427E-03	 3.4362939E+00	 1.1808115E+01	 8.9063745E-03	 8.9484179E-05	 3.0604920E-02	 3.0749394E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1183737E+03	 2.1283737E+01	 7.9259954E-01	 7.9634109E-03	 2.5918547E-03	 2.6040898E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1412969E-01	 3.1561990E-03	 3.4503717E+00	 1.1905065E+01	 8.8988295E-03	 8.9410452E-05	 3.0704270E-02	 3.0849929E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1079432E+03	 2.1179432E+01	 7.8869695E-01	 7.9243850E-03	 2.5790930E-03	 2.5913281E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1224933E-01	 3.1373955E-03	 3.4644780E+00	 1.2002608E+01	 8.8817254E-03	 8.9241137E-05	 3.0770543E-02	 3.0917396E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0953252E+03	 2.1053252E+01	 7.8397587E-01	 7.8771742E-03	 2.5636547E-03	 2.5758898E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1060754E-01	 3.1209776E-03	 3.4786128E+00	 1.2100747E+01	 8.8710720E-03	 8.9136332E-05	 3.0859024E-02	 3.1007078E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0843082E+03	 2.0943082E+01	 7.7985378E-01	 7.8359532E-03	 2.5501752E-03	 2.5624103E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0909214E-01	 3.1058236E-03	 3.4927759E+00	 1.2199484E+01	 8.8637340E-03	 8.9064685E-05	 3.0959037E-02	 3.1108299E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0741392E+03	 2.0841392E+01	 7.7604901E-01	 7.7979056E-03	 2.5377333E-03	 2.5499685E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0709014E-01	 3.0858036E-03	 3.5069675E+00	 1.2298821E+01	 8.8421043E-03	 8.8850124E-05	 3.1008973E-02	 3.1159450E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0607049E+03	 2.0707049E+01	 7.7102249E-01	 7.7476404E-03	 2.5212963E-03	 2.5335314E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0533765E-01	 3.0682787E-03	 3.5211876E+00	 1.2398762E+01	 8.8272929E-03	 8.8703750E-05	 3.1082554E-02	 3.1234254E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0489449E+03	 2.0589449E+01	 7.6662246E-01	 7.7036401E-03	 2.5069079E-03	 2.5191430E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0402932E-01	 3.0551954E-03	 3.5354360E+00	 1.2499308E+01	 8.8250357E-03	 8.8682922E-05	 3.1200349E-02	 3.1353280E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0401655E+03	 2.0501655E+01	 7.6333759E-01	 7.6707914E-03	 2.4961661E-03	 2.5084012E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0236730E-01	 3.0385752E-03	 3.5497129E+00	 1.2600462E+01	 8.8122351E-03	 8.8556663E-05	 3.1280905E-02	 3.1435073E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0290127E+03	 2.0390127E+01	 7.5916470E-01	 7.6290625E-03	 2.4825205E-03	 2.4947556E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0021904E-01	 3.0170926E-03	 3.5640182E+00	 1.2702226E+01	 8.7848867E-03	 8.8284929E-05	 3.1309496E-02	 3.1464909E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0145969E+03	 2.0245969E+01	 7.5377098E-01	 7.5751253E-03	 2.4648827E-03	 2.4771178E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9847322E-01	 2.9996343E-03	 3.5783519E+00	 1.2804603E+01	 8.7689266E-03	 8.8127081E-05	 3.1378305E-02	 3.1534971E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0028817E+03	 2.0128817E+01	 7.4938767E-01	 7.5312922E-03	 2.4505490E-03	 2.4627841E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9693080E-01	 2.9842102E-03	 3.5927141E+00	 1.2907594E+01	 8.7586247E-03	 8.8025819E-05	 3.1467234E-02	 3.1625160E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9925314E+03	 2.0025314E+01	 7.4551506E-01	 7.4925661E-03	 2.4378853E-03	 2.4501204E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9576374E-01	 2.9725395E-03	 3.6071046E+00	 1.3011204E+01	 8.7591443E-03	 8.8032776E-05	 3.1595150E-02	 3.1754343E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9846999E+03	 1.9946999E+01	 7.4258488E-01	 7.4632643E-03	 2.4283034E-03	 2.4405385E-05	 1.1030000E+03
