# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0474.txt
# SPEC date/time stamp	Sat Apr 01 11:45:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367510.060
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8912072E-01	 1.9137813E-03	 2.1955611E-02	 4.8204887E-04	 2.2426973E-05	 2.2694669E-07	 4.9239790E-07	 4.9827533E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3777769E+02	 8.4777769E+00	 3.1231216E-01	 3.1604003E-03	 1.0214688E-03	 1.0336614E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8848877E-01	 1.9074618E-03	 2.2405321E-02	 5.0199839E-04	 2.2809862E-05	 2.3083041E-07	 5.1106227E-07	 5.1718294E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3497826E+02	 8.4497826E+00	 3.1126857E-01	 3.1499644E-03	 1.0180556E-03	 1.0302482E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8762961E-01	 1.8988702E-03	 2.2859588E-02	 5.2256078E-04	 2.3166253E-05	 2.3444971E-07	 5.2957102E-07	 5.3594239E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3117230E+02	 8.4117230E+00	 3.0984977E-01	 3.1357763E-03	 1.0134152E-03	 1.0256078E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8729373E-01	 1.8955113E-03	 2.3318415E-02	 5.4374848E-04	 2.3588931E-05	 2.3873243E-07	 5.5005649E-07	 5.5668620E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.2968437E+02	 8.3968437E+00	 3.0929508E-01	 3.1302295E-03	 1.0116010E-03	 1.0237936E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8837109E-01	 1.9062850E-03	 2.3781800E-02	 5.6557402E-04	 2.4196079E-05	 2.4486041E-07	 5.7542632E-07	 5.8232214E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3445696E+02	 8.4445696E+00	 3.1107424E-01	 3.1480210E-03	 1.0174200E-03	 1.0296126E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8788851E-01	 1.9014592E-03	 2.4249744E-02	 5.8805009E-04	 2.4608968E-05	 2.4904635E-07	 5.9676118E-07	 6.0393104E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3231919E+02	 8.4231919E+00	 3.1027731E-01	 3.1400517E-03	 1.0148135E-03	 1.0270061E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8816662E-01	 1.9042403E-03	 2.4722247E-02	 6.1118948E-04	 2.5125606E-05	 2.5427034E-07	 6.2116143E-07	 6.2861341E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3355119E+02	 8.4355119E+00	 3.1073658E-01	 3.1446444E-03	 1.0163156E-03	 1.0285082E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8804419E-01	 1.9030160E-03	 2.5199308E-02	 6.3500512E-04	 2.5593787E-05	 2.5901032E-07	 6.4494571E-07	 6.5268808E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3300883E+02	 8.4300883E+00	 3.1053440E-01	 3.1426226E-03	 1.0156544E-03	 1.0278470E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8878466E-01	 1.9104207E-03	 2.5680928E-02	 6.5951005E-04	 2.6185654E-05	 2.6498771E-07	 6.7247188E-07	 6.8051303E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3628900E+02	 8.4628900E+00	 3.1175720E-01	 3.1548506E-03	 1.0196537E-03	 1.0318463E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8798909E-01	 1.9024650E-03	 2.6167106E-02	 6.8471744E-04	 2.6568947E-05	 2.6887993E-07	 6.9523247E-07	 7.0358095E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3276473E+02	 8.4276473E+00	 3.1044340E-01	 3.1417126E-03	 1.0153567E-03	 1.0275493E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8860453E-01	 1.9086194E-03	 2.6657843E-02	 7.1064060E-04	 2.7155833E-05	 2.7480862E-07	 7.2391594E-07	 7.3258050E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3549104E+02	 8.4549104E+00	 3.1145973E-01	 3.1518759E-03	 1.0186808E-03	 1.0308734E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8748615E-01	 1.8974356E-03	 2.7153139E-02	 7.3729294E-04	 2.7496362E-05	 2.7827430E-07	 7.4661254E-07	 7.5560206E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3053679E+02	 8.4053679E+00	 3.0961285E-01	 3.1334072E-03	 1.0126403E-03	 1.0248329E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8813566E-01	 1.9039307E-03	 2.7652993E-02	 7.6468800E-04	 2.8099544E-05	 2.8436706E-07	 7.7703649E-07	 7.8636002E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3341402E+02	 8.4341402E+00	 3.1068545E-01	 3.1441331E-03	 1.0161484E-03	 1.0283410E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8780374E-01	 1.9006115E-03	 2.8157405E-02	 7.9283947E-04	 2.8561622E-05	 2.8904934E-07	 8.0422118E-07	 8.1388795E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3194364E+02	 8.4194364E+00	 3.1013731E-01	 3.1386517E-03	 1.0143556E-03	 1.0265482E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8785559E-01	 1.9011300E-03	 2.8666376E-02	 8.2176114E-04	 2.9085928E-05	 2.9435446E-07	 8.3378817E-07	 8.4380757E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3217334E+02	 8.4217334E+00	 3.1022294E-01	 3.1395080E-03	 1.0146357E-03	 1.0268283E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8772384E-01	 1.8998125E-03	 2.9179906E-02	 8.5146692E-04	 2.9586210E-05	 2.9941989E-07	 8.6332283E-07	 8.7370442E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3158972E+02	 8.4158972E+00	 3.1000537E-01	 3.1373324E-03	 1.0139241E-03	 1.0261167E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8725561E-01	 1.8951302E-03	 2.9697994E-02	 8.8197087E-04	 3.0036407E-05	 3.0398502E-07	 8.9202104E-07	 9.0277455E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2951554E+02	 8.3951554E+00	 3.0923214E-01	 3.1296001E-03	 1.0113951E-03	 1.0235877E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8779897E-01	 1.9005638E-03	 3.0220641E-02	 9.1328714E-04	 3.0653698E-05	 3.1022166E-07	 9.2637441E-07	 9.3750975E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3192251E+02	 8.4192251E+00	 3.1012943E-01	 3.1385730E-03	 1.0143299E-03	 1.0265225E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8794581E-01	 1.9020322E-03	 3.0747846E-02	 9.4543004E-04	 3.1212845E-05	 3.1587741E-07	 9.5972776E-07	 9.7125501E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3257301E+02	 8.4257301E+00	 3.1037193E-01	 3.1409979E-03	 1.0151230E-03	 1.0273156E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8728346E-01	 1.8954086E-03	 3.1279610E-02	 9.7841397E-04	 3.1640749E-05	 3.2022128E-07	 9.8971026E-07	 1.0016397E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2963887E+02	 8.3963887E+00	 3.0927812E-01	 3.1300599E-03	 1.0115455E-03	 1.0237381E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8764154E-01	 1.8989895E-03	 3.1815932E-02	 1.0122535E-03	 3.2244797E-05	 3.2632716E-07	 1.0258982E-06	 1.0382402E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3122513E+02	 8.4122513E+00	 3.0986946E-01	 3.1359732E-03	 1.0134796E-03	 1.0256722E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8934626E-01	 1.9160367E-03	 3.2356812E-02	 1.0469633E-03	 3.3090892E-05	 3.3485406E-07	 1.0707158E-06	 1.0834810E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3877682E+02	 8.4877682E+00	 3.1268463E-01	 3.1641249E-03	 1.0226870E-03	 1.0348796E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8985218E-01	 1.9210959E-03	 3.2902251E-02	 1.0825581E-03	 3.3738611E-05	 3.4139775E-07	 1.1100763E-06	 1.1232755E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4101795E+02	 8.5101795E+00	 3.1352009E-01	 3.1724795E-03	 1.0254196E-03	 1.0376122E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9106611E-01	 1.9332352E-03	 3.3452248E-02	 1.1190529E-03	 3.4521922E-05	 3.4929792E-07	 1.1548359E-06	 1.1684801E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4639548E+02	 8.5639548E+00	 3.1552476E-01	 3.1925262E-03	 1.0319762E-03	 1.0441688E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9103162E-01	 1.9328903E-03	 3.4006803E-02	 1.1564627E-03	 3.5087876E-05	 3.5502507E-07	 1.1932265E-06	 1.2073268E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4624270E+02	 8.5624270E+00	 3.1546780E-01	 3.1919567E-03	 1.0317899E-03	 1.0439825E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9357778E-01	 1.9583519E-03	 3.4565917E-02	 1.1948026E-03	 3.6140122E-05	 3.6561570E-07	 1.2492164E-06	 1.2637842E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5752184E+02	 8.6752184E+00	 3.1967252E-01	 3.2340038E-03	 1.0455421E-03	 1.0577347E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9814273E-01	 2.0040014E-03	 3.5129589E-02	 1.2340880E-03	 3.7595618E-05	 3.8023939E-07	 1.3207186E-06	 1.3357654E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7774391E+02	 8.8774391E+00	 3.2721103E-01	 3.3093889E-03	 1.0701981E-03	 1.0823907E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0304967E-01	 2.0530708E-03	 3.5697820E-02	 1.2743343E-03	 3.9149840E-05	 3.9585090E-07	 1.3975639E-06	 1.4131014E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9948095E+02	 9.0948095E+00	 3.3531430E-01	 3.3904217E-03	 1.0967012E-03	 1.1088938E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1123876E-01	 2.1349617E-03	 3.6270609E-02	 1.3155570E-03	 4.1382284E-05	 4.1824517E-07	 1.5009606E-06	 1.5170007E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3575743E+02	 9.4575743E+00	 3.4883768E-01	 3.5256555E-03	 1.1409316E-03	 1.1531242E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2198277E-01	 2.2424018E-03	 3.6847956E-02	 1.3577718E-03	 4.4179284E-05	 4.4628556E-07	 1.6279163E-06	 1.6444711E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8335186E+02	 9.9335186E+00	 3.6658024E-01	 3.7030810E-03	 1.1989616E-03	 1.2111542E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4033148E-01	 2.4258889E-03	 3.7429861E-02	 1.4009945E-03	 4.8586419E-05	 4.9042786E-07	 1.8185829E-06	 1.8356647E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0646340E+03	 1.0746340E+01	 3.9688113E-01	 4.0060900E-03	 1.2980657E-03	 1.3102583E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6514906E-01	 2.6740647E-03	 3.8016324E-02	 1.4452409E-03	 5.4443523E-05	 5.4907041E-07	 2.0697426E-06	 2.0873639E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1745723E+03	 1.1845723E+01	 4.3786464E-01	 4.4159250E-03	 1.4321091E-03	 1.4443017E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9176653E-01	 2.9402394E-03	 3.8607346E-02	 1.4905272E-03	 6.0840313E-05	 6.1311037E-07	 2.3488830E-06	 2.3670564E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2924839E+03	 1.3024839E+01	 4.8182049E-01	 4.8554835E-03	 1.5758740E-03	 1.5880666E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1592227E-01	 3.1817968E-03	 3.9202926E-02	 1.5368694E-03	 6.6893626E-05	 6.7371612E-07	 2.6224259E-06	 2.6411643E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3994904E+03	 1.4094904E+01	 5.2171104E-01	 5.2543891E-03	 1.7063427E-03	 1.7185353E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2560124E-01	 3.2785865E-03	 3.9803064E-02	 1.5842839E-03	 6.9998473E-05	 7.0483776E-07	 2.7861537E-06	 2.8054703E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4423668E+03	 1.4523668E+01	 5.3769479E-01	 5.4142266E-03	 1.7586202E-03	 1.7708128E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1494560E-01	 3.1720301E-03	 4.0407761E-02	 1.6327871E-03	 6.8736329E-05	 6.9229005E-07	 2.7774811E-06	 2.7973890E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3951639E+03	 1.4051639E+01	 5.2009817E-01	 5.2382604E-03	 1.7010675E-03	 1.7132601E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9101790E-01	 2.9327531E-03	 4.1017015E-02	 1.6823955E-03	 6.4471795E-05	 6.4971899E-07	 2.6444406E-06	 2.6649534E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2891676E+03	 1.2991676E+01	 4.8058420E-01	 4.8431206E-03	 1.5718305E-03	 1.5840231E-05	 2.8300000E+02
