# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0237.txt
# SPEC date/time stamp	Sat Apr 01 11:25:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366323.291
# Rayonix Save date/time stamp	04/01 11:25:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265728 405266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0898 23.622 90.539 123.137 624.933 1525.83 2.39 3998.87 2160.23 99.3943 98.11 98.4089 25.8026 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1539960E+01	 1.7322916E+00	 3.7462125E-01	 3.7612410E-03	 3.0008343E+00	 9.0050068E+00	 9.2298033E-03	 9.2668301E-05	 2.7697111E-02	 2.7808222E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4927369E+03	 2.5027369E+01	 9.3843116E-01	 9.4219582E-03	 3.0757457E-03	 3.0880845E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7250820E-01	 3.7401105E-03	 3.0140007E+00	 9.0842004E+00	 9.2180108E-03	 9.2552000E-05	 2.7783091E-02	 2.7895180E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4786766E+03	 2.4886766E+01	 9.3313796E-01	 9.3690262E-03	 3.0583970E-03	 3.0707358E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7048465E-01	 3.7198750E-03	 3.0271956E+00	 9.1639134E+00	 9.2080723E-03	 9.2454244E-05	 2.7874636E-02	 2.7987708E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4652118E+03	 2.4752118E+01	 9.2806892E-01	 9.3183358E-03	 3.0417830E-03	 3.0541219E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6808616E-01	 3.6958901E-03	 3.0404191E+00	 9.2441481E+00	 9.1884225E-03	 9.2259377E-05	 2.7936655E-02	 2.8050717E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4492523E+03	 2.4592523E+01	 9.2206069E-01	 9.2582535E-03	 3.0220908E-03	 3.0344296E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6672767E-01	 3.6823052E-03	 3.0536710E+00	 9.3249067E+00	 9.1944117E-03	 9.2320904E-05	 2.8076708E-02	 2.8191767E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4402129E+03	 2.4502129E+01	 9.1865765E-01	 9.2242231E-03	 3.0109372E-03	 3.0232760E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6426062E-01	 3.6576347E-03	 3.0669515E+00	 9.4061914E+00	 9.1722766E-03	 9.2101192E-05	 2.8130927E-02	 2.8246989E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4237970E+03	 2.4337970E+01	 9.1247764E-01	 9.1624231E-03	 2.9906820E-03	 3.0030208E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6287715E-01	 3.6438000E-03	 3.0802605E+00	 9.4880045E+00	 9.1770918E-03	 9.2150986E-05	 2.8267833E-02	 2.8384904E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4145914E+03	 2.4245914E+01	 9.0901203E-01	 9.1277669E-03	 2.9793233E-03	 2.9916621E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6048973E-01	 3.6199258E-03	 3.0935980E+00	 9.5703483E+00	 9.1561898E-03	 9.1943612E-05	 2.8325570E-02	 2.8443657E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3987055E+03	 2.4087055E+01	 9.0303153E-01	 9.0679619E-03	 2.9597220E-03	 2.9720608E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5892191E-01	 3.6042476E-03	 3.1069640E+00	 9.6532250E+00	 9.1557559E-03	 9.1940922E-05	 2.8446604E-02	 2.8565713E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3882732E+03	 2.3982732E+01	 8.9910412E-01	 9.0286879E-03	 2.9468497E-03	 2.9591886E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5723027E-01	 3.5873312E-03	 3.1203585E+00	 9.7366369E+00	 9.1518893E-03	 9.1903909E-05	 2.8557175E-02	 2.8677314E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3770170E+03	 2.3870170E+01	 8.9486653E-01	 8.9863120E-03	 2.9329609E-03	 2.9452997E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5527731E-01	 3.5678016E-03	 3.1337815E+00	 9.8205863E+00	 9.1410102E-03	 9.1796774E-05	 2.8645928E-02	 2.8767103E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3640219E+03	 2.3740219E+01	 8.8997433E-01	 8.9373900E-03	 2.9169265E-03	 2.9292653E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5380536E-01	 3.5530821E-03	 3.1472330E+00	 9.9050755E+00	 9.1422128E-03	 9.1810459E-05	 2.8772674E-02	 2.8894891E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3542276E+03	 2.3642276E+01	 8.8628710E-01	 8.9005176E-03	 2.9048414E-03	 2.9171803E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5162193E-01	 3.5312478E-03	 3.1607130E+00	 9.9901067E+00	 9.1247093E-03	 9.1637088E-05	 2.8840587E-02	 2.8963854E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3396990E+03	 2.3496990E+01	 8.8081757E-01	 8.8458224E-03	 2.8869149E-03	 2.8992537E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4973068E-01	 3.5123353E-03	 3.1742215E+00	 1.0075682E+01	 9.1144188E-03	 9.1535849E-05	 2.8931184E-02	 2.9055506E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3271145E+03	 2.3371145E+01	 8.7607996E-01	 8.7984462E-03	 2.8713871E-03	 2.8837260E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4779734E-01	 3.4930019E-03	 3.1877585E+00	 1.0161804E+01	 9.1026886E-03	 9.1420218E-05	 2.9017173E-02	 2.9142558E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3142501E+03	 2.3242501E+01	 8.7123691E-01	 8.7500157E-03	 2.8555138E-03	 2.8678527E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4618914E-01	 3.4769199E-03	 3.2013240E+00	 1.0248475E+01	 9.0991556E-03	 9.1386562E-05	 2.9129345E-02	 2.9255799E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3035491E+03	 2.3135491E+01	 8.6720836E-01	 8.7097302E-03	 2.8423101E-03	 2.8546489E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4416449E-01	 3.4566734E-03	 3.2149180E+00	 1.0335698E+01	 9.0843524E-03	 9.1240208E-05	 2.9205448E-02	 2.9332978E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2900770E+03	 2.3000770E+01	 8.6213658E-01	 8.6590125E-03	 2.8256872E-03	 2.8380260E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4212840E-01	 3.4363125E-03	 3.2285404E+00	 1.0423473E+01	 9.0688741E-03	 9.1087105E-05	 2.9279227E-02	 2.9407840E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2765288E+03	 2.2865288E+01	 8.5703614E-01	 8.6080080E-03	 2.8089703E-03	 2.8213091E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4018947E-01	 3.4169232E-03	 3.2421914E+00	 1.0511805E+01	 9.0556063E-03	 9.0956112E-05	 2.9360009E-02	 2.9489712E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2636272E+03	 2.2736272E+01	 8.5217911E-01	 8.5594377E-03	 2.7930511E-03	 2.8053900E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3835998E-01	 3.3986284E-03	 3.2558708E+00	 1.0600695E+01	 9.0449085E-03	 9.0850822E-05	 2.9449054E-02	 2.9579854E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2514537E+03	 2.2614537E+01	 8.4759622E-01	 8.5136088E-03	 2.7780305E-03	 2.7903694E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3629738E-01	 3.3780023E-03	 3.2695787E+00	 1.0690145E+01	 9.0276206E-03	 9.0679634E-05	 2.9516516E-02	 2.9648420E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2377291E+03	 2.2477291E+01	 8.4242937E-01	 8.4619403E-03	 2.7610960E-03	 2.7734348E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3467652E-01	 3.3617937E-03	 3.2833151E+00	 1.0780158E+01	 9.0218548E-03	 9.0623671E-05	 2.9621592E-02	 2.9754607E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2269439E+03	 2.2369439E+01	 8.3836910E-01	 8.4213376E-03	 2.7477883E-03	 2.7601271E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3271525E-01	 3.3421810E-03	 3.2970800E+00	 1.0870736E+01	 9.0065861E-03	 9.0472682E-05	 2.9695435E-02	 2.9829567E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2138936E+03	 2.2238936E+01	 8.3345609E-01	 8.3722075E-03	 2.7316857E-03	 2.7440245E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3066467E-01	 3.3216752E-03	 3.3108733E+00	 1.0961882E+01	 8.9885237E-03	 9.0293760E-05	 2.9759863E-02	 2.9895120E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2002489E+03	 2.2102489E+01	 8.2831934E-01	 8.3208401E-03	 2.7148498E-03	 2.7271886E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2865189E-01	 3.3015474E-03	 3.3246951E+00	 1.1053597E+01	 8.9711056E-03	 9.0121285E-05	 2.9826191E-02	 2.9962579E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1868559E+03	 2.1968559E+01	 8.2327731E-01	 8.2704197E-03	 2.6983243E-03	 2.7106632E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2722758E-01	 3.2873043E-03	 3.3385453E+00	 1.1145885E+01	 8.9694373E-03	 9.0106310E-05	 2.9944873E-02	 3.0082400E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1773785E+03	 2.1873785E+01	 8.1970940E-01	 8.2347406E-03	 2.6866304E-03	 2.6989692E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2555405E-01	 3.2705690E-03	 3.3524240E+00	 1.1238747E+01	 8.9606615E-03	 9.0020264E-05	 3.0039937E-02	 3.0178610E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1662428E+03	 2.1762428E+01	 8.1551719E-01	 8.1928185E-03	 2.6728902E-03	 2.6852291E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2431193E-01	 3.2581478E-03	 3.3663312E+00	 1.1332186E+01	 8.9635034E-03	 9.0050400E-05	 3.0174121E-02	 3.0313947E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1579777E+03	 2.1679777E+01	 8.1240566E-01	 8.1617032E-03	 2.6626921E-03	 2.6750309E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2184202E-01	 3.2334487E-03	 3.3802668E+00	 1.1426204E+01	 8.9320625E-03	 8.9737710E-05	 3.0192755E-02	 3.0333741E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1415429E+03	 2.1515429E+01	 8.0621851E-01	 8.0998317E-03	 2.6424134E-03	 2.6547522E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2025041E-01	 3.2175326E-03	 3.3942309E+00	 1.1520804E+01	 8.9246070E-03	 8.9664878E-05	 3.0292177E-02	 3.0434330E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1309523E+03	 2.1409523E+01	 8.0223150E-01	 8.0599616E-03	 2.6293458E-03	 2.6416847E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1809521E-01	 3.1959806E-03	 3.4082235E+00	 1.1615987E+01	 8.9010904E-03	 8.9431439E-05	 3.0336905E-02	 3.0480233E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1166116E+03	 2.1266116E+01	 7.9683270E-01	 8.0059736E-03	 2.6116511E-03	 2.6239899E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1681518E-01	 3.1831804E-03	 3.4222444E+00	 1.1711757E+01	 8.9017426E-03	 8.9439691E-05	 3.0463939E-02	 3.0608448E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1080942E+03	 2.1180942E+01	 7.9362621E-01	 7.9739087E-03	 2.6011417E-03	 2.6134805E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1482746E-01	 3.1633031E-03	 3.4362939E+00	 1.1808115E+01	 8.8822075E-03	 8.9246074E-05	 3.0521875E-02	 3.0667573E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0948679E+03	 2.1048679E+01	 7.8864693E-01	 7.9241159E-03	 2.5848219E-03	 2.5971607E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1304808E-01	 3.1455093E-03	 3.4503717E+00	 1.1905065E+01	 8.8681891E-03	 8.9107627E-05	 3.0598549E-02	 3.0745444E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0830278E+03	 2.0930278E+01	 7.8418956E-01	 7.8795423E-03	 2.5702127E-03	 2.5825515E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1144135E-01	 3.1294421E-03	 3.4644780E+00	 1.2002608E+01	 8.8587431E-03	 8.9014907E-05	 3.0690921E-02	 3.0839019E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0723367E+03	 2.0823367E+01	 7.8016470E-01	 7.8392936E-03	 2.5570210E-03	 2.5693599E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0989648E-01	 3.1139933E-03	 3.4786128E+00	 1.2100747E+01	 8.8507638E-03	 8.8936858E-05	 3.0788380E-02	 3.0937689E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0620570E+03	 2.0720570E+01	 7.7629477E-01	 7.8005943E-03	 2.5443372E-03	 2.5566760E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0805002E-01	 3.0955287E-03	 3.4927759E+00	 1.2199484E+01	 8.8338493E-03	 8.8769460E-05	 3.0854656E-02	 3.1005184E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0497707E+03	 2.0597707E+01	 7.7166936E-01	 7.7543402E-03	 2.5291772E-03	 2.5415160E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0608075E-01	 3.0758361E-03	 3.5069675E+00	 1.2298821E+01	 8.8130409E-03	 8.8563128E-05	 3.0907049E-02	 3.1058802E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0366671E+03	 2.0466671E+01	 7.6673632E-01	 7.7050098E-03	 2.5130090E-03	 2.5253478E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0473213E-01	 3.0623498E-03	 3.5211876E+00	 1.2398762E+01	 8.8097873E-03	 8.8532346E-05	 3.1020913E-02	 3.1173900E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0276933E+03	 2.0376933E+01	 7.6335799E-01	 7.6712265E-03	 2.5019364E-03	 2.5142752E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0323838E-01	 3.0474123E-03	 3.5354360E+00	 1.2499308E+01	 8.8020772E-03	 8.8457003E-05	 3.1119181E-02	 3.1273408E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0177539E+03	 2.0277539E+01	 7.5961614E-01	 7.6338080E-03	 2.4896723E-03	 2.5020111E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0151375E-01	 3.0301660E-03	 3.5497129E+00	 1.2600462E+01	 8.7873591E-03	 8.8311584E-05	 3.1192602E-02	 3.1348077E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0062782E+03	 2.0162782E+01	 7.5529592E-01	 7.5906058E-03	 2.4755126E-03	 2.4878514E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9914151E-01	 3.0064436E-03	 3.5640182E+00	 1.2702226E+01	 8.7533564E-03	 8.7973322E-05	 3.1197122E-02	 3.1353852E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9904932E+03	 2.0004932E+01	 7.4935342E-01	 7.5311808E-03	 2.4560358E-03	 2.4683747E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9755367E-01	 2.9905652E-03	 3.5783519E+00	 1.2804603E+01	 8.7419111E-03	 8.7860638E-05	 3.1281634E-02	 3.1439628E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9799278E+03	 1.9899278E+01	 7.4537587E-01	 7.4914053E-03	 2.4429992E-03	 2.4553381E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9607474E-01	 2.9757759E-03	 3.5927141E+00	 1.2907594E+01	 8.7333735E-03	 8.7777034E-05	 3.1376514E-02	 3.1535778E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9700869E+03	 1.9800869E+01	 7.4167113E-01	 7.4543579E-03	 2.4308568E-03	 2.4431956E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9448160E-01	 2.9598446E-03	 3.6071046E+00	 1.3011204E+01	 8.7211735E-03	 8.7656810E-05	 3.1458185E-02	 3.1618728E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9594862E+03	 1.9694862E+01	 7.3768030E-01	 7.4144496E-03	 2.4177767E-03	 2.4301155E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9250690E-01	 2.9400975E-03	 3.6215236E+00	 1.3115433E+01	 8.6973200E-03	 8.7420054E-05	 3.1497549E-02	 3.1659379E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9463464E+03	 1.9563464E+01	 7.3273364E-01	 7.3649830E-03	 2.4015638E-03	 2.4139027E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9130324E-01	 2.9280609E-03	 3.6359709E+00	 1.3220285E+01	 8.6960841E-03	 8.7409477E-05	 3.1618709E-02	 3.1781832E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9383372E+03	 1.9483372E+01	 7.2971845E-01	 7.3348311E-03	 2.3916814E-03	 2.4040202E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8982249E-01	 2.9132534E-03	 3.6504467E+00	 1.3325761E+01	 8.6863256E-03	 8.7313679E-05	 3.1708969E-02	 3.1873393E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9284843E+03	 1.9384843E+01	 7.2600915E-01	 7.2977381E-03	 2.3795240E-03	 2.3918629E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8863836E-01	 2.9014121E-03	 3.6649508E+00	 1.3431865E+01	 8.6852080E-03	 8.7304292E-05	 3.1830860E-02	 3.1996594E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9206051E+03	 1.9306051E+01	 7.2304290E-01	 7.2680756E-03	 2.3698020E-03	 2.3821409E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8661475E-01	 2.8811760E-03	 3.6794834E+00	 1.3538598E+01	 8.6585149E-03	 8.7039154E-05	 3.1858862E-02	 3.2025912E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9071400E+03	 1.9171400E+01	 7.1797373E-01	 7.2173839E-03	 2.3531876E-03	 2.3655265E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8481149E-01	 2.8631434E-03	 3.6940444E+00	 1.3645964E+01	 8.6380882E-03	 8.6836684E-05	 3.1909481E-02	 3.2077856E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.8951411E+03	 1.9051411E+01	 7.1345654E-01	 7.1722121E-03	 2.3383824E-03	 2.3507212E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8301113E-01	 2.8451398E-03	 3.7086337E+00	 1.3753964E+01	 8.6173845E-03	 8.6631447E-05	 3.1958723E-02	 3.2128430E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8831614E+03	 1.8931614E+01	 7.0894660E-01	 7.1271127E-03	 2.3236009E-03	 2.3359397E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8159742E-01	 2.8310027E-03	 3.7232514E+00	 1.3862601E+01	 8.6081348E-03	 8.6540753E-05	 3.2050250E-02	 3.2221298E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8737546E+03	 1.8837546E+01	 7.0540525E-01	 7.0916991E-03	 2.3119939E-03	 2.3243328E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8006309E-01	 2.8156594E-03	 3.7378976E+00	 1.3971878E+01	 8.5949090E-03	 8.6410303E-05	 3.2126889E-02	 3.2299286E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8635451E+03	 1.8735451E+01	 7.0156172E-01	 7.0532639E-03	 2.2993966E-03	 2.3117355E-05	 1.1370000E+03
