# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0084.txt
# SPEC date/time stamp	Sat Apr 01 11:12:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365557.872
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5499955E-01	 2.5726434E-03	 4.1630828E-02	 1.7331258E-03	 5.7337726E-05	 5.7846974E-07	 2.3870170E-06	 2.4082174E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1259286E+03	 1.1359286E+01	 4.2140553E-01	 4.2514827E-03	 1.3772901E-03	 1.3895226E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3497091E-01	 2.3723570E-03	 4.2249198E-02	 1.7849948E-03	 5.3618984E-05	 5.4135796E-07	 2.2653591E-06	 2.2871940E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0374939E+03	 1.0474939E+01	 3.8830673E-01	 3.9204947E-03	 1.2691125E-03	 1.2813449E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2077994E-01	 2.2304474E-03	 4.2872127E-02	 1.8380193E-03	 5.1123510E-05	 5.1647942E-07	 2.1917736E-06	 2.2142572E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7483487E+02	 9.8483487E+00	 3.6485512E-01	 3.6859786E-03	 1.1924650E-03	 1.2046975E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1102267E-01	 2.1328746E-03	 4.3499614E-02	 1.8922164E-03	 4.9579315E-05	 5.0111423E-07	 2.1566810E-06	 2.1798275E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3175244E+02	 9.4175244E+00	 3.4873050E-01	 3.5247324E-03	 1.1397645E-03	 1.1519970E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0337039E-01	 2.0563519E-03	 4.4131659E-02	 1.9476033E-03	 4.8475689E-05	 4.9015529E-07	 2.1393126E-06	 2.1631366E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9796449E+02	 9.0796449E+00	 3.3608456E-01	 3.3982729E-03	 1.0984334E-03	 1.1106659E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9860911E-01	 2.0087391E-03	 4.4768262E-02	 2.0041973E-03	 4.8023678E-05	 4.8571305E-07	 2.1499366E-06	 2.1744529E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7694147E+02	 8.8694147E+00	 3.2821619E-01	 3.3195893E-03	 1.0727171E-03	 1.0849495E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9509606E-01	 1.9736086E-03	 4.5409423E-02	 2.0620157E-03	 4.7849841E-05	 4.8405311E-07	 2.1728337E-06	 2.1980572E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6142990E+02	 8.7142990E+00	 3.2241062E-01	 3.2615335E-03	 1.0537426E-03	 1.0659750E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9288784E-01	 1.9515263E-03	 4.6055142E-02	 2.1210761E-03	 4.7980966E-05	 4.8544335E-07	 2.2097702E-06	 2.2357162E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5167969E+02	 8.6167969E+00	 3.1876137E-01	 3.2250410E-03	 1.0418156E-03	 1.0540481E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9143179E-01	 1.9369658E-03	 4.6705419E-02	 2.1813961E-03	 4.8291127E-05	 4.8862450E-07	 2.2554573E-06	 2.2821412E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4525062E+02	 8.5525062E+00	 3.1635513E-01	 3.2009787E-03	 1.0339513E-03	 1.0461838E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9101001E-01	 1.9327480E-03	 4.7360253E-02	 2.2429936E-03	 4.8860302E-05	 4.9439636E-07	 2.3140363E-06	 2.3414737E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4338827E+02	 8.5338827E+00	 3.1565811E-01	 3.1940084E-03	 1.0316732E-03	 1.0439056E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8980572E-01	 1.9207052E-03	 4.8019646E-02	 2.3058864E-03	 4.9228235E-05	 4.9815635E-07	 2.3639225E-06	 2.3921292E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3807085E+02	 8.4807085E+00	 3.1366794E-01	 3.1741067E-03	 1.0251686E-03	 1.0374011E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8807226E-01	 1.9033705E-03	 4.8683597E-02	 2.3700926E-03	 4.9453088E-05	 5.0048609E-07	 2.4075542E-06	 2.4365463E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3041691E+02	 8.4041691E+00	 3.1080326E-01	 3.1454600E-03	 1.0158060E-03	 1.0280384E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8679171E-01	 1.8905651E-03	 4.9352106E-02	 2.4356303E-03	 4.9790823E-05	 5.0394521E-07	 2.4572819E-06	 2.4870757E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2476275E+02	 8.3476275E+00	 3.0868706E-01	 3.1242980E-03	 1.0088895E-03	 1.0211220E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8622863E-01	 1.8849343E-03	 5.0025172E-02	 2.5025178E-03	 5.0317732E-05	 5.0929664E-07	 2.5171532E-06	 2.5477652E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2227652E+02	 8.3227652E+00	 3.0775653E-01	 3.1149927E-03	 1.0058483E-03	 1.0180807E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8610168E-01	 1.8836647E-03	 5.0702796E-02	 2.5707736E-03	 5.0964552E-05	 5.1584773E-07	 2.5840453E-06	 2.6154922E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2171595E+02	 8.3171595E+00	 3.0754673E-01	 3.1128946E-03	 1.0051625E-03	 1.0173950E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8622034E-01	 1.8848513E-03	 5.1384978E-02	 2.6404160E-03	 5.1683188E-05	 5.2311754E-07	 2.6557395E-06	 2.6880383E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2223988E+02	 8.3223988E+00	 3.0774282E-01	 3.1148556E-03	 1.0058034E-03	 1.0180359E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8602317E-01	 1.8828796E-03	 5.2071718E-02	 2.7114639E-03	 5.2318461E-05	 5.2955428E-07	 2.7243122E-06	 2.7574801E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2136932E+02	 8.3136932E+00	 3.0741699E-01	 3.1115973E-03	 1.0047385E-03	 1.0169710E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8531729E-01	 1.8758209E-03	 5.2763016E-02	 2.7839359E-03	 5.2811874E-05	 5.3457296E-07	 2.7865137E-06	 2.8205682E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1825258E+02	 8.2825258E+00	 3.0625048E-01	 3.0999322E-03	 1.0009260E-03	 1.0131585E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8547703E-01	 1.8774183E-03	 5.3458872E-02	 2.8578510E-03	 5.3554496E-05	 5.4208431E-07	 2.8629629E-06	 2.8979215E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1895789E+02	 8.2895789E+00	 3.0651446E-01	 3.1025719E-03	 1.0017887E-03	 1.0140212E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8556198E-01	 1.8782677E-03	 5.4159285E-02	 2.9332281E-03	 5.4281010E-05	 5.4943512E-07	 2.9398207E-06	 2.9757013E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1933295E+02	 8.2933295E+00	 3.0665483E-01	 3.1039757E-03	 1.0022475E-03	 1.0144800E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8406830E-01	 1.8633310E-03	 5.4864256E-02	 3.0100866E-03	 5.4544946E-05	 5.5216072E-07	 2.9925679E-06	 3.0293887E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1273777E+02	 8.2273777E+00	 3.0418643E-01	 3.0792917E-03	 9.9417999E-04	 1.0064125E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8329832E-01	 1.8556311E-03	 5.5573785E-02	 3.0884455E-03	 5.5019224E-05	 5.5699029E-07	 3.0576265E-06	 3.0954059E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0933796E+02	 8.1933796E+00	 3.0291397E-01	 3.0665671E-03	 9.9002118E-04	 1.0022537E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8338936E-01	 1.8565415E-03	 5.6287871E-02	 3.1683244E-03	 5.5753864E-05	 5.6442404E-07	 3.1382663E-06	 3.1770228E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0973996E+02	 8.1973996E+00	 3.0306443E-01	 3.0680716E-03	 9.9051292E-04	 1.0027454E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8310720E-01	 1.8537200E-03	 5.7006515E-02	 3.2497428E-03	 5.6378813E-05	 5.7076145E-07	 3.2139597E-06	 3.2537121E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0849412E+02	 8.1849412E+00	 3.0259814E-01	 3.0634088E-03	 9.8898895E-04	 1.0012214E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8244072E-01	 1.8470551E-03	 5.7729717E-02	 3.3327202E-03	 5.6886238E-05	 5.7592416E-07	 3.2840264E-06	 3.3247939E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0555132E+02	 8.1555132E+00	 3.0149673E-01	 3.0523947E-03	 9.8538919E-04	 9.9762167E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8262760E-01	 1.8489239E-03	 5.8457476E-02	 3.4172765E-03	 5.7662368E-05	 5.8377448E-07	 3.3707965E-06	 3.4125983E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0637646E+02	 8.1637646E+00	 3.0180556E-01	 3.0554829E-03	 9.8639853E-04	 9.9863101E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8316355E-01	 1.8542835E-03	 5.9189793E-02	 3.5034316E-03	 5.8556066E-05	 5.9280104E-07	 3.4659214E-06	 3.5087771E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0874293E+02	 8.1874293E+00	 3.0269126E-01	 3.0643400E-03	 9.8929331E-04	 1.0015258E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8303009E-01	 1.8529489E-03	 5.9926667E-02	 3.5912054E-03	 5.9241854E-05	 5.9974906E-07	 3.5501669E-06	 3.5940962E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0815365E+02	 8.1815365E+00	 3.0247071E-01	 3.0621345E-03	 9.8857248E-04	 1.0008050E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8225521E-01	 1.8452001E-03	 6.0668099E-02	 3.6806183E-03	 5.9720903E-05	 6.0463024E-07	 3.6231536E-06	 3.6681767E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0473224E+02	 8.1473224E+00	 3.0119017E-01	 3.0493290E-03	 9.8438724E-04	 9.9661972E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8225268E-01	 1.8451747E-03	 6.1414089E-02	 3.7716903E-03	 6.0454403E-05	 6.1205650E-07	 3.7127521E-06	 3.7588892E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0472103E+02	 8.1472103E+00	 3.0118597E-01	 3.0492871E-03	 9.8437353E-04	 9.9660601E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8117244E-01	 1.8343723E-03	 6.2164636E-02	 3.8644419E-03	 6.0830521E-05	 6.1590949E-07	 3.7815072E-06	 3.8287789E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9995133E+02	 8.0995133E+00	 2.9940080E-01	 3.0314354E-03	 9.7853901E-04	 9.9077149E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7946742E-01	 1.8173222E-03	 6.2919740E-02	 3.9588937E-03	 6.0989990E-05	 6.1759655E-07	 3.8374743E-06	 3.8859014E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9242299E+02	 8.0242299E+00	 2.9658314E-01	 3.0032588E-03	 9.6932997E-04	 9.8156245E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8014137E-01	 1.8240616E-03	 6.3679402E-02	 4.0550663E-03	 6.1958150E-05	 6.2737107E-07	 3.9454580E-06	 3.9950615E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9539872E+02	 8.0539872E+00	 2.9769688E-01	 3.0143961E-03	 9.7297003E-04	 9.8520252E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7983633E-01	 1.8210112E-03	 6.4443622E-02	 4.1529804E-03	 6.2595537E-05	 6.3383843E-07	 4.0338831E-06	 4.0846844E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9405184E+02	 8.0405184E+00	 2.9719278E-01	 3.0093551E-03	 9.7132247E-04	 9.8355495E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8014368E-01	 1.8240847E-03	 6.5212398E-02	 4.2526569E-03	 6.3450524E-05	 6.4248234E-07	 4.1377609E-06	 4.1897814E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9540894E+02	 8.0540894E+00	 2.9770070E-01	 3.0144344E-03	 9.7298253E-04	 9.8521501E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8078138E-01	 1.8304618E-03	 6.5985732E-02	 4.3541169E-03	 6.4430242E-05	 6.5237411E-07	 4.2514767E-06	 4.3047384E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9822466E+02	 8.0822466E+00	 2.9875455E-01	 3.0249729E-03	 9.7642686E-04	 9.8865934E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7972811E-01	 1.8199290E-03	 6.6763624E-02	 4.4573815E-03	 6.4809984E-05	 6.5626669E-07	 4.3269494E-06	 4.3814743E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9357401E+02	 8.0357401E+00	 2.9701394E-01	 3.0075667E-03	 9.7073796E-04	 9.8297045E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7931328E-01	 1.8157807E-03	 6.7546073E-02	 4.5624720E-03	 6.5418196E-05	 6.6244453E-07	 4.4187423E-06	 4.4745526E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9174237E+02	 8.0174237E+00	 2.9632840E-01	 3.0007114E-03	 9.6849741E-04	 9.8072989E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7901186E-01	 1.8127665E-03	 6.8333079E-02	 4.6694097E-03	 6.6069162E-05	 6.6905046E-07	 4.5147093E-06	 4.5718278E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9041147E+02	 8.0041147E+00	 2.9583028E-01	 2.9957302E-03	 9.6686939E-04	 9.7910187E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7959369E-01	 1.8185848E-03	 6.9124642E-02	 4.7782162E-03	 6.7051729E-05	 6.7897295E-07	 4.6349268E-06	 4.6933763E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9298050E+02	 8.0298050E+00	 2.9679180E-01	 3.0053454E-03	 9.7001195E-04	 9.8224443E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8022162E-01	 1.8248641E-03	 6.9920763E-02	 4.8889131E-03	 6.8061115E-05	 6.8916420E-07	 4.7588851E-06	 4.8186887E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9575308E+02	 8.0575308E+00	 2.9782950E-01	 3.0157224E-03	 9.7340350E-04	 9.8563598E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7918657E-01	 1.8145136E-03	 7.0721441E-02	 5.0015222E-03	 6.8445132E-05	 6.9310231E-07	 4.8405384E-06	 4.9017194E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9118289E+02	 8.0118289E+00	 2.9611900E-01	 2.9986174E-03	 9.6781302E-04	 9.8004551E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7843366E-01	 1.8069845E-03	 7.1526676E-02	 5.1160654E-03	 6.8933580E-05	 6.9808529E-07	 4.9305899E-06	 4.9931721E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8785848E+02	 7.9785848E+00	 2.9487476E-01	 2.9861750E-03	 9.6374645E-04	 9.7597893E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7875077E-01	 1.8101556E-03	 7.2336469E-02	 5.2325647E-03	 6.9837911E-05	 7.0722765E-07	 5.0518278E-06	 5.1158351E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8925866E+02	 7.9925866E+00	 2.9539881E-01	 2.9914155E-03	 9.6545922E-04	 9.7769170E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7837857E-01	 1.8064336E-03	 7.3150818E-02	 5.3510422E-03	 7.0477076E-05	 7.1371892E-07	 5.1554558E-06	 5.2209123E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8761524E+02	 7.9761524E+00	 2.9478373E-01	 2.9852646E-03	 9.6344891E-04	 9.7568139E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7951133E-01	 1.8177612E-03	 7.3969725E-02	 5.4715202E-03	 7.1718613E-05	 7.2623447E-07	 5.3050061E-06	 5.3719364E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9261686E+02	 8.0261686E+00	 2.9665570E-01	 3.0039844E-03	 9.6956712E-04	 9.8179960E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7880759E-01	 1.8107238E-03	 7.4793189E-02	 5.5940211E-03	 7.2232726E-05	 7.3147632E-07	 5.4025159E-06	 5.4709446E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8950953E+02	 7.9950953E+00	 2.9549271E-01	 2.9923544E-03	 9.6576609E-04	 9.7799857E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7847583E-01	 1.8074062E-03	 7.5621210E-02	 5.7185673E-03	 7.2896897E-05	 7.3821932E-07	 5.5125515E-06	 5.5825038E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8804469E+02	 7.9804469E+00	 2.9494445E-01	 2.9868719E-03	 9.6397422E-04	 9.7620671E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7766433E-01	 1.7992912E-03	 7.6453788E-02	 5.8451816E-03	 7.3364381E-05	 7.4299601E-07	 5.6089848E-06	 5.6804859E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8446158E+02	 7.9446158E+00	 2.9360339E-01	 2.9734613E-03	 9.5959119E-04	 9.7182367E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7728318E-01	 1.7954798E-03	 7.7290923E-02	 5.9738867E-03	 7.4008576E-05	 7.4954036E-07	 5.7201911E-06	 5.7932666E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8277866E+02	 7.9277866E+00	 2.9297352E-01	 2.9671626E-03	 9.5753257E-04	 9.6976505E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7647393E-01	 1.7873872E-03	 7.8132615E-02	 6.1047055E-03	 7.4473013E-05	 7.5428769E-07	 5.8187712E-06	 5.8934469E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7920547E+02	 7.8920547E+00	 2.9163617E-01	 2.9537890E-03	 9.5316167E-04	 9.6539415E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7566339E-01	 1.7792818E-03	 7.8978864E-02	 6.2376609E-03	 7.4933866E-05	 7.5899974E-07	 5.9181916E-06	 5.9944937E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7562658E+02	 7.8562658E+00	 2.9029668E-01	 2.9403942E-03	 9.4878380E-04	 9.6101628E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7618503E-01	 1.7844982E-03	 7.9829670E-02	 6.3727761E-03	 7.5966014E-05	 7.6942529E-07	 6.0643418E-06	 6.1422967E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7792984E+02	 7.8792984E+00	 2.9115873E-01	 2.9490147E-03	 9.5160126E-04	 9.6383374E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7626732E-01	 1.7853211E-03	 8.0685032E-02	 6.5100745E-03	 7.6815841E-05	 7.7802819E-07	 6.1978886E-06	 6.2775230E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7829320E+02	 7.8829320E+00	 2.9129473E-01	 2.9503747E-03	 9.5204573E-04	 9.6427821E-06	 3.9400000E+02
