# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0542.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367852.887
# Rayonix Save date/time stamp	04/01 11:50:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271961 418234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 46.6386 23.611 90.278 123.122 624.908 1525.8 2.41 3998.88 2185.95 99.1554 98.1316 98.1571 25.8345 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2719.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6316342E-01	 2.6537706E-03	 4.1630828E-02	 1.7331258E-03	 5.9173407E-05	 5.9671153E-07	 2.4634379E-06	 2.4841595E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1888254E+03	 1.1988254E+01	 4.3729147E-01	 4.4096982E-03	 1.4213843E-03	 1.4333405E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3696630E-01	 2.3917994E-03	 4.2249198E-02	 1.7849948E-03	 5.4074320E-05	 5.4579460E-07	 2.2845967E-06	 2.3059384E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0704814E+03	 1.0804814E+01	 3.9376043E-01	 3.9743878E-03	 1.2798898E-03	 1.2918461E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1907860E-01	 2.2129224E-03	 4.2872127E-02	 1.8380193E-03	 5.0729549E-05	 5.1242137E-07	 2.1748837E-06	 2.1968594E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8967481E+02	 9.9967481E+00	 3.6403693E-01	 3.6771528E-03	 1.1832758E-03	 1.1952320E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0636267E-01	 2.0857632E-03	 4.3499614E-02	 1.8922164E-03	 4.8484460E-05	 4.9004550E-07	 2.1090553E-06	 2.1316790E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3223136E+02	 9.4223136E+00	 3.4290723E-01	 3.4658557E-03	 1.1145952E-03	 1.1265514E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9796126E-01	 2.0017490E-03	 4.4131659E-02	 1.9476033E-03	 4.7186359E-05	 4.7714007E-07	 2.0824123E-06	 2.1056983E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9427845E+02	 9.0427845E+00	 3.2894682E-01	 3.3262517E-03	 1.0692179E-03	 1.0811741E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9302623E-01	 1.9523987E-03	 4.4768262E-02	 2.0041973E-03	 4.6673736E-05	 4.7208995E-07	 2.0895020E-06	 2.1134646E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7198473E+02	 8.8198473E+00	 3.2074642E-01	 3.2442476E-03	 1.0425631E-03	 1.0545193E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9005122E-01	 1.9226486E-03	 4.5409423E-02	 2.0620157E-03	 4.6612527E-05	 4.7155451E-07	 2.1166479E-06	 2.1413018E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5854529E+02	 8.6854529E+00	 3.1580292E-01	 3.1948127E-03	 1.0264946E-03	 1.0384508E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8755194E-01	 1.8976558E-03	 4.6055142E-02	 2.1210761E-03	 4.6653657E-05	 4.7204302E-07	 2.1486408E-06	 2.1740008E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4725495E+02	 8.5725495E+00	 3.1164994E-01	 3.1532829E-03	 1.0129956E-03	 1.0249518E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8625758E-01	 1.8847122E-03	 4.6705419E-02	 2.1813961E-03	 4.6985866E-05	 4.7544286E-07	 2.1944945E-06	 2.2205758E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4140776E+02	 8.5140776E+00	 3.0949914E-01	 3.1317749E-03	 1.0060046E-03	 1.0179608E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8356149E-01	 1.8577513E-03	 4.7360253E-02	 2.2429936E-03	 4.6954974E-05	 4.7521223E-07	 2.2237995E-06	 2.2506172E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2922834E+02	 8.3922834E+00	 3.0501912E-01	 3.0869747E-03	 9.9144263E-04	 1.0033988E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8228381E-01	 1.8449745E-03	 4.8019646E-02	 2.3058864E-03	 4.7277343E-05	 4.7851476E-07	 2.2702413E-06	 2.2978110E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2345649E+02	 8.3345649E+00	 3.0289603E-01	 3.0657438E-03	 9.8454169E-04	 9.9649789E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8178309E-01	 1.8399673E-03	 4.8683597E-02	 2.3700926E-03	 4.7799367E-05	 4.8381438E-07	 2.3270451E-06	 2.3553824E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2119451E+02	 8.3119451E+00	 3.0206400E-01	 3.0574235E-03	 9.8183721E-04	 9.9379342E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8118199E-01	 1.8339563E-03	 4.9352106E-02	 2.4356303E-03	 4.8295506E-05	 4.8885570E-07	 2.3834849E-06	 2.4126058E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1847908E+02	 8.2847908E+00	 3.0106517E-01	 3.0474352E-03	 9.7859060E-04	 9.9054680E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.7988458E-01	 1.8209823E-03	 5.0025172E-02	 2.5025178E-03	 4.8603612E-05	 4.9201724E-07	 2.4314041E-06	 2.4613247E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1261812E+02	 8.2261812E+00	 2.9890930E-01	 3.0258765E-03	 9.7158311E-04	 9.8353932E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7928368E-01	 1.8149732E-03	 5.0702796E-02	 2.5707736E-03	 4.9097420E-05	 4.9703633E-07	 2.4893765E-06	 2.5201132E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0990356E+02	 8.1990356E+00	 2.9791079E-01	 3.0158914E-03	 9.6833752E-04	 9.8029373E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7913599E-01	 1.8134963E-03	 5.1384978E-02	 2.6404160E-03	 4.9717014E-05	 5.0331384E-07	 2.5547077E-06	 2.5862771E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0923640E+02	 8.1923640E+00	 2.9766539E-01	 3.0134374E-03	 9.6753985E-04	 9.7949606E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7822827E-01	 1.8044191E-03	 5.2071718E-02	 2.7114639E-03	 5.0126169E-05	 5.0748749E-07	 2.6101558E-06	 2.6425746E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0513583E+02	 8.1513583E+00	 2.9615705E-01	 2.9983540E-03	 9.6263712E-04	 9.7459333E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7799258E-01	 1.8020622E-03	 5.2763016E-02	 2.7839359E-03	 5.0724471E-05	 5.1355317E-07	 2.6763761E-06	 2.7096614E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0407111E+02	 8.1407111E+00	 2.9576542E-01	 2.9944376E-03	 9.6136413E-04	 9.7332033E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7815409E-01	 1.8036774E-03	 5.3458872E-02	 2.8578510E-03	 5.1440077E-05	 5.2079242E-07	 2.7499285E-06	 2.7840975E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0480074E+02	 8.1480074E+00	 2.9603380E-01	 2.9971215E-03	 9.6223648E-04	 9.7419269E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7748244E-01	 1.7969608E-03	 5.4159285E-02	 2.9332281E-03	 5.1917567E-05	 5.2565106E-07	 2.8118183E-06	 2.8468886E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0176659E+02	 8.1176659E+00	 2.9491773E-01	 2.9859608E-03	 9.5860879E-04	 9.7056500E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7731429E-01	 1.7952793E-03	 5.4864256E-02	 3.0100866E-03	 5.2543528E-05	 5.3199497E-07	 2.8827616E-06	 2.9187508E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0100695E+02	 8.1100695E+00	 2.9463831E-01	 2.9831666E-03	 9.5770056E-04	 9.6965676E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7789302E-01	 1.8010666E-03	 5.5573785E-02	 3.0884455E-03	 5.3396758E-05	 5.4061210E-07	 2.9674599E-06	 3.0043860E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0362135E+02	 8.1362135E+00	 2.9559998E-01	 2.9927833E-03	 9.6082638E-04	 9.7278259E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7756462E-01	 1.7977826E-03	 5.6287871E-02	 3.1683244E-03	 5.3983030E-05	 5.4656020E-07	 3.0385899E-06	 3.0764710E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0213781E+02	 8.1213781E+00	 2.9505428E-01	 2.9873263E-03	 9.5905263E-04	 9.7100883E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7780734E-01	 1.8002098E-03	 5.7006515E-02	 3.2497428E-03	 5.4746982E-05	 5.5428564E-07	 3.1209346E-06	 3.1597892E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0323429E+02	 8.1323429E+00	 2.9545760E-01	 2.9913595E-03	 9.6036360E-04	 9.7231981E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7740146E-01	 1.7961511E-03	 5.7729717E-02	 3.3327202E-03	 5.5314964E-05	 5.6005193E-07	 3.1933172E-06	 3.2331639E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0140078E+02	 8.1140078E+00	 2.9478317E-01	 2.9846152E-03	 9.5817142E-04	 9.7012762E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7598561E-01	 1.7819925E-03	 5.8457476E-02	 3.4172765E-03	 5.5565243E-05	 5.6264173E-07	 3.2482039E-06	 3.2890615E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9500472E+02	 8.0500472E+00	 2.9243048E-01	 2.9610883E-03	 9.5052416E-04	 9.6248037E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7618063E-01	 1.7839428E-03	 5.9189793E-02	 3.5034316E-03	 5.6323677E-05	 5.7031362E-07	 3.3337868E-06	 3.3756745E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9588575E+02	 8.0588575E+00	 2.9275455E-01	 2.9643290E-03	 9.5157753E-04	 9.6353374E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7566445E-01	 1.7787810E-03	 5.9926667E-02	 3.5912054E-03	 5.6857797E-05	 5.7574292E-07	 3.4072983E-06	 3.4502355E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9355393E+02	 8.0355393E+00	 2.9189683E-01	 2.9557518E-03	 9.4878957E-04	 9.6074578E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7538635E-01	 1.7759999E-03	 6.0668099E-02	 3.6806183E-03	 5.7470130E-05	 5.8195490E-07	 3.4866035E-06	 3.5306098E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9229759E+02	 8.0229759E+00	 2.9143470E-01	 2.9511305E-03	 9.4728746E-04	 9.5924367E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7521185E-01	 1.7742549E-03	 6.1414089E-02	 3.7716903E-03	 5.8118915E-05	 5.8853194E-07	 3.5693202E-06	 3.6144153E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9150931E+02	 8.0150931E+00	 2.9114475E-01	 2.9482310E-03	 9.4634498E-04	 9.5830119E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7611916E-01	 1.7833281E-03	 6.2164636E-02	 3.8644419E-03	 5.9133831E-05	 5.9877084E-07	 3.6760331E-06	 3.7222371E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9560805E+02	 8.0560805E+00	 2.9265241E-01	 2.9633076E-03	 9.5124552E-04	 9.6320173E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7555110E-01	 1.7776474E-03	 6.2919740E-02	 3.9588937E-03	 5.9659071E-05	 6.0411352E-07	 3.7537332E-06	 3.8010666E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9304186E+02	 8.0304186E+00	 2.9170847E-01	 2.9538682E-03	 9.4817732E-04	 9.6013353E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7529261E-01	 1.7750625E-03	 6.3679402E-02	 4.0550663E-03	 6.0290460E-05	 6.1051824E-07	 3.8392604E-06	 3.8877437E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9187415E+02	 8.0187415E+00	 2.9127895E-01	 2.9495730E-03	 9.4678119E-04	 9.5873740E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7520308E-01	 1.7741672E-03	 6.4443622E-02	 4.1529804E-03	 6.0982846E-05	 6.1753347E-07	 3.9299554E-06	 3.9796093E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9146970E+02	 8.0146970E+00	 2.9113018E-01	 2.9480853E-03	 9.4629762E-04	 9.5825383E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7491923E-01	 1.7713287E-03	 6.5212398E-02	 4.2526569E-03	 6.1610358E-05	 6.2390051E-07	 4.0177592E-06	 4.0686049E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9018742E+02	 8.0018742E+00	 2.9065851E-01	 2.9433686E-03	 9.4476449E-04	 9.5672070E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7502412E-01	 1.7723776E-03	 6.5985732E-02	 4.3541169E-03	 6.2378360E-05	 6.3167300E-07	 4.1160818E-06	 4.1681405E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9066126E+02	 8.0066126E+00	 2.9083280E-01	 2.9451115E-03	 9.4533103E-04	 9.5728724E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7453250E-01	 1.7674614E-03	 6.6763624E-02	 4.4573815E-03	 6.2936447E-05	 6.3734687E-07	 4.2018653E-06	 4.2551587E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8844040E+02	 7.9844040E+00	 2.9001589E-01	 2.9369424E-03	 9.4267572E-04	 9.5463193E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7426443E-01	 1.7647807E-03	 6.7546073E-02	 4.5624720E-03	 6.3576245E-05	 6.4383840E-07	 4.2943257E-06	 4.3488755E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8722942E+02	 7.9722942E+00	 2.8957045E-01	 2.9324880E-03	 9.4122785E-04	 9.5318405E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7419252E-01	 1.7640616E-03	 6.8333079E-02	 4.6694097E-03	 6.4290456E-05	 6.5107460E-07	 4.3931648E-06	 4.4489932E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8690456E+02	 7.9690456E+00	 2.8945096E-01	 2.9312931E-03	 9.4083944E-04	 9.5279565E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7387342E-01	 1.7608706E-03	 6.9124642E-02	 4.7782162E-03	 6.4916053E-05	 6.5742521E-07	 4.4872989E-06	 4.5444283E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8546304E+02	 7.9546304E+00	 2.8892072E-01	 2.9259907E-03	 9.3911593E-04	 9.5107214E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7328760E-01	 1.7550124E-03	 6.9920763E-02	 4.8889131E-03	 6.5442465E-05	 6.6278453E-07	 4.5757871E-06	 4.6342400E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8281662E+02	 7.9281662E+00	 2.8794727E-01	 2.9162562E-03	 9.3595182E-04	 9.4790802E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7301575E-01	 1.7522939E-03	 7.0721441E-02	 5.0015222E-03	 6.6088020E-05	 6.6933580E-07	 4.6738400E-06	 4.7336393E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8158855E+02	 7.9158855E+00	 2.8749554E-01	 2.9117389E-03	 9.3448350E-04	 9.4643971E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7368903E-01	 1.7590267E-03	 7.1526676E-02	 5.1160654E-03	 6.7100607E-05	 6.7955795E-07	 4.7994834E-06	 4.8606522E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8463008E+02	 7.9463008E+00	 2.8861432E-01	 2.9229267E-03	 9.3812002E-04	 9.5007623E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7305142E-01	 1.7526506E-03	 7.2336469E-02	 5.2325647E-03	 6.7611175E-05	 6.8476044E-07	 4.8907536E-06	 4.9533152E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8174970E+02	 7.9174970E+00	 2.8755482E-01	 2.9123317E-03	 9.3467618E-04	 9.4663239E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7322858E-01	 1.7544222E-03	 7.3150818E-02	 5.3510422E-03	 6.8442324E-05	 6.9316930E-07	 5.0066120E-06	 5.0705901E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8255001E+02	 7.9255001E+00	 2.8784920E-01	 2.9152755E-03	 9.3563305E-04	 9.4758926E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7269638E-01	 1.7491002E-03	 7.3969725E-02	 5.4715202E-03	 6.8995894E-05	 6.9880291E-07	 5.1036073E-06	 5.1690259E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8014582E+02	 7.9014582E+00	 2.8696486E-01	 2.9064321E-03	 9.3275856E-04	 9.4471476E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7200344E-01	 1.7421708E-03	 7.4793189E-02	 5.5940211E-03	 6.9484061E-05	 7.0378304E-07	 5.1969345E-06	 5.2638178E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7701552E+02	 7.8701552E+00	 2.8581342E-01	 2.8949177E-03	 9.2901590E-04	 9.4097210E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7199393E-01	 1.7420758E-03	 7.5621210E-02	 5.7185673E-03	 7.0249423E-05	 7.1153566E-07	 5.3123464E-06	 5.3807187E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7697257E+02	 7.8697257E+00	 2.8579763E-01	 2.8947598E-03	 9.2896455E-04	 9.4092076E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7225338E-01	 1.7446702E-03	 7.6453788E-02	 5.8451816E-03	 7.1129992E-05	 7.2044089E-07	 5.4381573E-06	 5.5080435E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7814458E+02	 7.8814458E+00	 2.8622873E-01	 2.8990708E-03	 9.3036583E-04	 9.4232204E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7219195E-01	 1.7440559E-03	 7.7290923E-02	 5.9738867E-03	 7.1883190E-05	 7.2807296E-07	 5.5559181E-06	 5.6273431E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7786709E+02	 7.8786709E+00	 2.8612666E-01	 2.8980501E-03	 9.3003405E-04	 9.4199026E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7188903E-01	 1.7410267E-03	 7.8132615E-02	 6.1047055E-03	 7.2538158E-05	 7.3472328E-07	 5.6675959E-06	 5.7405851E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7649866E+02	 7.8649866E+00	 2.8562331E-01	 2.8930165E-03	 9.2839793E-04	 9.4035414E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7199906E-01	 1.7421271E-03	 7.8978864E-02	 6.2376609E-03	 7.3370752E-05	 7.4315040E-07	 5.7947387E-06	 5.8693174E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7699574E+02	 7.8699574E+00	 2.8580615E-01	 2.8948450E-03	 9.2899225E-04	 9.4094846E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7149227E-01	 1.7370591E-03	 7.9829670E-02	 6.3727761E-03	 7.3942629E-05	 7.4897089E-07	 5.9028156E-06	 5.9790098E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7470632E+02	 7.8470632E+00	 2.8496402E-01	 2.8864237E-03	 9.2625497E-04	 9.3821118E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7148238E-01	 1.7369603E-03	 8.0685032E-02	 6.5100745E-03	 7.4730606E-05	 7.5695293E-07	 6.0296413E-06	 6.1074771E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7466168E+02	 7.8466168E+00	 2.8494760E-01	 2.8862595E-03	 9.2620160E-04	 9.3815780E-06	 3.9400000E+02
