# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0062.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365450.223
# Rayonix Save date/time stamp	04/01 11:10:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266887 407469 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5528 23.677 90.193 123.188 624.959 1525.84 2.4 3998.87 2135.06 99.1238 98.0874 98.1959 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814938.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7177394E-01	 1.7326866E-03	 5.3513400E-01	 2.8636840E-01	 7.5470606E-04	 7.6127328E-06	 4.0386887E-04	 4.0738322E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1492009E+03	 1.1592009E+01	 4.3075579E-01	 4.3450409E-03	 1.4103123E-03	 1.4225844E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7235958E-01	 1.7385431E-03	 5.4072575E-01	 2.9238434E-01	 7.6519215E-04	 7.7182799E-06	 4.1375910E-04	 4.1734727E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1531189E+03	 1.1631189E+01	 4.3222440E-01	 4.3597270E-03	 1.4151206E-03	 1.4273927E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7221569E-01	 1.7371042E-03	 5.4634652E-01	 2.9849452E-01	 7.7250077E-04	 7.7920560E-06	 4.2205311E-04	 4.2571627E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1521563E+03	 1.1621563E+01	 4.3186357E-01	 4.3561187E-03	 1.4139392E-03	 1.4262113E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7305129E-01	 1.7454601E-03	 5.5199630E-01	 3.0469991E-01	 7.8427617E-04	 7.9105033E-06	 4.3291754E-04	 4.3665685E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1577466E+03	 1.1677466E+01	 4.3395898E-01	 4.3770729E-03	 1.4207997E-03	 1.4330718E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7397048E-01	 1.7546520E-03	 5.5767508E-01	 3.1100149E-01	 7.9655325E-04	 8.0339710E-06	 4.4421789E-04	 4.4803454E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1638961E+03	 1.1738961E+01	 4.3626403E-01	 4.4001233E-03	 1.4283465E-03	 1.4406186E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7486324E-01	 1.7635796E-03	 5.6338287E-01	 3.1740026E-01	 8.0883543E-04	 8.1574933E-06	 4.5568403E-04	 4.5957920E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1698689E+03	 1.1798689E+01	 4.3850279E-01	 4.4225110E-03	 1.4356763E-03	 1.4479484E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7559981E-01	 1.7709453E-03	 5.6911966E-01	 3.2389719E-01	 8.2051333E-04	 8.2749763E-06	 4.6697027E-04	 4.7094517E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1747967E+03	 1.1847967E+01	 4.4034987E-01	 4.4409818E-03	 1.4417237E-03	 1.4539958E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7658424E-01	 1.7807897E-03	 5.7488546E-01	 3.3049329E-01	 8.3347253E-04	 8.4052759E-06	 4.7915124E-04	 4.8320709E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1813827E+03	 1.1913827E+01	 4.4281854E-01	 4.4656684E-03	 1.4498062E-03	 1.4620783E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7751042E-01	 1.7900515E-03	 5.8068026E-01	 3.3718957E-01	 8.4628949E-04	 8.5341566E-06	 4.9142360E-04	 4.9556163E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.1875791E+03	 1.1975791E+01	 4.4514111E-01	 4.4888942E-03	 1.4574105E-03	 1.4696826E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.7786234E-01	 1.7935706E-03	 5.8650407E-01	 3.4398702E-01	 8.5647176E-04	 8.6366940E-06	 5.0232417E-04	 5.0654562E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.1899334E+03	 1.1999334E+01	 4.4602361E-01	 4.4977191E-03	 1.4602998E-03	 1.4725719E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.7879478E-01	 1.8028951E-03	 5.9235687E-01	 3.5088667E-01	 8.6955347E-04	 8.7682294E-06	 5.1508598E-04	 5.1939210E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.1961717E+03	 1.2061717E+01	 4.4836189E-01	 4.5211020E-03	 1.4679554E-03	 1.4802275E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.7942496E-01	 1.8091968E-03	 5.9823868E-01	 3.5788952E-01	 8.8128293E-04	 8.8862458E-06	 5.2721753E-04	 5.3160959E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2003877E+03	 1.2103877E+01	 4.4994217E-01	 4.5369047E-03	 1.4731293E-03	 1.4854014E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8070428E-01	 1.8219901E-03	 6.0414948E-01	 3.6499660E-01	 8.9633607E-04	 9.0375026E-06	 5.4152097E-04	 5.4600025E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2089466E+03	 1.2189466E+01	 4.5315032E-01	 4.5689863E-03	 1.4836329E-03	 1.4959051E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8090055E-01	 1.8239528E-03	 6.1008928E-01	 3.7220893E-01	 9.0613167E-04	 9.1361876E-06	 5.5282122E-04	 5.5738901E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2102597E+03	 1.2202597E+01	 4.5364251E-01	 4.5739081E-03	 1.4852444E-03	 1.4975165E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8110304E-01	 1.8259777E-03	 6.1605808E-01	 3.7952756E-01	 9.1602098E-04	 9.2358131E-06	 5.6432213E-04	 5.6897973E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2116144E+03	 1.2216144E+01	 4.5415028E-01	 4.5789859E-03	 1.4869068E-03	 1.4991790E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8254696E-01	 1.8404168E-03	 6.2205587E-01	 3.8695351E-01	 9.3231358E-04	 9.3994752E-06	 5.7995114E-04	 5.8469988E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2212744E+03	 1.2312744E+01	 4.5777117E-01	 4.6151948E-03	 1.4987618E-03	 1.5110339E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8368309E-01	 1.8517781E-03	 6.2808266E-01	 3.9448783E-01	 9.4720502E-04	 9.5491292E-06	 5.9492305E-04	 5.9976425E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2288754E+03	 1.2388754E+01	 4.6062024E-01	 4.6436854E-03	 1.5080897E-03	 1.5203618E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8441377E-01	 1.8590850E-03	 6.3413844E-01	 4.0213156E-01	 9.6014196E-04	 9.6792418E-06	 6.0886293E-04	 6.1379793E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2337638E+03	 1.2437638E+01	 4.6245257E-01	 4.6620088E-03	 1.5140889E-03	 1.5263610E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8511536E-01	 1.8661009E-03	 6.4022321E-01	 4.0988576E-01	 9.7304269E-04	 9.8089958E-06	 6.2296451E-04	 6.2799468E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2384576E+03	 1.2484576E+01	 4.6421194E-01	 4.6796025E-03	 1.5198491E-03	 1.5321212E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8648013E-01	 1.8797486E-03	 6.4633697E-01	 4.1775148E-01	 9.8957700E-04	 9.9750892E-06	 6.3960020E-04	 6.4472690E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2475882E+03	 1.2575882E+01	 4.6763437E-01	 4.7138267E-03	 1.5310543E-03	 1.5433264E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8704467E-01	 1.8853940E-03	 6.5247972E-01	 4.2572979E-01	 1.0020061E-03	 1.0100134E-05	 6.5378868E-04	 6.5901329E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2513650E+03	 1.2613650E+01	 4.6905005E-01	 4.7279836E-03	 1.5356893E-03	 1.5479614E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8780842E-01	 1.8930315E-03	 6.5865146E-01	 4.3382175E-01	 1.0156141E-03	 1.0236972E-05	 6.6893574E-04	 6.7425965E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2564747E+03	 1.2664747E+01	 4.7096530E-01	 4.7471361E-03	 1.5419599E-03	 1.5542320E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.8887103E-01	 1.9036576E-03	 6.6485219E-01	 4.4202843E-01	 1.0309758E-03	 1.0391349E-05	 6.8544652E-04	 6.9087114E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2635837E+03	 1.2735837E+01	 4.7362999E-01	 4.7737830E-03	 1.5506842E-03	 1.5629563E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.8970746E-01	 1.9120219E-03	 6.7108190E-01	 4.5035092E-01	 1.0452447E-03	 1.0534803E-05	 7.0144478E-04	 7.0697153E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2691796E+03	 1.2791796E+01	 4.7572751E-01	 4.7947581E-03	 1.5575516E-03	 1.5698237E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9019825E-01	 1.9169298E-03	 6.7734059E-01	 4.5879028E-01	 1.0577223E-03	 1.0660347E-05	 7.1643823E-04	 7.2206855E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2724631E+03	 1.2824631E+01	 4.7695825E-01	 4.8070656E-03	 1.5615811E-03	 1.5738532E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9147153E-01	 1.9296626E-03	 6.8362827E-01	 4.6734762E-01	 1.0746876E-03	 1.0830772E-05	 7.3468684E-04	 7.4042218E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2809816E+03	 1.2909816E+01	 4.8015124E-01	 4.8389955E-03	 1.5720351E-03	 1.5843072E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9253145E-01	 1.9402618E-03	 6.8994493E-01	 4.7602401E-01	 1.0906217E-03	 1.0990888E-05	 7.5246892E-04	 7.5831074E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2880727E+03	 1.2980727E+01	 4.8280920E-01	 4.8655750E-03	 1.5807373E-03	 1.5930094E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9337942E-01	 1.9487414E-03	 6.9629057E-01	 4.8482056E-01	 1.1055001E-03	 1.1140450E-05	 7.6974929E-04	 7.7569906E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.2937457E+03	 1.3037457E+01	 4.8493563E-01	 4.8868394E-03	 1.5876993E-03	 1.5999715E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9455886E-01	 1.9605358E-03	 7.0266520E-01	 4.9373838E-01	 1.1224254E-03	 1.1310485E-05	 7.8868924E-04	 7.9474845E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3016364E+03	 1.3116364E+01	 4.8789330E-01	 4.9164161E-03	 1.5973829E-03	 1.6096550E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9557978E-01	 1.9707450E-03	 7.0906879E-01	 5.0277855E-01	 1.1385978E-03	 1.1472996E-05	 8.0734416E-04	 8.1351431E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3084665E+03	 1.3184665E+01	 4.9045344E-01	 4.9420175E-03	 1.6057649E-03	 1.6180370E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9637003E-01	 1.9786475E-03	 7.1550137E-01	 5.1194221E-01	 1.1535693E-03	 1.1623500E-05	 8.2538041E-04	 8.3166303E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3137535E+03	 1.3237535E+01	 4.9243515E-01	 4.9618346E-03	 1.6122531E-03	 1.6245252E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9760638E-01	 1.9910111E-03	 7.2196292E-01	 5.2123046E-01	 1.1713155E-03	 1.1801755E-05	 8.4564635E-04	 8.5204295E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3220249E+03	 1.3320249E+01	 4.9553555E-01	 4.9928386E-03	 1.6224039E-03	 1.6346761E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 1.9879415E-01	 2.0028888E-03	 7.2845345E-01	 5.3064442E-01	 1.1889495E-03	 1.1978892E-05	 8.6609439E-04	 8.7260652E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3299713E+03	 1.3399713E+01	 4.9851410E-01	 5.0226241E-03	 1.6321558E-03	 1.6444279E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 1.9994997E-01	 2.0144469E-03	 7.3497294E-01	 5.4018523E-01	 1.2065650E-03	 1.2155846E-05	 8.8679260E-04	 8.9342181E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3377039E+03	 1.3477039E+01	 5.0141253E-01	 5.0516084E-03	 1.6416454E-03	 1.6539175E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0121355E-01	 2.0270828E-03	 7.4152142E-01	 5.4985401E-01	 1.2250080E-03	 1.2341081E-05	 9.0836970E-04	 9.1511757E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3461576E+03	 1.3561576E+01	 5.0458121E-01	 5.0832951E-03	 1.6520198E-03	 1.6642919E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0299995E-01	 2.0449468E-03	 7.4809886E-01	 5.5965190E-01	 1.2468464E-03	 1.2560271E-05	 9.3276435E-04	 9.3963246E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3581090E+03	 1.3681090E+01	 5.0906095E-01	 5.1280926E-03	 1.6666867E-03	 1.6789588E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0406300E-01	 2.0555772E-03	 7.5470527E-01	 5.6958004E-01	 1.2644442E-03	 1.2737060E-05	 9.5428268E-04	 9.6127263E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3652209E+03	 1.3752209E+01	 5.1172674E-01	 5.1547505E-03	 1.6754145E-03	 1.6876867E-05	 4.7500000E+02
