# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0540.txt
# SPEC date/time stamp	Sat Apr 01 11:50:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367840.293
# Rayonix Save date/time stamp	04/01 11:50:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8629208E-01	 1.8855122E-03	 2.1955611E-02	 4.8204887E-04	 2.2091537E-05	 2.2359439E-07	 4.8503320E-07	 4.9091515E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.2461332E+02	 8.3461332E+00	 3.0725347E-01	 3.1097950E-03	 1.0061909E-03	 1.0183929E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8669949E-01	 1.8895864E-03	 2.2405321E-02	 5.0199839E-04	 2.2593333E-05	 2.2866722E-07	 5.0621087E-07	 5.1233624E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.2641671E+02	 8.3641671E+00	 3.0792542E-01	 3.1165145E-03	 1.0083914E-03	 1.0205934E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8754455E-01	 1.8980370E-03	 2.2859588E-02	 5.2256078E-04	 2.3155751E-05	 2.3434683E-07	 5.2933094E-07	 5.3570721E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3015733E+02	 8.4015733E+00	 3.0931919E-01	 3.1304522E-03	 1.0129557E-03	 1.0251577E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8728035E-01	 1.8953950E-03	 2.3318415E-02	 5.4374848E-04	 2.3587247E-05	 2.3871778E-07	 5.5001721E-07	 5.5665202E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.2898786E+02	 8.3898786E+00	 3.0888344E-01	 3.1260947E-03	 1.0115287E-03	 1.0237307E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8669190E-01	 1.8895105E-03	 2.3781800E-02	 5.6557402E-04	 2.3980389E-05	 2.4270574E-07	 5.7029681E-07	 5.7719793E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.2638312E+02	 8.3638312E+00	 3.0791290E-01	 3.1163893E-03	 1.0083504E-03	 1.0205524E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8725278E-01	 1.8951192E-03	 2.4249744E-02	 5.8805009E-04	 2.4525701E-05	 2.4821596E-07	 5.9474198E-07	 6.0191735E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2886580E+02	 8.3886580E+00	 3.0883796E-01	 3.1256399E-03	 1.0113798E-03	 1.0235818E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8650861E-01	 1.8876776E-03	 2.4722247E-02	 6.1118948E-04	 2.4904214E-05	 2.5205874E-07	 6.1568812E-07	 6.2314584E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.2557179E+02	 8.3557179E+00	 3.0761060E-01	 3.1133663E-03	 1.0073605E-03	 1.0195624E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8642514E-01	 1.8868429E-03	 2.5199308E-02	 6.3500512E-04	 2.5373426E-05	 2.5680907E-07	 6.3939277E-07	 6.4714109E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2520232E+02	 8.3520232E+00	 3.0747294E-01	 3.1119897E-03	 1.0069096E-03	 1.0191116E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8580412E-01	 1.8806327E-03	 2.5680928E-02	 6.5951005E-04	 2.5772234E-05	 2.6085592E-07	 6.6185488E-07	 6.6990221E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2245341E+02	 8.3245341E+00	 3.0644868E-01	 3.1017471E-03	 1.0035554E-03	 1.0157574E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8645317E-01	 1.8871231E-03	 2.6167106E-02	 6.8471744E-04	 2.6351872E-05	 2.6671162E-07	 6.8955222E-07	 6.9790713E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2532636E+02	 8.3532636E+00	 3.0751915E-01	 3.1124518E-03	 1.0070610E-03	 1.0192630E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8718833E-01	 1.8944747E-03	 2.6657843E-02	 7.1064060E-04	 2.6951925E-05	 2.7277203E-07	 7.1848018E-07	 7.2715140E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2858053E+02	 8.3858053E+00	 3.0873167E-01	 3.1245770E-03	 1.0110317E-03	 1.0232337E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8658787E-01	 1.8884702E-03	 2.7153139E-02	 7.3729294E-04	 2.7364622E-05	 2.7695944E-07	 7.4303538E-07	 7.5203181E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2592263E+02	 8.3592263E+00	 3.0774132E-01	 3.1146735E-03	 1.0077886E-03	 1.0199905E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8607442E-01	 1.8833356E-03	 2.7652993E-02	 7.6468800E-04	 2.7791681E-05	 2.8129102E-07	 7.6852315E-07	 7.7785386E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2364985E+02	 8.3364985E+00	 3.0689448E-01	 3.1062051E-03	 1.0050153E-03	 1.0172173E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8679652E-01	 1.8905566E-03	 2.8157405E-02	 7.9283947E-04	 2.8408442E-05	 2.8752018E-07	 7.9990802E-07	 8.0958223E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2684619E+02	 8.3684619E+00	 3.0808545E-01	 3.1181148E-03	 1.0089155E-03	 1.0211175E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8631201E-01	 1.8857115E-03	 2.8666376E-02	 8.2176114E-04	 2.8846934E-05	 2.9196720E-07	 8.2693706E-07	 8.3696417E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2470153E+02	 8.3470153E+00	 3.0728634E-01	 3.1101237E-03	 1.0062986E-03	 1.0185005E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8735645E-01	 1.8961560E-03	 2.9179906E-02	 8.5146692E-04	 2.9528308E-05	 2.9884360E-07	 8.6163325E-07	 8.7202283E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2932472E+02	 8.3932472E+00	 3.0900896E-01	 3.1273499E-03	 1.0119398E-03	 1.0241418E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8591503E-01	 1.8817418E-03	 2.9697994E-02	 8.8197087E-04	 2.9821373E-05	 3.0183747E-07	 8.8563496E-07	 8.9639675E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2294433E+02	 8.3294433E+00	 3.0663160E-01	 3.1035763E-03	 1.0041544E-03	 1.0163564E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8570147E-01	 1.8796062E-03	 3.0220641E-02	 9.1328714E-04	 3.0311332E-05	 3.0680084E-07	 9.1602789E-07	 9.2717180E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2199902E+02	 8.3199902E+00	 3.0627938E-01	 3.1000541E-03	 1.0030010E-03	 1.0152029E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8570311E-01	 1.8796225E-03	 3.0747846E-02	 9.4543004E-04	 3.0840392E-05	 3.1215576E-07	 9.4827561E-07	 9.5981173E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2200627E+02	 8.3200627E+00	 3.0628208E-01	 3.1000811E-03	 1.0030098E-03	 1.0152118E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8655188E-01	 1.8881103E-03	 3.1279610E-02	 9.7841397E-04	 3.1517152E-05	 3.1898825E-07	 9.8584422E-07	 9.9778280E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2576333E+02	 8.3576333E+00	 3.0768197E-01	 3.1140800E-03	 1.0075942E-03	 1.0197961E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8732780E-01	 1.8958695E-03	 3.1815932E-02	 1.0122535E-03	 3.2190883E-05	 3.2579101E-07	 1.0241829E-06	 1.0365344E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2919791E+02	 8.3919791E+00	 3.0896170E-01	 3.1268773E-03	 1.0117850E-03	 1.0239870E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8751757E-01	 1.8977672E-03	 3.2356812E-02	 1.0469633E-03	 3.2771303E-05	 3.3166119E-07	 1.0603749E-06	 1.0731499E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3003790E+02	 8.4003790E+00	 3.0927469E-01	 3.1300072E-03	 1.0128100E-03	 1.0250120E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8863664E-01	 1.9089579E-03	 3.2902251E-02	 1.0825581E-03	 3.3522598E-05	 3.3924071E-07	 1.1029689E-06	 1.1161783E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3499142E+02	 8.4499142E+00	 3.1112038E-01	 3.1484641E-03	 1.0188543E-03	 1.0310562E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8914371E-01	 1.9140285E-03	 3.3452248E-02	 1.1190529E-03	 3.4174582E-05	 3.4582765E-07	 1.1432166E-06	 1.1568712E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3723591E+02	 8.4723591E+00	 3.1195669E-01	 3.1568272E-03	 1.0215930E-03	 1.0337950E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9044653E-01	 1.9270567E-03	 3.4006803E-02	 1.1564627E-03	 3.4980408E-05	 3.5395359E-07	 1.1895719E-06	 1.2036830E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4300279E+02	 8.5300279E+00	 3.1410544E-01	 3.1783148E-03	 1.0286297E-03	 1.0408317E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9246230E-01	 1.9472145E-03	 3.4565917E-02	 1.1948026E-03	 3.5931866E-05	 3.6353639E-07	 1.2420179E-06	 1.2565969E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5192553E+02	 8.6192553E+00	 3.1743009E-01	 3.2115612E-03	 1.0395172E-03	 1.0517192E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9533893E-01	 1.9759808E-03	 3.5129589E-02	 1.2340880E-03	 3.7063625E-05	 3.7492276E-07	 1.3020299E-06	 1.3170882E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6465880E+02	 8.7465880E+00	 3.2217454E-01	 3.2590057E-03	 1.0550543E-03	 1.0672563E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0083214E-01	 2.0309128E-03	 3.5697820E-02	 1.2743343E-03	 3.8722280E-05	 3.9157864E-07	 1.3823010E-06	 1.3978504E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.8897423E+02	 8.9897423E+00	 3.3123454E-01	 3.3496058E-03	 1.0847239E-03	 1.0969259E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0819457E-01	 2.1045372E-03	 3.6270609E-02	 1.3155570E-03	 4.0785920E-05	 4.1228493E-07	 1.4793301E-06	 1.4953825E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2156371E+02	 9.3156371E+00	 3.4337749E-01	 3.4710352E-03	 1.1244895E-03	 1.1366915E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2071547E-01	 2.2297462E-03	 3.6847956E-02	 1.3577718E-03	 4.3927065E-05	 4.4376683E-07	 1.6186226E-06	 1.6351901E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.7698689E+02	 9.8698689E+00	 3.6402834E-01	 3.6775437E-03	 1.1921168E-03	 1.2043187E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3931806E-01	 2.4157720E-03	 3.7429861E-02	 1.4009945E-03	 4.8381541E-05	 4.8838259E-07	 1.8109143E-06	 1.8280092E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0593304E+03	 1.0693304E+01	 3.9470977E-01	 3.9843580E-03	 1.2925921E-03	 1.3047940E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6384399E-01	 2.6610313E-03	 3.8016324E-02	 1.4452409E-03	 5.4175552E-05	 5.4639426E-07	 2.0595553E-06	 2.0771901E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1678933E+03	 1.1778933E+01	 4.3516065E-01	 4.3888668E-03	 1.4250602E-03	 1.4372622E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9164246E-01	 2.9390160E-03	 3.8607346E-02	 1.4905272E-03	 6.0814440E-05	 6.1285525E-07	 2.3478841E-06	 2.3660715E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2909419E+03	 1.3009419E+01	 4.8100895E-01	 4.8473498E-03	 1.5752038E-03	 1.5874058E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1672799E-01	 3.1898713E-03	 3.9202926E-02	 1.5368694E-03	 6.7064229E-05	 6.7542582E-07	 2.6291140E-06	 2.6478668E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4019819E+03	 1.4119819E+01	 5.2238277E-01	 5.2610880E-03	 1.7106945E-03	 1.7228964E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2495411E-01	 3.2721326E-03	 3.9803064E-02	 1.5842839E-03	 6.9859353E-05	 7.0345029E-07	 2.7806163E-06	 2.7999477E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4383944E+03	 1.4483944E+01	 5.3595021E-01	 5.3967625E-03	 1.7551250E-03	 1.7673270E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1614776E-01	 3.1840690E-03	 4.0407761E-02	 1.6327871E-03	 6.8998698E-05	 6.9491753E-07	 2.7880829E-06	 2.8080061E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3994135E+03	 1.4094135E+01	 5.2142579E-01	 5.2515183E-03	 1.7075606E-03	 1.7197625E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9070590E-01	 2.9296504E-03	 4.1017015E-02	 1.6823955E-03	 6.4402674E-05	 6.4903163E-07	 2.6416055E-06	 2.6621340E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2867963E+03	 1.2967963E+01	 4.7946427E-01	 4.8319030E-03	 1.5701453E-03	 1.5823473E-05	 2.8300000E+02
