# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367224.859
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3323676E+00	 1.4017245E+00	 4.5338971E-01	 4.5488549E-03	 1.9648317E+00	 3.8605636E+00	 7.3140013E-03	 7.3381310E-05	 1.4370781E-02	 1.4418192E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0311207E+03	 3.0411207E+01	 1.1358421E+00	 1.1395894E-02	 3.7224569E-03	 3.7347377E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5374742E-01	 4.5524320E-03	 1.9755071E+00	 3.9026285E+00	 7.3595421E-03	 7.3838029E-05	 1.4538828E-02	 1.4586755E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0335122E+03	 3.0435122E+01	 1.1367382E+00	 1.1404855E-02	 3.7253938E-03	 3.7376746E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5439457E-01	 4.5589036E-03	 1.9862113E+00	 3.9450354E+00	 7.4099727E-03	 7.4343650E-05	 1.4717772E-02	 1.4766220E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0378387E+03	 3.0478387E+01	 1.1383595E+00	 1.1421068E-02	 3.7307071E-03	 3.7429879E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5488791E-01	 4.5638369E-03	 1.9969442E+00	 3.9877863E+00	 7.4581025E-03	 7.4826265E-05	 1.4893415E-02	 1.4942388E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0411369E+03	 3.0511369E+01	 1.1395954E+00	 1.1433427E-02	 3.7347575E-03	 3.7470383E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5524630E-01	 4.5674208E-03	 2.0077059E+00	 4.0308828E+00	 7.5042022E-03	 7.5288584E-05	 1.5066231E-02	 1.5115733E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0435329E+03	 3.0535329E+01	 1.1404933E+00	 1.1442405E-02	 3.7377000E-03	 3.7499808E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5624750E-01	 4.5774328E-03	 2.0184962E+00	 4.0743270E+00	 7.5611256E-03	 7.5859143E-05	 1.5262103E-02	 1.5312139E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0502263E+03	 3.0602263E+01	 1.1430015E+00	 1.1467488E-02	 3.7459201E-03	 3.7582009E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5641184E-01	 4.5790763E-03	 2.0293153E+00	 4.1181206E+00	 7.6043912E-03	 7.6293128E-05	 1.5431707E-02	 1.5482281E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0513251E+03	 3.0613251E+01	 1.1434132E+00	 1.1471605E-02	 3.7472695E-03	 3.7595503E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5729168E-01	 4.5878746E-03	 2.0401631E+00	 4.1622654E+00	 7.6597783E-03	 7.6848331E-05	 1.5627197E-02	 1.5678313E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0572072E+03	 3.0672072E+01	 1.1456174E+00	 1.1493647E-02	 3.7544931E-03	 3.7667739E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5761057E-01	 4.5910636E-03	 2.0510396E+00	 4.2067634E+00	 7.7059842E-03	 7.7311726E-05	 1.5805279E-02	 1.5856941E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0593391E+03	 3.0693391E+01	 1.1464163E+00	 1.1501636E-02	 3.7571114E-03	 3.7693922E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5851314E-01	 4.6000892E-03	 2.0619448E+00	 4.2516164E+00	 7.7622360E-03	 7.7875583E-05	 1.6005302E-02	 1.6057515E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0653732E+03	 3.0753732E+01	 1.1486774E+00	 1.1524247E-02	 3.7645217E-03	 3.7768025E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5797134E-01	 4.5946712E-03	 2.0728787E+00	 4.2968263E+00	 7.7941762E-03	 7.8196328E-05	 1.6156382E-02	 1.6209151E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0617511E+03	 3.0717511E+01	 1.1473201E+00	 1.1510674E-02	 3.7600734E-03	 3.7723542E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5747615E-01	 4.5897193E-03	 2.0838414E+00	 4.3423949E+00	 7.8269243E-03	 7.8525155E-05	 1.6310069E-02	 1.6363397E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0584404E+03	 3.0684404E+01	 1.1460795E+00	 1.1498268E-02	 3.7560077E-03	 3.7682885E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5782989E-01	 4.5932567E-03	 2.0948327E+00	 4.3883242E+00	 7.8742920E-03	 7.9000182E-05	 1.6495325E-02	 1.6549217E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0608054E+03	 3.0708054E+01	 1.1469657E+00	 1.1507130E-02	 3.7589120E-03	 3.7711928E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5852154E-01	 4.6001732E-03	 2.1058528E+00	 4.4346160E+00	 7.9276737E-03	 7.9535353E-05	 1.6694514E-02	 1.6748974E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0654294E+03	 3.0754294E+01	 1.1486985E+00	 1.1524457E-02	 3.7645906E-03	 3.7768714E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5860257E-01	 4.6009835E-03	 2.1169016E+00	 4.4812722E+00	 7.9706761E-03	 7.9966733E-05	 1.6873137E-02	 1.6928170E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0659711E+03	 3.0759711E+01	 1.1489015E+00	 1.1526487E-02	 3.7652559E-03	 3.7775367E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5855495E-01	 4.6005073E-03	 2.1279790E+00	 4.5282947E+00	 8.0115536E-03	 8.0376869E-05	 1.7048418E-02	 1.7104029E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0656527E+03	 3.0756527E+01	 1.1487822E+00	 1.1525294E-02	 3.7648650E-03	 3.7771458E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5927649E-01	 4.6077227E-03	 2.1390852E+00	 4.5756853E+00	 8.0660389E-03	 8.0923085E-05	 1.7253944E-02	 1.7310137E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0704766E+03	 3.0804766E+01	 1.1505898E+00	 1.1543371E-02	 3.7707890E-03	 3.7830698E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5867892E-01	 4.6017470E-03	 2.1502200E+00	 4.6234461E+00	 8.0974765E-03	 8.1238830E-05	 1.7411356E-02	 1.7468136E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0664815E+03	 3.0764815E+01	 1.1490927E+00	 1.1528400E-02	 3.7658828E-03	 3.7781636E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5870103E-01	 4.6019681E-03	 2.1613836E+00	 4.6715789E+00	 8.1399095E-03	 8.1664530E-05	 1.7593467E-02	 1.7650837E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0666293E+03	 3.0766293E+01	 1.1491481E+00	 1.1528954E-02	 3.7660643E-03	 3.7783451E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5827810E-01	 4.5977388E-03	 2.1725758E+00	 4.7200856E+00	 8.1745162E-03	 8.2011972E-05	 1.7759756E-02	 1.7817723E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0638019E+03	 3.0738019E+01	 1.1480886E+00	 1.1518359E-02	 3.7625919E-03	 3.7748727E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5840079E-01	 4.5989657E-03	 2.1837967E+00	 4.7689682E+00	 8.2189358E-03	 8.2457546E-05	 1.7948485E-02	 1.8007052E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0646221E+03	 3.0746221E+01	 1.1483960E+00	 1.1521432E-02	 3.7635993E-03	 3.7758801E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5824191E-01	 4.5973770E-03	 2.1950464E+00	 4.8182285E+00	 8.2584116E-03	 8.2853685E-05	 1.8127596E-02	 1.8186768E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0635599E+03	 3.0735599E+01	 1.1479979E+00	 1.1517452E-02	 3.7622949E-03	 3.7745756E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5775286E-01	 4.5924864E-03	 2.2063247E+00	 4.8678685E+00	 8.2919849E-03	 8.3190803E-05	 1.8294811E-02	 1.8354592E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0602904E+03	 3.0702904E+01	 1.1467728E+00	 1.1505200E-02	 3.7582796E-03	 3.7705604E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5754337E-01	 4.5903915E-03	 2.2176316E+00	 4.9178901E+00	 8.3306654E-03	 8.3578997E-05	 1.8474347E-02	 1.8534743E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0588898E+03	 3.0688898E+01	 1.1462479E+00	 1.1499952E-02	 3.7565596E-03	 3.7688404E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5678111E-01	 4.5827689E-03	 2.2289673E+00	 4.9682953E+00	 8.3592988E-03	 8.3866723E-05	 1.8632604E-02	 1.8693618E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0537938E+03	 3.0637938E+01	 1.1443383E+00	 1.1480856E-02	 3.7503012E-03	 3.7625820E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5620150E-01	 4.5769728E-03	 2.2403317E+00	 5.0190859E+00	 8.3912574E-03	 8.4187705E-05	 1.8799200E-02	 1.8860838E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0499188E+03	 3.0599188E+01	 1.1428863E+00	 1.1466335E-02	 3.7455425E-03	 3.7578233E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5605879E-01	 4.5755457E-03	 2.2517247E+00	 5.0702640E+00	 8.4312921E-03	 8.4589451E-05	 1.8984948E-02	 1.9047215E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0489647E+03	 3.0589647E+01	 1.1425287E+00	 1.1462760E-02	 3.7443708E-03	 3.7566516E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5570308E-01	 4.5719886E-03	 2.2631464E+00	 5.1218315E+00	 8.4674496E-03	 8.4952429E-05	 1.9163078E-02	 1.9225978E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0465866E+03	 3.0565866E+01	 1.1416376E+00	 1.1453849E-02	 3.7414503E-03	 3.7537311E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5480842E-01	 4.5630421E-03	 2.2745967E+00	 5.1737903E+00	 8.4935829E-03	 8.5215168E-05	 1.9319476E-02	 1.9383014E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0406055E+03	 3.0506055E+01	 1.1393963E+00	 1.1431436E-02	 3.7341049E-03	 3.7463857E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5481781E-01	 4.5631359E-03	 2.2860758E+00	 5.2261425E+00	 8.5366230E-03	 8.5646978E-05	 1.9515367E-02	 1.9579548E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0406682E+03	 3.0506682E+01	 1.1394198E+00	 1.1431671E-02	 3.7341820E-03	 3.7464628E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5420303E-01	 4.5569882E-03	 2.2975835E+00	 5.2788899E+00	 8.5679979E-03	 8.5962140E-05	 1.9685690E-02	 1.9750519E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0365582E+03	 3.0465582E+01	 1.1378797E+00	 1.1416269E-02	 3.7291345E-03	 3.7414153E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5383714E-01	 4.5533292E-03	 2.3091199E+00	 5.3320345E+00	 8.6040818E-03	 8.6324396E-05	 1.9867856E-02	 1.9933338E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0341120E+03	 3.0441120E+01	 1.1369630E+00	 1.1407103E-02	 3.7261304E-03	 3.7384112E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5327384E-01	 4.5476962E-03	 2.3206849E+00	 5.3855784E+00	 8.6364417E-03	 8.6649416E-05	 2.0042460E-02	 2.0108599E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0303461E+03	 3.0403461E+01	 1.1355518E+00	 1.1392991E-02	 3.7215056E-03	 3.7337863E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5276121E-01	 4.5425700E-03	 2.3322786E+00	 5.4395234E+00	 8.6697717E-03	 8.6984139E-05	 2.0220323E-02	 2.0287124E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0269189E+03	 3.0369189E+01	 1.1342676E+00	 1.1380148E-02	 3.7172968E-03	 3.7295776E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5163960E-01	 4.5313539E-03	 2.3439009E+00	 5.4938716E+00	 8.6913910E-03	 8.7201760E-05	 2.0371760E-02	 2.0439229E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0194204E+03	 3.0294204E+01	 1.1314577E+00	 1.1352050E-02	 3.7080880E-03	 3.7203688E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5083958E-01	 4.5233536E-03	 2.3555520E+00	 5.5486250E+00	 8.7191218E-03	 8.7480498E-05	 2.0538344E-02	 2.0606486E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0140719E+03	 3.0240719E+01	 1.1294535E+00	 1.1332007E-02	 3.7015196E-03	 3.7138004E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4993351E-01	 4.5142929E-03	 2.3672316E+00	 5.6037855E+00	 8.7447443E-03	 8.7738157E-05	 2.0700835E-02	 2.0769654E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0080144E+03	 3.0180144E+01	 1.1271836E+00	 1.1309308E-02	 3.6940805E-03	 3.7063613E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4922933E-01	 4.5072511E-03	 2.3789399E+00	 5.6593552E+00	 8.7742418E-03	 8.8034571E-05	 2.0873394E-02	 2.0942896E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0033066E+03	 3.0133066E+01	 1.1254194E+00	 1.1291667E-02	 3.6882990E-03	 3.7005798E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4805195E-01	 4.4954773E-03	 2.3906769E+00	 5.7153360E+00	 8.7944215E-03	 8.8237809E-05	 2.1024620E-02	 2.1094809E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9954353E+03	 3.0054353E+01	 1.1224698E+00	 1.1262171E-02	 3.6786324E-03	 3.6909132E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4704827E-01	 4.4854405E-03	 2.4024425E+00	 5.7717300E+00	 8.8179055E-03	 8.8474094E-05	 2.1184511E-02	 2.1255392E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9887252E+03	 2.9987252E+01	 1.1199554E+00	 1.1237026E-02	 3.6703919E-03	 3.6826727E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4598939E-01	 4.4748517E-03	 2.4142368E+00	 5.8285392E+00	 8.8402064E-03	 8.8698551E-05	 2.1342351E-02	 2.1413930E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9816461E+03	 2.9916461E+01	 1.1173026E+00	 1.1210499E-02	 3.6616982E-03	 3.6739790E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4485387E-01	 4.4634966E-03	 2.4260597E+00	 5.8857655E+00	 8.8608803E-03	 8.8906743E-05	 2.1497024E-02	 2.1569306E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9740547E+03	 2.9840547E+01	 1.1144579E+00	 1.1182052E-02	 3.6523753E-03	 3.6646561E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4401802E-01	 4.4551380E-03	 2.4379112E+00	 5.9434111E+00	 8.8874362E-03	 8.9173757E-05	 2.1666780E-02	 2.1739770E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9684666E+03	 2.9784666E+01	 1.1123639E+00	 1.1161112E-02	 3.6455127E-03	 3.6577935E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4309836E-01	 4.4459414E-03	 2.4497914E+00	 6.0014778E+00	 8.9122481E-03	 8.9423334E-05	 2.1833148E-02	 2.1906851E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9623183E+03	 2.9723183E+01	 1.1100600E+00	 1.1138072E-02	 3.6379620E-03	 3.6502428E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4189199E-01	 4.4338777E-03	 2.4617002E+00	 6.0599679E+00	 8.9311896E-03	 8.9614213E-05	 2.1985911E-02	 2.2060332E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9542531E+03	 2.9642531E+01	 1.1070378E+00	 1.1107850E-02	 3.6280574E-03	 3.6403382E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4040674E-01	 4.4190252E-03	 2.4736376E+00	 6.1188832E+00	 8.9443350E-03	 8.9747133E-05	 2.2125044E-02	 2.2200189E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9443235E+03	 2.9543235E+01	 1.1033169E+00	 1.1070641E-02	 3.6158631E-03	 3.6281439E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3973394E-01	 4.4122973E-03	 2.4856037E+00	 6.1782259E+00	 8.9738726E-03	 9.0043978E-05	 2.2305491E-02	 2.2381365E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9398256E+03	 2.9498256E+01	 1.1016314E+00	 1.1053786E-02	 3.6103392E-03	 3.6226200E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3820081E-01	 4.3969659E-03	 2.4975984E+00	 6.2379979E+00	 8.9857391E-03	 9.0164116E-05	 2.2442768E-02	 2.2519375E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9295759E+03	 2.9395759E+01	 1.0977905E+00	 1.1015378E-02	 3.5977517E-03	 3.6100325E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3722665E-01	 4.3872243E-03	 2.5096218E+00	 6.2982014E+00	 9.0089239E-03	 9.0397440E-05	 2.2608991E-02	 2.2686338E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9230632E+03	 2.9330632E+01	 1.0953500E+00	 1.0990973E-02	 3.5897537E-03	 3.6020344E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3635517E-01	 4.3785096E-03	 2.5216737E+00	 6.3588383E+00	 9.0341446E-03	 9.0651128E-05	 2.2781165E-02	 2.2859257E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9172369E+03	 2.9272369E+01	 1.0931668E+00	 1.0969141E-02	 3.5825986E-03	 3.5948794E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3487008E-01	 4.3636586E-03	 2.5337543E+00	 6.4199108E+00	 9.0465304E-03	 9.0776469E-05	 2.2921685E-02	 2.3000527E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9073084E+03	 2.9173084E+01	 1.0894463E+00	 1.0931936E-02	 3.5704055E-03	 3.5826863E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3346169E-01	 4.3495747E-03	 2.5458635E+00	 6.4814209E+00	 9.0603266E-03	 9.0915918E-05	 2.3066355E-02	 2.3145952E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8978927E+03	 2.9078927E+01	 1.0859180E+00	 1.0896652E-02	 3.5588423E-03	 3.5711231E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3175868E-01	 4.3325446E-03	 2.5580013E+00	 6.5433706E+00	 9.0677567E-03	 9.0991710E-05	 2.3195333E-02	 2.3275691E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8865073E+03	 2.8965073E+01	 1.0816516E+00	 1.0853988E-02	 3.5448601E-03	 3.5571409E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3071684E-01	 4.3221262E-03	 2.5701677E+00	 6.6057621E+00	 9.0889002E-03	 9.1204639E-05	 2.3359998E-02	 2.3441122E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8795421E+03	 2.8895421E+01	 1.0790415E+00	 1.0827888E-02	 3.5363063E-03	 3.5485871E-05	 9.1600000E+02
